53.58,-0.11,4,0.00,s1,-8,5,-11
53.39,-0.11,4,0.00,s1,-9,7,-14
53.19,-0.11,4,0.00,s1,499,9,-7
53.00,-0.11,4,0.00,s1,-9,12,-11
52.71,-0.11,4,0.00,s1,-11,10,-6
52.51,-0.11,4,0.00,s1,-8,9,-4
52.32,-0.10,4,0.00,s1,-10,8,-13
52.12,-0.10,4,0.00,s1,-12,4,-10
52.02,-0.11,4,0.00,s1,-9,9,-5
51.92,-0.11,4,0.00,s1,-8,6,-6
51.72,-0.11,4,0.00,s1,-10,12,-6
51.52,-0.11,4,0.00,s1,-8,6,-5
51.23,-0.10,4,0.00,s1,-10,9,-5
51.13,-0.11,4,0.00,s1,-7,3,-10
50.92,-0.11,4,0.00,s1,498,7,-11
50.82,-0.11,4,0.00,s1,-10,8,-11
50.52,-0.11,4,0.00,s1,-10,11,-9
50.42,-0.12,4,0.00,s1,-10,6,-8
50.22,-0.12,4,0.00,s1,-12,7,-12
50.01,-0.13,4,0.00,s1,-11,8,-12
49.81,-0.13,4,0.00,s1,-9,6,-7
49.50,-0.12,4,0.00,s1,-9,10,-11
49.30,-0.11,4,0.00,s1,-8,11,-7
49.09,-0.11,4,0.00,s1,-7,10,-6
48.89,-0.10,4,0.00,s1,-8,6,-14
48.68,-0.11,4,0.00,s1,-11,7,-9
48.47,-0.11,4,0.00,s1,-6,9,-8
48.26,-0.10,4,0.00,s1,-7,7,-7
48.05,-0.10,4,0.00,s1,-11,8,-10
47.74,-0.10,4,0.00,s1,-10,10,-4
47.53,-0.10,4,0.00,s1,-11,12,-12
47.42,-0.09,4,0.00,s1,-7,6,-8
47.32,-0.10,4,0.00,s1,-11,8,-4
47.11,-0.10,4,0.00,s1,-7,5,-6
46.79,-0.11,4,0.00,s1,-11,8,-8
46.58,-0.10,4,0.00,s1,-9,10,-5
46.36,-0.10,4,0.00,s1,-8,9,-2
46.15,-0.10,4,0.00,s1,-4,8,-4
45.93,-0.10,4,0.00,s1,-10,8,-6
45.83,-0.10,4,0.00,s1,-8,8,-10
45.61,-0.10,4,0.00,s1,-6,9,-11
45.40,-0.10,4,0.00,s1,-7,8,-11
45.29,-0.10,4,0.00,s1,499,6,-9
45.18,-0.11,4,0.00,s1,-8,9,-8
44.96,-0.10,4,0.00,s1,-8,6,-15
44.85,-0.11,4,0.00,s1,-12,9,-10
44.64,-0.11,4,0.00,s1,-10,9,-12
44.64,-0.12,4,0.00,s1,-9,9,-12
44.53,-0.13,4,0.00,s1,-10,11,-14
44.42,-0.14,4,0.00,s1,-6,8,-16
44.20,-0.14,4,0.00,s1,-9,9,-7
43.98,-0.14,4,0.00,s1,-11,8,-10
43.65,-0.13,4,0.00,s1,499,9,-9
43.32,-0.12,4,0.00,s1,-8,6,-11
42.98,-0.11,4,0.00,s1,-8,8,-8
42.76,-0.10,4,0.00,s1,-11,5,-7
42.54,-0.10,4,0.00,s1,-9,13,-8
42.43,-0.11,4,0.00,s1,-6,9,-4
42.32,-0.11,4,0.00,s1,-10,14,-17
42.09,-0.12,4,0.00,s1,-7,11,-4
41.87,-0.12,4,0.00,s1,-8,5,-12
41.75,-0.12,4,0.00,s1,-11,6,-11
41.53,-0.12,4,0.00,s1,-7,6,-13
41.30,-0.12,4,0.00,s1,-9,9,-7
41.19,-0.12,4,0.00,s1,-10,8,-13
40.96,-0.11,4,0.00,s1,-5,6,-11
40.85,-0.12,4,0.00,s1,-6,11,-15
40.62,-0.13,4,0.00,s1,-10,15,-10
40.51,-0.12,4,0.00,s1,-7,9,-7
40.40,-0.13,4,0.00,s1,-6,11,-10
40.28,-0.13,4,0.00,s1,-10,5,-10
40.05,-0.14,4,0.00,s1,-10,9,-10
39.71,-0.13,4,0.00,s1,-7,6,-14
39.48,-0.13,4,0.00,s1,-8,12,-14
39.25,-0.13,4,0.00,s1,-10,8,-11
39.13,-0.13,4,0.00,s1,499,12,-12
39.02,-0.14,4,0.00,s1,-11,11,-11
38.79,-0.14,4,0.00,s1,-5,13,-14
38.55,-0.14,4,0.00,s1,-8,11,-10
38.44,-0.14,4,0.00,s1,-5,8,-12
38.32,-0.14,4,0.00,s1,-11,9,-9
37.97,-0.13,4,0.00,s1,-7,12,-11
37.62,-0.12,4,0.00,s1,-9,9,-9
37.27,-0.11,4,0.00,s1,-10,10,-7
37.04,-0.10,4,0.00,s1,-5,5,-5
37.04,-0.11,4,0.00,s1,-6,4,-12
36.80,-0.11,4,0.00,s1,-8,2,-6
36.80,-0.12,4,0.00,s1,-2,-5,-11
36.56,-0.13,4,0.00,s1,-3,-5,-12
36.45,-0.13,4,0.00,s1,-1,-12,-12
35.97,-0.12,4,0.00,s1,2,-9,-16
35.85,-0.12,4,0.00,s1,8,-18,-12
35.74,-0.12,4,0.00,s1,13,-23,-14
35.62,-0.13,4,0.00,s1,11,-26,-19
35.38,-0.14,4,0.00,s1,14,-35,-16
35.26,-0.14,4,0.00,s1,21,-38,-16
35.14,-0.15,4,0.00,s1,21,-41,-22
35.02,-0.15,4,0.00,s1,26,-44,-20
35.02,-0.16,4,0.00,s1,30,-52,-25
34.90,-0.16,4,0.00,s1,25,-48,-23
34.90,-0.17,4,0.00,s1,23,-42,-17
34.78,-0.18,4,0.00,s1,24,-47,-15
34.66,-0.18,4,0.00,s1,24,-48,-26
34.66,-0.20,4,0.00,s1,25,-47,-24
34.54,-0.20,4,0.00,s1,25,-53,-25
34.18,-0.20,4,0.00,s1,36,-58,-23
34.06,-0.20,4,0.00,s1,47,-68,-33
33.82,-0.20,4,0.00,s1,51,-85,-35
33.70,-0.20,4,0.00,s1,63,-93,-41
33.58,-0.20,4,0.00,s1,63,-96,-39
33.46,-0.21,4,0.00,s1,74,-105,-40
33.21,-0.21,4,0.00,s1,89,-124,-44
33.09,-0.21,4,0.00,s1,97,-136,-41
32.97,-0.21,4,0.00,s1,108,-146,-45
32.61,-0.21,4,0.00,s1,135,-171,-49
32.24,-0.20,4,0.00,s1,163,-200,-42
32.24,-0.21,4,0.00,s1,195,-224,-39
32.00,-0.22,4,0.00,s1,206,-248,-38
32.00,-0.22,4,0.00,s1,230,-269,-39
32.00,-0.23,4,0.00,s1,234,-266,-41
31.87,-0.24,4,0.00,s1,240,-277,-29
31.75,-0.25,4,0.00,s1,258,-289,-35
31.63,-0.25,4,0.00,s1,292,-315,-31
31.63,-0.26,4,0.00,s1,296,-326,-34
31.51,-0.27,4,0.00,s1,308,-334,-30
31.51,-0.28,4,0.00,s1,320,-341,-27
31.51,-0.29,4,0.00,s1,321,-346,-30
31.38,-0.30,4,0.00,s1,328,-349,-26
31.38,-0.31,4,0.00,s1,352,-370,-18
31.01,-0.30,4,0.00,s1,413,-415,-12
30.77,-0.29,4,0.00,s1,489,-494,11
30.64,-0.29,4,0.00,s1,519,-518,30
30.52,-0.31,4,0.00,s1,550,-536,37
30.40,-0.31,4,0.00,s1,589,-574,53
30.40,-0.31,4,0.00,s1,605,-581,64
30.40,-0.33,4,0.00,s1,612,-591,66
30.15,-0.34,4,0.00,s1,657,-626,85
30.15,-0.34,4,0.00,s1,688,-645,99
30.15,-0.35,4,0.00,s1,701,-653,101
30.15,-0.36,4,30.15,s1,701,-657,103
30.15,-0.36,4,30.15,s1,706,-658,108
30.15,-0.37,4,30.15,s1,709,-659,106
30.15,-0.38,4,30.15,s1,711,-656,103
30.15,-0.38,4,30.15,s1,718,-657,116
30.03,-0.38,4,30.15,s1,724,-670,113
30.03,-0.39,4,30.15,s1,733,-679,122
30.03,-0.39,4,30.15,s1,740,-675,125
30.03,-0.40,4,30.15,s1,739,-681,123
29.78,-0.40,4,30.15,s1,767,-704,144
29.53,-0.39,4,30.15,s1,874,-773,186
29.40,-0.38,4,30.15,s1,951,-826,225
29.40,-0.38,4,30.15,s1,959,-831,233
29.40,-0.39,4,30.15,s1,968,-837,237
29.28,-0.39,4,30.15,s1,974,-839,239
29.28,-0.40,4,30.15,s1,981,-841,242
29.28,-0.41,4,30.15,s1,983,-845,242
29.28,-0.41,4,30.15,s1,992,-847,246
29.03,-0.41,4,30.15,s1,1028,-867,268
29.03,-0.41,4,30.15,s1,1080,-909,297
29.03,-0.41,4,30.15,s1,1074,-927,283
28.91,-0.41,4,30.15,s1,1124,-971,293
28.91,-0.42,4,30.15,s1,1197,-985,348
28.91,-0.43,4,30.15,s1,1213,-972,351
28.78,-0.43,4,30.15,s1,1196,-978,345
28.78,-0.43,4,30.15,s1,1213,-993,361
28.78,-0.44,4,30.15,s1,1215,-990,363
28.78,-0.45,4,30.15,s1,1234,-999,366
28.78,-0.45,4,30.15,s1,1228,-998,365
28.78,-0.46,4,30.15,s1,1221,-989,366
28.78,-0.46,4,30.15,s1,1221,-988,369
28.78,-0.47,4,30.15,s1,1228,-995,373
28.78,-0.47,4,30.15,s1,1217,-990,365
28.78,-0.48,4,30.15,s1,1223,-995,368
28.78,-0.49,4,30.15,s1,1234,-995,371
28.78,-0.49,4,30.15,s1,1222,-982,373
28.78,-0.50,4,30.15,s1,1216,-979,368
28.78,-0.50,4,30.15,s1,1109,-906,355
28.78,-0.51,4,30.15,s1,1441,-951,566
28.53,-0.50,4,30.15,s1,1299,-1067,471
28.28,-0.50,4,30.15,s1,1361,-1096,466
28.53,-0.50,4,30.15,s1,1365,-1074,448
28.28,-0.51,4,30.15,s1,1380,-1091,456
28.28,-0.51,4,30.15,s1,1407,-1082,487
28.03,-0.51,4,30.15,s1,1430,-1113,489
27.78,-0.50,4,30.15,s1,1538,-1158,590
27.65,-0.49,4,30.15,s1,1586,-1182,600
27.65,-0.50,4,30.15,s1,1594,-1192,613
27.65,-0.51,4,30.15,s1,1598,-1190,613
27.65,-0.51,4,30.15,s1,1600,-1194,606
27.65,-0.52,4,30.15,s1,1612,-1197,628
27.53,-0.53,4,30.15,s1,1606,-1203,621
27.40,-0.52,4,30.15,s1,1669,-1232,679
27.40,-0.52,4,30.15,s1,1693,-1240,685
27.40,-0.52,4,30.15,s1,1702,-1244,692
27.27,-0.52,4,30.15,s1,1711,-1246,696
27.27,-0.52,4,30.15,s1,1724,-1258,710
27.27,-0.53,4,30.15,s1,1736,-1261,723
27.27,-0.54,4,30.15,s1,1740,-1264,720
27.27,-0.54,4,30.15,s1,1738,-1264,730
27.27,-0.55,4,30.15,s1,1742,-1262,731
27.15,-0.55,4,30.15,s1,1746,-1265,742
27.15,-0.55,4,30.15,s1,1740,-1265,729
27.15,-0.56,4,30.15,s1,1753,-1264,737
27.27,-0.56,4,30.15,s1,1743,-1264,731
27.15,-0.57,4,30.15,s1,1745,-1268,740
27.15,-0.57,4,30.15,s1,1747,-1264,739
27.15,-0.58,4,30.15,s1,1740,-1266,739
27.15,-0.59,4,30.15,s1,1746,-1260,740
27.15,-0.59,4,30.15,s1,1744,-1263,740
27.15,-0.60,4,30.15,s1,1738,-1259,736
27.15,-0.61,4,30.15,s1,1743,-1264,740
27.15,-0.62,4,30.15,s1,1742,-1262,744
27.15,-0.62,4,30.15,s1,1739,-1263,735
26.90,-0.61,4,30.15,s1,1797,-1300,792
26.52,-0.59,4,30.15,s1,1913,-1347,876
26.39,-0.58,4,30.15,s1,1993,-1394,958
26.39,-0.59,4,30.15,s1,1999,-1401,976
26.39,-0.60,4,30.15,s1,2007,-1403,982
26.39,-0.60,4,30.15,s1,2002,-1404,984
26.39,-0.61,4,30.15,s1,2007,-1407,986
26.26,-0.62,4,30.15,s1,1999,-1404,989
26.26,-0.62,4,30.15,s1,2012,-1416,999
26.14,-0.62,4,30.15,s1,2027,-1424,1018
26.14,-0.62,4,30.15,s1,2033,-1431,1025
26.14,-0.62,4,30.15,s1,2029,-1429,1031
26.14,-0.63,4,30.15,s1,2030,-1430,1036
26.01,-0.63,4,30.15,s1,2059,-1443,1068
26.01,-0.64,4,30.15,s1,2068,-1454,1081
26.01,-0.64,4,30.15,s1,2071,-1458,1084
26.01,-0.65,4,30.15,s1,2068,-1455,1094
26.01,-0.65,4,30.15,s1,2065,-1459,1095
26.01,-0.66,4,30.15,s1,2067,-1457,1091
26.01,-0.66,4,30.15,s1,2064,-1456,1091
26.01,-0.67,4,30.15,s1,2065,-1458,1105
26.01,-0.67,4,30.15,s1,2071,-1461,1101
26.01,-0.68,4,30.15,s1,2074,-1464,1111
26.01,-0.69,4,30.15,s1,2072,-1462,1113
26.01,-0.69,4,30.15,s1,2075,-1461,1117
26.01,-0.69,4,30.15,s1,2074,-1468,1126
26.01,-0.70,4,30.15,s1,2073,-1471,1145
25.88,-0.70,4,30.15,s1,2071,-1475,1154
26.01,-0.71,4,30.15,s1,2074,-1478,1151
26.01,-0.71,4,30.15,s1,2071,-1476,1158
25.88,-0.71,4,30.15,s1,2072,-1474,1156
25.88,-0.71,4,30.15,s1,2075,-1478,1157
25.88,-0.71,4,30.15,s1,2077,-1478,1157
25.88,-0.71,4,30.15,s1,2070,-1480,1160
25.88,-0.71,4,30.15,s1,2073,-1478,1162
25.88,-0.71,4,30.15,s1,2074,-1478,1162
25.88,-0.71,4,30.15,s1,2068,-1478,1158
25.88,-0.71,4,30.15,s1,2067,-1476,1155
26.01,-0.71,4,30.15,s1,2071,-1477,1162
25.88,-0.71,4,30.15,s1,2065,-1472,1159
25.88,-0.71,4,30.15,s1,2064,-1477,1160
25.88,-0.70,4,30.15,s1,2064,-1479,1164
25.88,-0.70,4,30.15,s1,2064,-1479,1160
25.88,-0.70,4,30.15,s1,2065,-1474,1160
25.88,-0.70,4,30.15,s1,2064,-1476,1160
25.88,-0.70,4,30.15,s1,2061,-1474,1152
25.88,-0.70,4,30.15,s1,2062,-1474,1157
25.88,-0.70,4,30.15,s1,2063,-1476,1158
25.88,-0.70,4,30.15,s1,2061,-1476,1159
25.88,-0.70,4,30.15,s1,2059,-1470,1156
25.88,-0.70,4,30.15,s1,2056,-1472,1161
25.88,-0.70,4,30.15,s1,2059,-1475,1160
26.01,-0.70,4,30.15,s1,2058,-1479,1157
25.88,-0.70,4,30.15,s1,2059,-1471,1153
25.88,-0.70,4,30.15,s1,2056,-1471,1151
25.88,-0.70,4,30.15,s1,2059,-1471,1153
25.88,-0.70,4,30.15,s1,2056,-1476,1153
25.88,-0.70,4,30.15,s1,2052,-1467,1149
25.88,-0.70,4,30.15,s1,2055,-1476,1152
25.88,-0.70,4,30.15,s1,2053,-1469,1155
25.88,-0.70,4,30.15,s1,2050,-1468,1154
25.88,-0.70,4,30.15,s1,2049,-1469,1147
25.88,-0.70,4,30.15,s1,2051,-1469,1154
25.88,-0.70,4,30.15,s1,2044,-1471,1149
25.88,-0.70,4,30.15,s1,2050,-1472,1151
25.88,-0.70,4,30.15,s1,2044,-1470,1156
25.88,-0.70,4,30.15,s1,2049,-1469,1147
25.88,-0.70,4,30.15,s1,2048,-1470,1154
25.88,-0.70,4,30.15,s1,2047,-1471,1151
25.88,-0.70,4,30.15,s1,2044,-1470,1148
25.88,-0.70,4,30.15,s1,2047,-1467,1150
25.88,-0.70,4,30.15,s1,2043,-1470,1153
25.88,-0.70,4,30.15,s1,2046,-1463,1149
25.88,-0.70,4,30.15,s1,2047,-1464,1148
25.88,-0.70,4,30.15,s1,2045,-1466,1146
25.88,-0.70,4,30.15,s1,2043,-1469,1150
25.88,-0.70,4,30.15,s1,2041,-1462,1157
25.88,-0.70,4,30.15,s1,2051,-1464,1154
25.88,-0.70,4,30.15,s1,2041,-1465,1155
25.88,-0.70,4,30.15,s1,2039,-1465,1156
25.88,-0.70,4,30.15,s1,2038,-1467,1157
25.88,-0.70,4,30.15,s1,2042,-1465,1155
25.88,-0.70,4,30.15,s1,2040,-1465,1156
25.88,-0.70,4,30.15,s1,2039,-1465,1156
25.88,-0.70,4,30.15,s1,2036,-1464,1147
25.88,-0.70,4,30.15,s1,2038,-1461,1155
25.88,-0.70,4,30.15,s1,2036,-1464,1149
25.88,-0.70,4,30.15,s1,2033,-1458,1149
25.88,-0.70,4,30.15,s1,2034,-1463,1149
25.88,-0.70,4,30.15,s1,2036,-1461,1152
25.88,-0.70,4,30.15,s1,2034,-1462,1152
25.88,-0.70,4,30.15,s1,2036,-1461,1151
25.88,-0.70,4,30.15,s1,2038,-1463,1157
25.88,-0.70,4,30.15,s1,2033,-1461,1146
25.88,-0.70,4,30.15,s1,2032,-1461,1147
25.88,-0.70,4,30.15,s1,2033,-1459,1149
25.88,-0.70,4,30.15,s1,2030,-1459,1146
25.88,-0.70,4,30.15,s1,2031,-1462,1149
25.88,-0.70,4,30.15,s1,2030,-1465,1148
25.88,-0.70,4,30.15,s1,2029,-1460,1145
25.88,-0.70,4,30.15,s1,2031,-1460,1141
25.88,-0.70,4,30.15,s1,2029,-1464,1143
25.88,-0.70,4,30.15,s1,2026,-1462,1143
25.88,-0.70,4,30.15,s1,2029,-1458,1141
25.88,-0.70,4,30.15,s1,2028,-1459,1144
25.88,-0.70,4,30.15,s1,2026,-1460,1146
25.88,-0.70,4,30.15,s1,2026,-1459,1146
25.88,-0.70,4,30.15,s1,2026,-1455,1141
25.88,-0.70,4,30.15,s1,2024,-1463,1141
25.88,-0.70,4,30.15,s1,2025,-1461,1146
25.88,-0.70,4,30.15,s1,2026,-1457,1143
25.88,-0.70,4,30.15,s1,2024,-1456,1148
25.88,-0.70,4,30.15,s1,2026,-1457,1146
26.01,-0.70,4,30.15,s1,2021,-1456,1143
25.88,-0.70,4,30.15,s1,2023,-1459,1148
25.88,-0.70,4,30.15,s1,2023,-1459,1145
25.88,-0.70,4,30.15,s1,2027,-1456,1151
25.88,-0.70,4,30.15,s1,2020,-1456,1144
25.88,-0.70,4,30.15,s1,2022,-1458,1143
25.88,-0.70,4,30.15,s1,2021,-1459,1148
25.88,-0.70,4,30.15,s1,2017,-1456,1147
25.88,-0.70,4,30.15,s1,2019,-1458,1142
25.88,-0.70,4,30.15,s1,2017,-1454,1139
25.88,-0.70,4,30.15,s1,2019,-1456,1143
25.88,-0.70,4,30.15,s1,2018,-1456,1142
25.88,-0.70,4,30.15,s1,2018,-1457,1142
25.88,-0.70,4,30.15,s1,2020,-1457,1144
25.88,-0.70,4,30.15,s1,2017,-1453,1141
25.88,-0.70,4,30.15,s1,2019,-1456,1142
25.88,-0.70,4,30.15,s1,2018,-1458,1141
25.88,-0.70,4,30.15,s1,2020,-1452,1140
25.88,-0.70,4,30.15,s1,2014,-1453,1143
25.88,-0.70,4,30.15,s1,2010,-1453,1142
25.88,-0.70,4,30.15,s1,2015,-1448,1139
25.88,-0.70,4,30.15,s1,2014,-1454,1140
25.88,-0.70,4,30.15,s1,2013,-1455,1140
25.88,-0.70,4,30.15,s1,2016,-1449,1142
25.88,-0.70,4,30.15,s1,2013,-1457,1140
25.88,-0.70,4,30.15,s1,2015,-1453,1139
25.88,-0.70,4,30.15,s1,2012,-1454,1141
25.88,-0.70,4,30.15,s1,2013,-1454,1139
25.88,-0.70,4,30.15,s1,2009,-1451,1141
25.88,-0.70,4,30.15,s1,2010,-1452,1139
25.88,-0.70,4,30.15,s1,2014,-1453,1144
25.88,-0.70,4,30.15,s1,2012,-1453,1140
25.88,-0.70,4,30.15,s1,2008,-1452,1140
25.88,-0.70,4,30.15,s1,2008,-1450,1138
25.88,-0.70,4,30.15,s1,2010,-1449,1139
25.88,-0.70,4,30.15,s1,2011,-1452,1141
25.88,-0.70,4,30.15,s1,2006,-1448,1136
25.88,-0.70,4,30.15,s1,2014,-1452,1134
25.88,-0.70,4,30.15,s1,2005,-1451,1139
25.88,-0.70,4,30.15,s1,2011,-1451,1142
25.88,-0.70,4,30.15,s1,2008,-1450,1140
25.88,-0.70,4,30.15,s1,2005,-1449,1132
25.88,-0.70,4,30.15,s1,2004,-1451,1140
