73.27,-0.03,4,0.00,s1,-1,5,-7
73.18,-0.04,4,0.00,s1,-2,-5,4
73.13,-0.06,4,0.00,s1,1,-2,-3
72.90,-0.06,4,0.00,s1,0,-7,-7
72.60,-0.04,4,0.00,s1,-2,-6,2
72.36,-0.03,4,0.00,s1,5,-5,0
72.10,-0.03,4,0.00,s1,-5,-4,-2
71.90,-0.03,4,0.00,s1,-2,1,0
71.69,-0.03,4,0.00,s1,-3,-5,-1
71.53,-0.03,4,0.00,s1,-1,0,5
71.36,-0.04,4,0.00,s1,-1,-4,-2
71.20,-0.04,4,0.00,s1,-3,-6,-5
70.98,-0.05,4,0.00,s1,-2,-4,0
70.81,-0.05,4,0.00,s1,-1,-5,1
70.70,-0.06,4,0.00,s1,0,-5,1
70.53,-0.06,4,0.00,s1,-4,-8,-2
70.36,-0.07,4,0.00,s1,-1,-6,-5
70.13,-0.07,4,0.00,s1,-1,-7,-5
69.95,-0.07,4,0.00,s1,-1,-3,-7
69.77,-0.07,4,0.00,s1,-3,-3,-1
69.59,-0.07,4,0.00,s1,-1,-3,-9
69.41,-0.07,4,0.00,s1,-4,-2,-2
69.29,-0.07,4,0.00,s1,-1,-5,-2
69.17,-0.08,4,0.00,s1,-2,1,-4
69.10,-0.10,4,0.00,s1,-7,-4,-4
68.86,-0.10,4,0.00,s1,-4,-6,-1
68.67,-0.11,4,0.00,s1,-6,-5,-4
68.54,-0.11,4,0.00,s1,-3,-4,1
68.35,-0.11,4,0.00,s1,1,-7,0
68.29,-0.12,4,0.00,s1,-1,-11,-3
68.29,-0.14,4,0.00,s1,-3,-5,0
68.09,-0.15,4,0.00,s1,-4,-3,-3
67.83,-0.15,4,0.00,s1,-3,-6,-6
67.70,-0.15,4,0.00,s1,1,-4,-5
67.50,-0.16,4,0.00,s1,-4,-1,-1
67.37,-0.16,4,0.00,s1,-2,-2,-3
67.23,-0.16,4,0.00,s1,-3,-6,-4
67.10,-0.16,4,0.00,s1,-3,-5,-1
66.89,-0.16,4,0.00,s1,-4,0,-5
66.69,-0.16,4,0.00,s1,-7,-4,-6
66.48,-0.15,4,0.00,s1,-5,0,-5
66.41,-0.16,4,0.00,s1,1,2,-5
66.27,-0.17,4,0.00,s1,-5,-3,-7
66.13,-0.18,4,0.00,s1,-4,-4,-5
65.85,-0.17,4,0.00,s1,-2,-7,-8
65.56,-0.17,4,0.00,s1,-3,-6,-6
65.35,-0.16,4,0.00,s1,0,-4,-5
65.27,-0.17,4,0.00,s1,-2,-4,-1
65.06,-0.18,4,0.00,s1,-3,-4,-4
64.91,-0.18,4,0.00,s1,-1,-6,-4
64.69,-0.18,4,0.00,s1,1,-4,-7
64.46,-0.17,4,0.00,s1,-2,-3,-2
64.31,-0.18,4,0.00,s1,-2,-1,-2
64.16,-0.17,4,0.00,s1,-6,-4,-7
63.94,-0.18,4,0.00,s1,-6,-4,-8
63.79,-0.18,4,0.00,s1,-2,-4,-2
63.56,-0.17,4,0.00,s1,-6,-2,-7
63.25,-0.16,4,0.00,s1,1,-8,-1
63.09,-0.16,4,0.00,s1,-2,-6,-4
62.94,-0.17,4,0.00,s1,-8,-4,-4
62.78,-0.17,4,0.00,s1,-2,-8,-6
62.54,-0.17,4,0.00,s1,-2,-4,-5
62.30,-0.16,4,0.00,s1,0,-7,-1
62.15,-0.17,4,0.00,s1,-6,-1,-5
61.98,-0.16,4,0.00,s1,-3,-1,-7
61.74,-0.16,4,0.00,s1,-4,-2,-4
61.58,-0.16,4,0.00,s1,-1,-4,-2
61.42,-0.17,4,0.00,s1,-8,-6,-5
61.17,-0.16,4,0.00,s1,-1,-2,-2
61.01,-0.16,4,0.00,s1,-4,0,-1
60.84,-0.16,4,0.00,s1,-1,-5,-3
60.59,-0.17,4,0.00,s1,-5,-7,2
60.51,-0.18,4,0.00,s1,-3,-2,-1
60.34,-0.18,4,0.00,s1,-2,-3,0
60.26,-0.19,4,0.00,s1,-3,-5,-2
59.92,-0.18,4,0.00,s1,-2,-5,-1
59.75,-0.18,4,0.00,s1,-8,-6,-5
59.58,-0.18,4,0.00,s1,-3,-5,-4
59.32,-0.18,4,0.00,s1,-3,-3,-4
59.15,-0.18,4,0.00,s1,0,-5,-9
59.07,-0.18,4,0.00,s1,-1,-1,-4
58.89,-0.19,4,0.00,s1,-2,-2,-4
58.63,-0.19,4,0.00,s1,0,-3,-1
58.37,-0.18,4,0.00,s1,-5,-6,-2
58.19,-0.17,4,0.00,s1,-4,-6,-1
58.02,-0.17,4,0.00,s1,-8,-10,0
57.93,-0.18,4,0.00,s1,-2,-3,-4
57.75,-0.19,4,0.00,s1,-5,-4,-4
57.48,-0.19,4,0.00,s1,-2,1,-6
57.21,-0.18,4,0.00,s1,0,-3,-3
57.12,-0.18,4,0.00,s1,-5,-5,-2
56.94,-0.19,4,0.00,s1,-2,-5,0
56.76,-0.18,4,0.00,s1,-4,-5,3
56.76,-0.19,4,0.00,s1,-3,-6,-3
56.58,-0.20,4,0.00,s1,-6,-4,2
56.40,-0.20,4,0.00,s1,-2,-2,2
56.12,-0.20,4,0.00,s1,-3,-7,-4
55.94,-0.20,4,0.00,s1,-4,-6,4
55.75,-0.20,4,0.00,s1,-3,-4,-1
55.57,-0.20,4,0.00,s1,-3,-4,3
55.38,-0.20,4,0.00,s1,0,-6,0
55.29,-0.21,4,0.00,s1,-4,1,4
55.10,-0.21,4,0.00,s1,-3,-6,-3
54.91,-0.22,4,0.00,s1,-2,-3,-2
54.63,-0.21,4,0.00,s1,0,1,-7
54.44,-0.21,4,0.00,s1,-2,0,-7
54.25,-0.20,4,0.00,s1,-1,-9,-1
54.06,-0.20,4,0.00,s1,-4,0,1
53.96,-0.20,4,0.00,s1,-5,-8,-3
53.77,-0.21,4,0.00,s1,-10,-1,-6
53.58,-0.21,4,0.00,s1,-1,-2,-8
53.39,-0.21,4,0.00,s1,-2,-1,-7
53.19,-0.21,4,0.00,s1,2,-2,-6
52.90,-0.20,4,0.00,s1,-6,-4,-5
52.81,-0.20,4,0.00,s1,-6,-2,-3
52.61,-0.21,4,0.00,s1,-5,-3,-9
52.51,-0.21,4,0.00,s1,0,-4,-6
52.32,-0.21,4,0.00,s1,-2,-2,-1
52.22,-0.21,4,0.00,s1,-1,-1,-6
52.02,-0.22,4,0.00,s1,-4,-2,-6
51.82,-0.22,4,0.00,s1,-2,-6,-4
51.62,-0.22,4,0.00,s1,4,-3,-7
51.42,-0.22,4,0.00,s1,-3,0,-6
51.33,-0.23,4,0.00,s1,-2,-3,-3
51.23,-0.24,4,0.00,s1,-2,-1,-4
51.02,-0.23,4,0.00,s1,-5,-5,-7
50.92,-0.24,4,0.00,s1,-7,0,-10
50.82,-0.24,4,0.00,s1,-5,-1,-7
50.52,-0.24,4,0.00,s1,-1,-1,-4
50.22,-0.24,4,0.00,s1,0,-3,-7
50.01,-0.23,4,0.00,s1,-5,-3,0
49.71,-0.22,4,0.00,s1,-5,-4,4
49.50,-0.22,4,0.00,s1,-1,-5,-3
49.30,-0.21,4,0.00,s1,-1,-1,-9
49.09,-0.21,4,0.00,s1,-1,-1,-2
48.99,-0.22,4,0.00,s1,-5,-1,-7
48.68,-0.22,4,0.00,s1,-1,-2,-6
48.37,-0.21,4,0.00,s1,-4,-7,-3
48.16,-0.20,4,0.00,s1,-1,-2,-6
47.95,-0.20,4,0.00,s1,-5,-5,-3
47.74,-0.20,4,0.00,s1,-3,-7,-2
47.63,-0.20,4,0.00,s1,-1,-3,-7
47.53,-0.21,4,0.00,s1,-4,-4,-7
47.32,-0.21,4,0.00,s1,-4,-3,-3
47.11,-0.21,4,0.00,s1,2,-2,-5
46.68,-0.20,4,0.00,s1,-4,2,-2
46.47,-0.20,4,0.00,s1,-4,-2,-3
46.26,-0.20,4,0.00,s1,-3,-5,-5
46.15,-0.19,4,0.00,s1,-7,-4,-9
46.04,-0.20,4,0.00,s1,-10,-8,-9
46.04,-0.21,4,0.00,s1,-10,-12,-6
45.93,-0.22,4,0.00,s1,-16,-19,-16
45.83,-0.23,4,0.00,s1,-17,-21,-13
45.83,-0.24,4,0.00,s1,-16,-22,-11
45.61,-0.25,4,0.00,s1,-21,-30,-16
45.40,-0.25,4,0.00,s1,-27,-45,-24
45.18,-0.25,4,0.00,s1,-31,-56,-26
45.18,-0.26,4,0.00,s1,-37,-54,-26
45.07,-0.26,4,0.00,s1,-35,-55,-21
44.96,-0.27,4,0.00,s1,-39,-66,-27
44.85,-0.28,4,0.00,s1,-44,-74,-28
44.74,-0.28,4,0.00,s1,-44,-74,-28
44.74,-0.30,4,0.00,s1,-44,-75,-34
44.74,-0.31,4,0.00,s1,-48,-74,-33
44.53,-0.32,4,0.00,s1,-50,-82,-39
44.31,-0.31,4,0.00,s1,-54,-97,-43
44.09,-0.31,4,0.00,s1,-65,-114,-48
43.76,-0.30,4,0.00,s1,-72,-125,-55
43.65,-0.30,4,0.00,s1,-76,-133,-54
43.43,-0.30,4,0.00,s1,-81,-147,-54
43.32,-0.30,4,0.00,s1,-89,-152,-59
43.21,-0.31,4,0.00,s1,-88,-154,-58
43.21,-0.32,4,0.00,s1,-94,-163,-61
43.21,-0.34,4,0.00,s1,-94,-159,-57
43.21,-0.35,4,0.00,s1,-92,-154,-60
43.10,-0.36,4,43.21,s1,-97,-159,-61
42.87,-0.36,4,43.21,s1,-103,-170,-62
42.76,-0.36,4,43.21,s1,-104,-179,-62
42.65,-0.34,4,43.21,s1,-112,-189,-65
42.43,-0.33,4,43.21,s1,-117,-205,-74
42.32,-0.34,4,43.21,s1,-118,-202,-66
42.20,-0.34,4,43.21,s1,-125,-215,-76
42.20,-0.34,4,43.21,s1,-126,-221,-75
42.09,-0.35,4,43.21,s1,-132,-226,-84
41.98,-0.34,4,43.21,s1,-86,-296,-92
41.75,-0.34,4,43.21,s1,-129,-330,-104
41.64,-0.33,4,43.21,s1,-180,-335,-118
41.64,-0.33,4,43.21,s1,-196,-310,-114
41.64,-0.34,4,43.21,s1,-187,-318,-114
41.64,-0.35,4,43.21,s1,-186,-322,-114
41.64,-0.36,4,43.21,s1,-185,-321,-111
41.64,-0.36,4,43.21,s1,-189,-321,-108
41.64,-0.37,4,43.21,s1,-197,-317,-116
41.64,-0.37,4,43.21,s1,-196,-317,-111
41.53,-0.38,4,43.21,s1,-189,-318,-112
41.42,-0.38,4,43.21,s1,-198,-328,-122
41.42,-0.38,4,43.21,s1,-217,-342,-119
41.42,-0.39,4,43.21,s1,-220,-349,-122
41.42,-0.39,4,43.21,s1,-220,-343,-122
41.42,-0.39,4,43.21,s1,-213,-337,-120
41.30,-0.40,4,43.21,s1,-234,-315,-121
40.96,-0.39,4,43.21,s1,-287,-363,-124
40.74,-0.38,4,43.21,s1,-288,-433,-157
40.62,-0.37,4,43.21,s1,-355,-462,-147
40.62,-0.37,4,43.21,s1,-337,-423,-155
40.62,-0.38,4,43.21,s1,-365,-439,-159
40.62,-0.39,4,43.21,s1,-352,-441,-145
40.62,-0.40,4,43.21,s1,-347,-433,-150
40.51,-0.41,4,43.21,s1,-369,-440,-151
40.51,-0.41,4,43.21,s1,-364,-455,-152
40.51,-0.41,4,43.21,s1,-362,-448,-156
40.51,-0.42,4,43.21,s1,-367,-448,-156
40.51,-0.43,4,43.21,s1,-366,-449,-156
40.51,-0.43,4,43.21,s1,-363,-452,-155
40.51,-0.44,4,43.21,s1,-368,-451,-157
40.40,-0.44,4,43.21,s1,-376,-458,-155
40.28,-0.43,4,43.21,s1,-392,-475,-162
40.28,-0.44,4,43.21,s1,-397,-480,-155
40.28,-0.45,4,43.21,s1,-406,-474,-154
40.28,-0.46,4,43.21,s1,-400,-482,-157
40.28,-0.46,4,43.21,s1,-410,-484,-159
40.17,-0.46,4,43.21,s1,-415,-493,-159
40.17,-0.47,4,43.21,s1,-426,-502,-161
40.17,-0.47,4,43.21,s1,-435,-508,-166
40.05,-0.48,4,43.21,s1,-440,-516,-163
40.17,-0.48,4,43.21,s1,-445,-517,-157
40.05,-0.49,4,43.21,s1,-447,-516,-161
40.05,-0.49,4,43.21,s1,-446,-519,-162
40.05,-0.50,4,43.21,s1,-445,-526,-166
40.05,-0.51,4,43.21,s1,-451,-527,-168
39.59,-0.50,4,43.21,s1,29,-553,-164
39.25,-0.48,4,43.21,s1,-61,-615,-166
39.13,-0.47,4,43.21,s1,-117,-669,-174
39.13,-0.47,4,43.21,s1,-134,-686,-183
39.13,-0.47,4,43.21,s1,-144,-693,-186
39.13,-0.48,4,43.21,s1,-144,-698,-179
39.02,-0.48,4,43.21,s1,-149,-702,-183
39.02,-0.49,4,43.21,s1,-156,-700,-184
39.02,-0.49,4,43.21,s1,-153,-708,-186
39.02,-0.50,4,43.21,s1,-167,-714,-185
39.02,-0.51,4,43.21,s1,-166,-715,-188
39.02,-0.52,4,43.21,s1,-168,-720,-188
39.02,-0.52,4,43.21,s1,-174,-715,-188
39.02,-0.53,4,43.21,s1,-173,-719,-187
38.90,-0.53,4,43.21,s1,-178,-720,-182
38.90,-0.53,4,43.21,s1,-180,-730,-184
38.90,-0.54,4,43.21,s1,-182,-726,-183
38.90,-0.55,4,43.21,s1,-180,-727,-183
38.90,-0.55,4,43.21,s1,-191,-736,-184
38.79,-0.56,4,43.21,s1,-205,-746,-181
38.79,-0.56,4,43.21,s1,-211,-753,-188
38.79,-0.57,4,43.21,s1,-214,-760,-190
38.79,-0.57,4,43.21,s1,-213,-757,-189
38.79,-0.58,4,43.21,s1,-217,-757,-185
38.79,-0.58,4,43.21,s1,-216,-762,-184
38.79,-0.59,4,43.21,s1,-221,-760,-184
38.79,-0.60,4,43.21,s1,-227,-765,-181
38.79,-0.61,4,43.21,s1,-217,-766,-189
38.79,-0.61,4,43.21,s1,-222,-759,-186
38.79,-0.62,4,43.21,s1,-226,-759,-183
38.79,-0.63,4,43.21,s1,-222,-761,-188
38.67,-0.64,4,43.21,s1,-233,-762,-184
38.44,-0.63,4,43.21,s1,-273,-803,-177
38.32,-0.62,4,43.21,s1,-327,-844,-192
38.32,-0.62,4,43.21,s1,-348,-864,-190
38.32,-0.63,4,43.21,s1,-359,-869,-188
38.32,-0.64,4,43.21,s1,-363,-877,-189
38.21,-0.64,4,43.21,s1,-363,-881,-188
38.21,-0.64,4,43.21,s1,-366,-881,-188
38.21,-0.64,4,43.21,s1,-373,-880,-194
38.21,-0.64,4,43.21,s1,-375,-884,-191
38.21,-0.64,4,43.21,s1,-373,-886,-184
38.21,-0.64,4,43.21,s1,-376,-890,-190
38.21,-0.64,4,43.21,s1,-375,-887,-184
38.21,-0.64,4,43.21,s1,-376,-885,-193
38.21,-0.64,4,43.21,s1,-377,-885,-188
38.21,-0.64,4,43.21,s1,-377,-885,-189
38.21,-0.64,4,43.21,s1,-375,-886,-187
38.21,-0.64,4,43.21,s1,-375,-889,-189
38.21,-0.64,4,43.21,s1,-378,-891,-192
38.21,-0.64,4,43.21,s1,-379,-887,-190
38.21,-0.64,4,43.21,s1,-381,-887,-186
38.21,-0.64,4,43.21,s1,-383,-889,-193
38.21,-0.64,4,43.21,s1,-378,-890,-187
38.21,-0.64,4,43.21,s1,-380,-887,-193
38.21,-0.64,4,43.21,s1,-384,-891,-190
38.21,-0.64,4,43.21,s1,-381,-889,-196
38.21,-0.64,4,43.21,s1,-382,-892,-191
38.21,-0.64,4,43.21,s1,-377,-888,-192
38.21,-0.64,4,43.21,s1,-381,-886,-191
38.21,-0.64,4,43.21,s1,-383,-887,-190
38.21,-0.64,4,43.21,s1,-379,-886,-189
38.21,-0.64,4,43.21,s1,-380,-891,-194
38.21,-0.64,4,43.21,s1,-382,-888,-189
38.21,-0.64,4,43.21,s1,-384,-889,-189
38.21,-0.64,4,43.21,s1,-384,-889,-188
38.21,-0.64,4,43.21,s1,-378,-890,-186
38.21,-0.64,4,43.21,s1,-382,-892,-188
38.21,-0.64,4,43.21,s1,-384,-887,-189
38.21,-0.64,4,43.21,s1,-386,-889,-189
38.21,-0.64,4,43.21,s1,-384,-887,-189
38.21,-0.64,4,43.21,s1,-382,-887,-194
38.21,-0.64,4,43.21,s1,-380,-889,-186
38.21,-0.64,4,43.21,s1,-379,-884,-188
38.21,-0.64,4,43.21,s1,-385,-893,-186
38.21,-0.64,4,43.21,s1,-380,-891,-193
38.21,-0.64,4,43.21,s1,-379,-886,-187
38.21,-0.64,4,43.21,s1,-382,-892,-187
38.21,-0.64,4,43.21,s1,-381,-888,-191
38.21,-0.64,4,43.21,s1,-384,-886,-193
38.21,-0.64,4,43.21,s1,-387,-891,-195
38.21,-0.64,4,43.21,s1,-380,-889,-187
38.21,-0.64,4,43.21,s1,-383,-889,-192
38.21,-0.64,4,43.21,s1,-378,-891,-190
38.21,-0.64,4,43.21,s1,-380,-887,-187
38.21,-0.64,4,43.21,s1,-379,-891,-188
38.21,-0.64,4,43.21,s1,-381,-885,-193
38.21,-0.64,4,43.21,s1,-378,-889,-190
38.21,-0.64,4,43.21,s1,-380,-887,-189
38.21,-0.64,4,43.21,s1,-379,-889,-190
38.21,-0.64,4,43.21,s1,-382,-886,-195
38.21,-0.64,4,43.21,s1,-385,-892,-191
38.21,-0.64,4,43.21,s1,-381,-888,-191
38.21,-0.64,4,43.21,s1,-381,-886,-188
38.21,-0.64,4,43.21,s1,-380,-885,-192
38.21,-0.64,4,43.21,s1,-378,-883,-196
38.21,-0.64,4,43.21,s1,-387,-885,-189
38.21,-0.64,4,43.21,s1,-377,-887,-184
38.21,-0.64,4,43.21,s1,-379,-887,-189
38.21,-0.64,4,43.21,s1,-379,-885,-188
38.21,-0.64,4,43.21,s1,-381,-886,-188
38.21,-0.64,4,43.21,s1,-383,-888,-193
38.21,-0.64,4,43.21,s1,-381,-887,-189
38.21,-0.64,4,43.21,s1,-376,-882,-189
38.21,-0.64,4,43.21,s1,-379,-885,-189
38.21,-0.64,4,43.21,s1,-378,-883,-187
38.21,-0.64,4,43.21,s1,-381,-890,-190
38.21,-0.64,4,43.21,s1,-381,-887,-192
38.21,-0.64,4,43.21,s1,-385,-888,-189
38.21,-0.64,4,43.21,s1,-376,-890,-192
38.21,-0.64,4,43.21,s1,-385,-886,-194
38.21,-0.64,4,43.21,s1,-381,-885,-192
38.21,-0.64,4,43.21,s1,-377,-882,-190
38.21,-0.64,4,43.21,s1,-378,-887,-190
38.21,-0.64,4,43.21,s1,-382,-884,-194
38.21,-0.64,4,43.21,s1,-379,-889,-193
38.21,-0.64,4,43.21,s1,-379,-887,-196
38.21,-0.64,4,43.21,s1,-381,-887,-189
38.21,-0.64,4,43.21,s1,-379,-887,-187
38.21,-0.64,4,43.21,s1,-379,-888,-192
38.21,-0.64,4,43.21,s1,-377,-887,-187
38.21,-0.64,4,43.21,s1,-381,-884,-193
38.21,-0.64,4,43.21,s1,-380,-884,-189
38.21,-0.64,4,43.21,s1,-377,-889,-194
38.21,-0.64,4,43.21,s1,-380,-888,-191
38.21,-0.64,4,43.21,s1,-378,-883,-191
38.21,-0.64,4,43.21,s1,-384,-887,-189
38.21,-0.64,4,43.21,s1,-380,-886,-193
38.21,-0.64,4,43.21,s1,-380,-889,-186
38.21,-0.64,4,43.21,s1,-377,-885,-196
38.21,-0.64,4,43.21,s1,-379,-884,-189
38.21,-0.64,4,43.21,s1,-382,-889,-194
38.21,-0.64,4,43.21,s1,-376,-885,-190
38.21,-0.64,4,43.21,s1,-376,-882,-194
38.21,-0.64,4,43.21,s1,-381,-885,-190
38.21,-0.64,4,43.21,s1,-380,-887,-195
38.21,-0.64,4,43.21,s1,-379,-881,-193
38.21,-0.64,4,43.21,s1,-377,-884,-190
38.21,-0.64,4,43.21,s1,-383,-884,-194
38.21,-0.64,4,43.21,s1,-375,-885,-188
38.21,-0.64,4,43.21,s1,-375,-886,-188
38.21,-0.64,4,43.21,s1,-376,-886,-194
38.21,-0.64,4,43.21,s1,-378,-888,-189
38.21,-0.64,4,43.21,s1,-378,-887,-187
38.21,-0.64,4,43.21,s1,-371,-882,-187
38.21,-0.64,4,43.21,s1,-381,-884,-188
38.21,-0.64,4,43.21,s1,-379,-886,-191
38.21,-0.64,4,43.21,s1,-380,-887,-189
38.21,-0.64,4,43.21,s1,-373,-885,-191
38.21,-0.64,4,43.21,s1,-380,-886,-195
38.21,-0.64,4,43.21,s1,-375,-879,-197
38.21,-0.64,4,43.21,s1,-379,-881,-196
38.21,-0.64,4,43.21,s1,-375,-884,-195
38.21,-0.64,4,43.21,s1,-373,-883,-193
38.21,-0.64,4,43.21,s1,-378,-881,-197
38.21,-0.64,4,43.21,s1,-380,-885,-189
38.21,-0.64,4,43.21,s1,-376,-881,-187
38.21,-0.64,4,43.21,s1,-376,-885,-187
38.21,-0.64,4,43.21,s1,-378,-883,-190
38.21,-0.64,4,43.21,s1,-377,-878,-193
38.21,-0.64,4,43.21,s1,-377,-883,-191
38.21,-0.64,4,43.21,s1,-379,-883,-197
38.21,-0.64,4,43.21,s1,-375,-884,-190
38.21,-0.64,4,43.21,s1,-372,-879,-194
38.21,-0.64,4,43.21,s1,-381,-884,-191
38.21,-0.64,4,43.21,s1,-377,-879,-193
38.21,-0.64,4,43.21,s1,-372,-880,-195
38.21,-0.64,4,43.21,s1,-374,-884,-195
38.21,-0.64,4,43.21,s1,-377,-879,-187
38.21,-0.64,4,43.21,s1,-376,-883,-190
38.21,-0.64,4,43.21,s1,-378,-881,-191
38.21,-0.64,4,43.21,s1,-378,-885,-196
38.21,-0.64,4,43.21,s1,-373,-886,-195
38.21,-0.64,4,43.21,s1,-376,-881,-195
38.21,-0.64,4,43.21,s1,-375,-880,-191
38.21,-0.64,4,43.21,s1,-372,-881,-189
38.21,-0.64,4,43.21,s1,-374,-878,-193
38.21,-0.64,4,43.21,s1,-378,-884,-197
38.21,-0.64,4,43.21,s1,-375,-882,-191
38.21,-0.64,4,43.21,s1,-377,-883,-194
38.21,-0.64,4,43.21,s1,-374,-881,-190
38.21,-0.64,4,43.21,s1,-375,-878,-189
38.21,-0.64,4,43.21,s1,-377,-885,-186
38.21,-0.64,4,43.21,s1,-376,-880,-189
38.21,-0.64,4,43.21,s1,-373,-884,-191
38.21,-0.64,4,43.21,s1,-377,-880,-190
38.21,-0.64,4,43.21,s1,-371,-882,-190
38.21,-0.64,4,43.21,s1,-376,-883,-186
38.21,-0.64,4,43.21,s1,-376,-876,-191
38.21,-0.64,4,43.21,s1,-370,-883,-195
38.21,-0.64,4,43.21,s1,-395,-890,-193
38.21,-0.64,4,43.21,s1,-367,-871,-195
38.21,-0.64,4,43.21,s1,-351,-858,-193
38.21,-0.64,4,43.21,s1,-386,-886,-193
38.21,-0.64,4,43.21,s1,-392,-902,-188
38.21,-0.64,4,43.21,s1,-367,-884,-192
38.21,-0.64,4,43.21,s1,-380,-869,-192
38.21,-0.64,4,43.21,s1,-376,-878,-192
38.21,-0.64,4,43.21,s1,-383,-890,-193
38.21,-0.64,4,43.21,s1,-380,-885,-195
38.21,-0.64,4,43.21,s1,-372,-873,-196
38.21,-0.64,4,43.21,s1,-369,-874,-193
38.21,-0.64,4,43.21,s1,-384,-893,-191
38.21,-0.64,4,43.21,s1,-379,-890,-194
38.21,-0.64,4,43.21,s1,-363,-871,-197
38.21,-0.64,4,43.21,s1,-365,-877,-196
38.21,-0.64,4,43.21,s1,-383,-883,-193
38.21,-0.64,4,43.21,s1,-373,-878,-191
38.21,-0.64,4,43.21,s1,-373,-876,-190
38.21,-0.64,4,43.21,s1,-376,-881,-194
38.21,-0.64,4,43.21,s1,-368,-874,-193
38.21,-0.64,4,43.21,s1,-367,-879,-190
38.21,-0.64,4,43.21,s1,-379,-875,-194
38.21,-0.64,4,43.21,s1,-374,-882,-191
38.21,-0.64,4,43.21,s1,-371,-884,-193
38.21,-0.64,4,43.21,s1,-383,-880,-193
38.21,-0.64,4,43.21,s1,-381,-881,-194
38.21,-0.64,4,43.21,s1,-366,-875,-196
38.21,-0.64,4,43.21,s1,-375,-878,-191
38.21,-0.64,4,43.21,s1,-491,-861,-181
38.21,-0.64,4,43.21,s1,-487,-883,-201
38.21,-0.64,4,43.21,s1,-478,-868,-173
38.21,-0.64,4,43.21,s1,-554,-852,-173
38.09,-0.64,4,43.21,s1,-561,-838,-162
38.09,-0.64,4,43.21,s1,-523,-842,-162
38.09,-0.64,4,43.21,s1,-519,-841,-170
38.09,-0.64,4,43.21,s1,-531,-841,-159
38.09,-0.64,4,43.21,s1,-523,-840,-165
38.09,-0.64,4,43.21,s1,-518,-845,-168
38.09,-0.64,4,43.21,s1,-528,-845,-167
38.09,-0.64,4,43.21,s1,-520,-840,-166
38.09,-0.64,4,43.21,s1,-521,-840,-169
38.09,-0.64,4,43.21,s1,-517,-841,-165
38.09,-0.64,4,43.21,s1,-520,-840,-166
38.09,-0.64,4,43.21,s1,-518,-838,-164
38.09,-0.64,4,43.21,s1,-523,-837,-165
38.09,-0.64,4,43.21,s1,-514,-836,-162
38.09,-0.64,4,43.21,s1,-512,-838,-164
38.09,-0.64,4,43.21,s1,-517,-838,-167
38.09,-0.64,4,43.21,s1,-517,-835,-168
38.09,-0.64,4,43.21,s1,-518,-834,-173
