57.66,-0.12,4,0.00,s1,-10,11,-7
57.39,-0.12,4,0.00,s1,-11,11,-12
57.21,-0.12,4,0.00,s1,-12,13,-14
56.94,-0.12,4,0.00,s1,-12,15,-10
56.67,-0.11,4,0.00,s1,-11,13,-8
56.58,-0.12,4,0.00,s1,-10,9,-5
56.49,-0.12,4,0.00,s1,-14,10,-11
56.31,-0.12,4,0.00,s1,-15,10,-9
56.21,-0.13,4,0.00,s1,-13,8,-6
56.03,-0.14,4,0.00,s1,-14,10,-8
55.75,-0.13,4,0.00,s1,-15,11,-6
55.57,-0.13,4,0.00,s1,-11,12,-4
55.38,-0.13,4,0.00,s1,-13,10,-10
55.19,-0.13,4,0.00,s1,-11,11,-12
55.10,-0.14,4,0.00,s1,-9,10,-11
54.91,-0.15,4,0.00,s1,-16,10,-7
54.72,-0.14,4,0.00,s1,-15,12,-8
54.44,-0.13,4,0.00,s1,-14,12,-7
54.16,-0.13,4,0.00,s1,-11,15,-7
53.96,-0.12,4,0.00,s1,-12,12,-7
53.68,-0.12,4,0.00,s1,-14,11,-7
53.48,-0.12,4,0.00,s1,-14,13,-7
53.39,-0.12,4,0.00,s1,-14,9,-9
53.10,-0.12,4,0.00,s1,-13,12,-7
52.90,-0.12,4,0.00,s1,-16,17,-7
52.71,-0.11,4,0.00,s1,-13,14,-7
52.51,-0.11,4,0.00,s1,-17,11,-4
52.32,-0.12,4,0.00,s1,-18,12,-4
52.22,-0.12,4,0.00,s1,-14,13,-8
52.02,-0.12,4,0.00,s1,-14,11,-7
51.92,-0.12,4,0.00,s1,-15,12,-15
51.62,-0.12,4,0.00,s1,-12,14,-5
51.42,-0.11,4,0.00,s1,-12,11,-10
51.23,-0.12,4,0.00,s1,-14,12,-7
51.13,-0.12,4,0.00,s1,-11,11,-5
50.92,-0.13,4,0.00,s1,-13,11,-5
50.82,-0.13,4,0.00,s1,-13,11,-6
50.62,-0.13,4,0.00,s1,-13,15,-5
50.52,-0.14,4,0.00,s1,-11,10,-12
50.22,-0.14,4,0.00,s1,-15,12,-10
50.01,-0.15,4,0.00,s1,-12,12,-13
49.71,-0.13,4,0.00,s1,-14,12,-10
49.50,-0.13,4,0.00,s1,-17,12,-9
49.30,-0.12,4,0.00,s1,-16,17,-8
49.09,-0.12,4,0.00,s1,-14,15,-10
48.89,-0.12,4,0.00,s1,-16,10,-8
48.68,-0.12,4,0.00,s1,-14,13,-5
48.47,-0.12,4,0.00,s1,-13,12,-8
48.16,-0.11,4,0.00,s1,-12,14,-4
47.95,-0.11,4,0.00,s1,-12,14,-2
47.74,-0.11,4,0.00,s1,-14,13,-4
47.53,-0.11,4,0.00,s1,-18,10,-2
47.42,-0.11,4,0.00,s1,-14,14,-6
47.32,-0.11,4,0.00,s1,-8,12,-2
47.11,-0.11,4,0.00,s1,-8,14,-6
46.68,-0.11,4,0.00,s1,-14,10,-2
46.47,-0.11,4,0.00,s1,-15,12,-9
46.36,-0.12,4,0.00,s1,-13,15,-4
46.15,-0.12,4,0.00,s1,-14,12,-8
46.04,-0.12,4,0.00,s1,-13,9,-2
45.93,-0.13,4,0.00,s1,-14,14,-10
45.83,-0.13,4,0.00,s1,-11,14,-4
45.72,-0.14,4,0.00,s1,-12,8,-7
45.50,-0.14,4,0.00,s1,-12,11,-7
45.40,-0.14,4,0.00,s1,-15,14,-6
45.18,-0.14,4,0.00,s1,-12,10,-12
45.07,-0.15,4,0.00,s1,-12,15,-11
44.96,-0.15,4,0.00,s1,-15,12,-12
44.96,-0.16,4,0.00,s1,-14,5,-14
44.85,-0.17,4,0.00,s1,-12,-5,-11
44.64,-0.18,4,0.00,s1,-8,-9,-13
44.53,-0.18,4,0.00,s1,-7,-13,-12
44.53,-0.19,4,0.00,s1,-4,-16,-14
44.53,-0.20,4,0.00,s1,-9,-14,-14
44.31,-0.21,4,0.00,s1,-7,-19,-12
43.98,-0.19,4,0.00,s1,-6,-35,-15
43.43,-0.17,4,0.00,s1,1,-59,-23
43.21,-0.17,4,0.00,s1,11,-68,-34
42.87,-0.16,4,0.00,s1,8,-63,-35
42.87,-0.17,4,0.00,s1,3,-68,-34
42.76,-0.18,4,0.00,s1,12,-63,-35
42.65,-0.19,4,0.00,s1,10,-66,-28
42.54,-0.19,4,0.00,s1,8,-72,-38
42.43,-0.19,4,0.00,s1,11,-92,-39
42.20,-0.20,4,0.00,s1,20,-110,-48
42.09,-0.20,4,0.00,s1,23,-135,-54
41.87,-0.20,4,0.00,s1,30,-152,-63
41.87,-0.21,4,0.00,s1,30,-167,-67
41.75,-0.21,4,0.00,s1,35,-183,-69
41.64,-0.23,4,0.00,s1,37,-198,-75
41.53,-0.23,4,0.00,s1,39,-215,-82
41.42,-0.24,4,0.00,s1,42,-236,-88
41.42,-0.25,4,0.00,s1,42,-237,-88
41.42,-0.26,4,0.00,s1,44,-239,-90
41.30,-0.27,4,0.00,s1,50,-251,-95
41.08,-0.27,4,0.00,s1,54,-291,-94
40.96,-0.28,4,0.00,s1,62,-315,-99
40.74,-0.28,4,0.00,s1,76,-359,-93
40.62,-0.28,4,0.00,s1,94,-420,-94
40.51,-0.28,4,0.00,s1,108,-472,-89
40.51,-0.29,4,0.00,s1,110,-483,-92
40.51,-0.30,4,0.00,s1,113,-495,-95
40.40,-0.31,4,0.00,s1,120,-532,-86
40.40,-0.32,4,0.00,s1,128,-552,-87
40.28,-0.33,4,0.00,s1,134,-571,-76
40.17,-0.33,4,0.00,s1,152,-640,-68
40.17,-0.35,4,0.00,s1,155,-657,-67
40.05,-0.36,4,0.00,s1,160,-671,-68
39.82,-0.36,4,40.05,s1,170,-703,-59
39.82,-0.36,4,40.05,s1,182,-761,-48
39.82,-0.37,4,40.05,s1,183,-784,-43
39.71,-0.37,4,40.05,s1,188,-790,-46
39.71,-0.38,4,40.05,s1,192,-790,-45
39.71,-0.39,4,40.05,s1,181,-798,-46
39.71,-0.39,4,40.05,s1,184,-799,-46
39.71,-0.40,4,40.05,s1,182,-804,-45
39.71,-0.40,4,40.05,s1,184,-804,-41
39.48,-0.40,4,40.05,s1,210,-865,-19
39.13,-0.38,4,40.05,s1,238,-1052,18
38.90,-0.37,4,40.05,s1,276,-1192,72
38.79,-0.37,4,40.05,s1,286,-1241,91
38.79,-0.37,4,40.05,s1,284,-1215,35
38.67,-0.37,4,40.05,s1,334,-1362,-35
38.67,-0.38,4,40.05,s1,361,-1470,48
38.55,-0.38,4,40.05,s1,370,-1489,87
38.55,-0.39,4,40.05,s1,369,-1482,94
38.55,-0.39,4,40.05,s1,372,-1485,82
38.55,-0.40,4,40.05,s1,372,-1481,83
38.55,-0.41,4,40.05,s1,373,-1485,85
38.55,-0.41,4,40.05,s1,372,-1493,97
38.44,-0.41,4,40.05,s1,385,-1521,106
38.44,-0.42,4,40.05,s1,385,-1529,103
38.44,-0.42,4,40.05,s1,392,-1528,110
38.44,-0.43,4,40.05,s1,384,-1528,112
38.44,-0.43,4,40.05,s1,396,-1551,125
38.32,-0.43,4,40.05,s1,411,-1573,140
38.32,-0.44,4,40.05,s1,414,-1575,149
38.32,-0.44,4,40.05,s1,407,-1569,141
38.32,-0.45,4,40.05,s1,321,-1328,118
38.21,-0.45,4,40.05,s1,528,-1810,358
38.21,-0.45,4,40.05,s1,401,-1575,84
37.86,-0.45,4,40.05,s1,515,-1811,249
37.74,-0.44,4,40.05,s1,561,-1888,382
37.74,-0.44,4,40.05,s1,559,-1868,342
37.74,-0.45,4,40.05,s1,567,-1893,331
37.74,-0.46,4,40.05,s1,562,-1875,362
37.74,-0.46,4,40.05,s1,565,-1865,337
37.74,-0.47,4,40.05,s1,576,-1889,356
37.74,-0.48,4,40.05,s1,569,-1895,372
37.74,-0.48,4,40.05,s1,572,-1875,352
37.74,-0.49,4,40.05,s1,572,-1893,369
37.74,-0.50,4,40.05,s1,572,-1882,363
37.74,-0.51,4,40.05,s1,570,-1882,358
37.74,-0.51,4,40.05,s1,574,-1889,376
37.74,-0.52,4,40.05,s1,576,-1888,369
37.74,-0.53,4,40.05,s1,577,-1888,363
37.74,-0.54,4,40.05,s1,573,-1889,378
37.62,-0.54,4,40.05,s1,573,-1886,366
37.74,-0.54,4,40.05,s1,577,-1892,373
37.74,-0.55,4,40.05,s1,574,-1893,376
37.62,-0.55,4,40.05,s1,579,-1891,371
37.51,-0.55,4,40.05,s1,602,-1983,439
37.39,-0.56,4,40.05,s1,613,-1993,441
37.39,-0.56,4,40.05,s1,622,-2005,447
37.39,-0.56,4,40.05,s1,620,-2013,457
37.39,-0.57,4,40.05,s1,621,-2005,454
37.39,-0.57,4,40.05,s1,626,-2018,462
37.39,-0.58,4,40.05,s1,627,-2017,459
37.39,-0.59,4,40.05,s1,624,-2020,456
37.39,-0.60,4,40.05,s1,626,-2023,464
37.39,-0.60,4,40.05,s1,626,-2019,459
37.39,-0.60,4,40.05,s1,621,-2023,467
37.39,-0.61,4,40.05,s1,626,-2029,468
37.39,-0.61,4,40.05,s1,630,-2023,466
37.39,-0.62,4,40.05,s1,627,-2039,473
37.27,-0.63,4,40.05,s1,634,-2038,476
37.27,-0.63,4,40.05,s1,635,-2049,482
37.27,-0.63,4,40.05,s1,640,-2060,493
37.15,-0.63,4,40.05,s1,651,-2094,512
37.15,-0.64,4,40.05,s1,654,-2108,520
37.15,-0.64,4,40.05,s1,658,-2113,528
37.15,-0.65,4,40.05,s1,660,-2119,529
37.15,-0.65,4,40.05,s1,663,-2121,531
37.15,-0.66,4,40.05,s1,661,-2121,533
37.15,-0.67,4,40.05,s1,666,-2126,533
37.15,-0.68,4,40.05,s1,661,-2128,534
37.15,-0.69,4,40.05,s1,665,-2126,537
37.15,-0.70,4,40.05,s1,664,-2134,539
37.15,-0.70,4,40.05,s1,664,-2130,534
37.15,-0.70,4,40.05,s1,664,-2127,534
37.15,-0.70,4,40.05,s1,662,-2133,536
37.15,-0.71,4,40.05,s1,664,-2133,537
37.15,-0.71,4,40.05,s1,661,-2133,537
37.15,-0.71,4,40.05,s1,661,-2131,540
37.15,-0.71,4,40.05,s1,661,-2130,536
37.15,-0.71,4,40.05,s1,664,-2130,542
37.15,-0.71,4,40.05,s1,662,-2131,537
37.15,-0.71,4,40.05,s1,663,-2133,542
37.15,-0.71,4,40.05,s1,662,-2134,539
37.15,-0.71,4,40.05,s1,664,-2137,541
37.15,-0.71,4,40.05,s1,659,-2136,542
37.15,-0.71,4,40.05,s1,664,-2129,542
37.15,-0.71,4,40.05,s1,661,-2130,543
37.15,-0.71,4,40.05,s1,664,-2134,543
37.15,-0.71,4,40.05,s1,666,-2136,545
37.15,-0.71,4,40.05,s1,667,-2134,543
37.15,-0.71,4,40.05,s1,662,-2134,550
37.15,-0.71,4,40.05,s1,665,-2133,543
37.15,-0.71,4,40.05,s1,664,-2133,541
37.15,-0.71,4,40.05,s1,662,-2139,547
37.15,-0.71,4,40.05,s1,661,-2131,544
37.15,-0.71,4,40.05,s1,662,-2134,546
37.15,-0.71,4,40.05,s1,661,-2133,545
37.15,-0.71,4,40.05,s1,665,-2138,547
37.15,-0.71,4,40.05,s1,663,-2135,548
37.15,-0.71,4,40.05,s1,663,-2134,546
37.15,-0.71,4,40.05,s1,665,-2134,545
37.15,-0.71,4,40.05,s1,664,-2134,547
37.15,-0.71,4,40.05,s1,669,-2135,544
37.15,-0.71,4,40.05,s1,669,-2137,549
37.15,-0.71,4,40.05,s1,662,-2135,545
37.15,-0.71,4,40.05,s1,661,-2132,548
37.15,-0.71,4,40.05,s1,662,-2134,548
37.15,-0.71,4,40.05,s1,667,-2138,547
37.15,-0.71,4,40.05,s1,661,-2135,547
37.15,-0.71,4,40.05,s1,663,-2138,550
37.15,-0.71,4,40.05,s1,662,-2138,553
37.15,-0.71,4,40.05,s1,664,-2138,554
37.15,-0.71,4,40.05,s1,667,-2138,555
37.15,-0.71,4,40.05,s1,663,-2134,546
37.15,-0.71,4,40.05,s1,668,-2135,555
37.15,-0.71,4,40.05,s1,668,-2138,555
37.15,-0.71,4,40.05,s1,665,-2136,550
37.15,-0.71,4,40.05,s1,661,-2137,553
37.15,-0.71,4,40.05,s1,666,-2136,553
37.15,-0.71,4,40.05,s1,660,-2140,554
37.15,-0.71,4,40.05,s1,665,-2135,546
37.15,-0.71,4,40.05,s1,662,-2132,553
37.15,-0.71,4,40.05,s1,668,-2136,549
37.15,-0.71,4,40.05,s1,667,-2136,554
37.15,-0.71,4,40.05,s1,663,-2135,547
37.15,-0.71,4,40.05,s1,661,-2133,547
37.15,-0.71,4,40.05,s1,664,-2135,551
37.15,-0.71,4,40.05,s1,665,-2134,548
37.15,-0.71,4,40.05,s1,664,-2136,549
37.15,-0.71,4,40.05,s1,660,-2134,552
37.15,-0.71,4,40.05,s1,663,-2137,553
37.15,-0.71,4,40.05,s1,666,-2137,549
37.15,-0.71,4,40.05,s1,662,-2134,547
37.15,-0.71,4,40.05,s1,659,-2136,548
37.15,-0.71,4,40.05,s1,664,-2135,549
37.15,-0.71,4,40.05,s1,662,-2137,551
37.15,-0.71,4,40.05,s1,668,-2140,550
37.15,-0.71,4,40.05,s1,663,-2133,549
37.15,-0.71,4,40.05,s1,660,-2137,547
37.15,-0.71,4,40.05,s1,665,-2134,544
37.15,-0.71,4,40.05,s1,662,-2133,546
37.15,-0.71,4,40.05,s1,665,-2137,548
37.15,-0.71,4,40.05,s1,663,-2133,550
37.15,-0.71,4,40.05,s1,665,-2133,545
37.15,-0.71,4,40.05,s1,662,-2135,546
37.15,-0.71,4,40.05,s1,664,-2137,550
37.15,-0.71,4,40.05,s1,661,-2135,552
37.15,-0.71,4,40.05,s1,662,-2133,550
37.15,-0.71,4,40.05,s1,661,-2135,545
37.15,-0.71,4,40.05,s1,666,-2131,547
37.15,-0.71,4,40.05,s1,658,-2133,548
37.15,-0.71,4,40.05,s1,665,-2132,550
37.15,-0.71,4,40.05,s1,666,-2136,548
37.15,-0.71,4,40.05,s1,659,-2135,551
37.15,-0.71,4,40.05,s1,662,-2136,551
37.15,-0.71,4,40.05,s1,665,-2136,550
37.15,-0.71,4,40.05,s1,662,-2131,549
37.15,-0.71,4,40.05,s1,662,-2130,547
37.15,-0.71,4,40.05,s1,660,-2135,549
37.15,-0.71,4,40.05,s1,661,-2139,554
37.15,-0.71,4,40.05,s1,661,-2133,550
37.15,-0.71,4,40.05,s1,661,-2134,546
37.15,-0.71,4,40.05,s1,664,-2135,551
37.15,-0.71,4,40.05,s1,663,-2134,548
37.15,-0.71,4,40.05,s1,661,-2131,557
37.15,-0.71,4,40.05,s1,664,-2133,551
37.15,-0.71,4,40.05,s1,664,-2130,551
37.15,-0.71,4,40.05,s1,660,-2131,555
37.15,-0.71,4,40.05,s1,666,-2131,546
37.15,-0.71,4,40.05,s1,662,-2133,553
37.15,-0.71,4,40.05,s1,667,-2130,555
37.15,-0.71,4,40.05,s1,663,-2128,547
37.15,-0.71,4,40.05,s1,659,-2133,557
37.15,-0.71,4,40.05,s1,657,-2132,553
37.15,-0.71,4,40.05,s1,660,-2134,552
37.15,-0.71,4,40.05,s1,656,-2132,555
37.15,-0.71,4,40.05,s1,666,-2131,556
37.15,-0.71,4,40.05,s1,659,-2129,555
37.15,-0.71,4,40.05,s1,666,-2133,554
37.15,-0.71,4,40.05,s1,660,-2135,562
37.15,-0.71,4,40.05,s1,663,-2136,556
37.15,-0.71,4,40.05,s1,662,-2133,561
37.15,-0.71,4,40.05,s1,657,-2134,553
37.15,-0.71,4,40.05,s1,660,-2135,552
37.15,-0.71,4,40.05,s1,663,-2129,556
37.15,-0.71,4,40.05,s1,667,-2128,552
37.15,-0.71,4,40.05,s1,659,-2133,546
37.15,-0.71,4,40.05,s1,663,-2137,554
37.15,-0.71,4,40.05,s1,666,-2133,557
37.15,-0.71,4,40.05,s1,662,-2132,550
37.15,-0.71,4,40.05,s1,663,-2131,553
37.15,-0.71,4,40.05,s1,661,-2131,553
37.15,-0.71,4,40.05,s1,660,-2132,548
37.15,-0.71,4,40.05,s1,659,-2134,553
37.15,-0.71,4,40.05,s1,660,-2131,551
37.15,-0.71,4,40.05,s1,658,-2137,552
37.15,-0.71,4,40.05,s1,660,-2131,551
37.15,-0.71,4,40.05,s1,661,-2133,551
37.15,-0.71,4,40.05,s1,660,-2129,550
37.15,-0.71,4,40.05,s1,657,-2133,552
37.15,-0.71,4,40.05,s1,660,-2133,553
37.15,-0.71,4,40.05,s1,660,-2134,556
37.15,-0.71,4,40.05,s1,656,-2134,554
37.15,-0.71,4,40.05,s1,660,-2130,551
37.15,-0.71,4,40.05,s1,658,-2133,555
37.15,-0.71,4,40.05,s1,659,-2136,557
37.15,-0.71,4,40.05,s1,663,-2135,560
37.15,-0.71,4,40.05,s1,660,-2132,552
37.15,-0.71,4,40.05,s1,660,-2129,554
37.15,-0.71,4,40.05,s1,659,-2133,558
37.15,-0.71,4,40.05,s1,657,-2134,554
37.15,-0.71,4,40.05,s1,660,-2131,557
37.15,-0.71,4,40.05,s1,658,-2133,554
37.15,-0.71,4,40.05,s1,657,-2132,555
37.15,-0.71,4,40.05,s1,659,-2131,553
37.15,-0.71,4,40.05,s1,662,-2131,564
37.15,-0.71,4,40.05,s1,661,-2132,555
37.15,-0.71,4,40.05,s1,659,-2130,557
37.15,-0.71,4,40.05,s1,660,-2131,554
37.15,-0.71,4,40.05,s1,662,-2126,555
37.15,-0.71,4,40.05,s1,661,-2133,554
37.15,-0.71,4,40.05,s1,658,-2133,556
37.15,-0.71,4,40.05,s1,662,-2130,554
37.15,-0.71,4,40.05,s1,657,-2130,556
37.15,-0.71,4,40.05,s1,661,-2132,556
37.15,-0.71,4,40.05,s1,659,-2127,553
37.15,-0.71,4,40.05,s1,661,-2149,573
37.15,-0.71,4,40.05,s1,652,-2112,531
37.15,-0.71,4,40.05,s1,647,-2097,549
37.15,-0.71,4,40.05,s1,655,-2132,562
37.15,-0.71,4,40.05,s1,674,-2172,580
37.15,-0.71,4,40.05,s1,652,-2131,549
37.15,-0.71,4,40.05,s1,653,-2113,557
37.15,-0.71,4,40.05,s1,656,-2120,542
37.15,-0.71,4,40.05,s1,660,-2149,570
37.15,-0.71,4,40.05,s1,655,-2135,559
37.15,-0.71,4,40.05,s1,650,-2113,546
37.15,-0.71,4,40.05,s1,651,-2124,546
37.15,-0.71,4,40.05,s1,655,-2143,556
37.15,-0.71,4,40.05,s1,656,-2123,546
37.15,-0.71,4,40.05,s1,649,-2110,535
37.15,-0.71,4,40.05,s1,652,-2131,548
37.15,-0.71,4,40.05,s1,654,-2136,548
37.15,-0.71,4,40.05,s1,649,-2125,558
37.15,-0.71,4,40.05,s1,658,-2127,553
37.15,-0.71,4,40.05,s1,655,-2121,554
37.15,-0.71,4,40.05,s1,651,-2124,540
37.15,-0.71,4,40.05,s1,651,-2126,541
37.15,-0.71,4,40.05,s1,650,-2107,538
37.15,-0.71,4,40.05,s1,656,-2120,540
37.15,-0.71,4,40.05,s1,656,-2127,541
37.15,-0.71,4,40.05,s1,649,-2119,544
37.15,-0.71,4,40.05,s1,649,-2119,550
37.15,-0.71,4,40.05,s1,652,-2118,556
37.15,-0.71,4,40.05,s1,647,-2114,547
37.15,-0.71,4,40.05,s1,653,-2119,551
37.15,-0.71,4,40.05,s1,653,-2122,750
37.15,-0.71,4,40.05,s1,699,-2221,794
37.15,-0.71,4,40.05,s1,640,-2160,833
37.15,-0.71,4,40.05,s1,682,-2268,919
37.15,-0.71,4,40.05,s1,679,-2228,874
37.15,-0.71,4,40.05,s1,682,-2248,898
37.15,-0.71,4,40.05,s1,683,-2240,872
37.15,-0.71,4,40.05,s1,678,-2234,877
37.15,-0.71,4,40.05,s1,678,-2233,885
37.15,-0.71,4,40.05,s1,676,-2228,868
37.15,-0.71,4,40.05,s1,685,-2237,875
37.15,-0.71,4,40.05,s1,677,-2228,863
37.15,-0.71,4,40.05,s1,678,-2231,880
37.15,-0.71,4,40.05,s1,676,-2228,860
37.15,-0.71,4,40.05,s1,677,-2231,869
37.15,-0.71,4,40.05,s1,674,-2229,866
37.15,-0.71,4,40.05,s1,674,-2227,869
37.15,-0.71,4,40.05,s1,676,-2224,871
37.15,-0.71,4,40.05,s1,673,-2227,866
37.15,-0.71,4,40.05,s1,674,-2230,869
37.15,-0.71,4,40.05,s1,676,-2225,866
37.15,-0.71,4,40.05,s1,675,-2225,867
37.15,-0.71,4,40.05,s1,672,-2220,863
37.15,-0.71,4,40.05,s1,671,-2225,864
37.15,-0.71,4,40.05,s1,673,-2220,857
37.15,-0.71,4,40.05,s1,672,-2222,859
37.15,-0.71,4,40.05,s1,674,-2222,866
37.15,-0.71,4,40.05,s1,673,-2219,857
