66.48,-0.11,4,0.00,s1,-5,16,-16
66.27,-0.10,4,0.00,s1,1,13,-17
66.06,-0.10,4,0.00,s1,-7,15,-17
65.85,-0.11,4,0.00,s1,0,13,-17
65.56,-0.10,4,0.00,s1,-4,14,-20
65.35,-0.10,4,0.00,s1,-5,14,-16
65.20,-0.10,4,0.00,s1,0,14,-14
65.06,-0.11,4,0.00,s1,-5,16,-11
64.91,-0.12,4,0.00,s1,-4,17,-16
64.76,-0.12,4,0.00,s1,-7,15,-15
64.54,-0.13,4,0.00,s1,-3,14,-19
64.31,-0.12,4,0.00,s1,-8,16,-15
64.16,-0.12,4,0.00,s1,-6,17,-16
64.01,-0.12,4,0.00,s1,-5,15,-18
63.79,-0.12,4,0.00,s1,-4,15,-16
63.56,-0.11,4,0.00,s1,-2,15,-16
63.33,-0.11,4,0.00,s1,-5,17,-15
63.09,-0.10,4,0.00,s1,-2,15,-14
62.86,-0.10,4,0.00,s1,-5,17,-22
62.70,-0.11,4,0.00,s1,-2,17,-20
62.46,-0.11,4,0.00,s1,-3,19,-15
62.23,-0.10,4,0.00,s1,-3,14,-17
62.07,-0.09,4,0.00,s1,-7,16,-24
61.82,-0.10,4,0.00,s1,-6,17,-19
61.66,-0.10,4,0.00,s1,-1,14,-21
61.58,-0.10,4,0.00,s1,-7,16,-15
61.42,-0.10,4,0.00,s1,-3,18,-18
61.17,-0.10,4,0.00,s1,-2,15,-18
60.93,-0.10,4,0.00,s1,-5,16,-20
60.76,-0.10,4,0.00,s1,-4,19,-18
60.51,-0.09,4,0.00,s1,0,19,-15
60.43,-0.11,4,0.00,s1,-5,13,-14
60.26,-0.12,4,0.00,s1,-3,17,-16
60.17,-0.12,4,0.00,s1,-6,15,-22
59.92,-0.12,4,0.00,s1,-2,15,-17
59.67,-0.11,4,0.00,s1,-4,18,-20
59.41,-0.11,4,0.00,s1,-5,20,-24
59.24,-0.11,4,0.00,s1,-11,20,-18
59.07,-0.11,4,0.00,s1,0,14,-17
58.89,-0.12,4,0.00,s1,-2,19,-23
58.63,-0.11,4,0.00,s1,-7,17,-19
58.46,-0.10,4,0.00,s1,0,17,-22
58.19,-0.11,4,0.00,s1,-5,14,-21
57.93,-0.11,4,0.00,s1,-5,17,-20
57.75,-0.10,4,0.00,s1,-3,17,-19
57.66,-0.10,4,0.00,s1,-6,20,-19
57.48,-0.11,4,0.00,s1,-8,17,-20
57.21,-0.10,4,0.00,s1,-3,18,-22
57.03,-0.11,4,0.00,s1,-5,19,-21
56.76,-0.11,4,0.00,s1,-6,23,-22
56.58,-0.10,4,0.00,s1,-4,20,-20
56.40,-0.11,4,0.00,s1,-7,21,-20
56.31,-0.11,4,0.00,s1,-6,16,-16
56.21,-0.12,4,0.00,s1,-4,16,-21
56.03,-0.12,4,0.00,s1,-5,12,-19
55.85,-0.13,4,0.00,s1,-4,19,-25
55.57,-0.12,4,0.00,s1,-5,22,-23
55.38,-0.11,4,0.00,s1,-6,17,-22
55.19,-0.12,4,0.00,s1,-7,20,-20
55.10,-0.12,4,0.00,s1,-13,18,-22
54.91,-0.12,4,0.00,s1,-8,19,-21
54.82,-0.13,4,0.00,s1,-8,17,-21
54.63,-0.13,4,0.00,s1,-4,21,-17
54.35,-0.12,4,0.00,s1,-4,16,-22
54.06,-0.11,4,0.00,s1,-6,23,-19
53.77,-0.11,4,0.00,s1,-5,20,-21
53.58,-0.10,4,0.00,s1,-5,19,-24
53.39,-0.10,4,0.00,s1,-9,18,-26
53.19,-0.11,4,0.00,s1,-6,20,-24
53.00,-0.11,4,0.00,s1,-7,18,-20
52.71,-0.10,4,0.00,s1,-6,11,-22
52.61,-0.10,4,0.00,s1,-4,23,-26
52.32,-0.10,4,0.00,s1,-7,23,-26
52.22,-0.11,4,0.00,s1,-3,20,-24
52.02,-0.11,4,0.00,s1,-8,20,-22
51.82,-0.11,4,0.00,s1,-2,17,-25
51.72,-0.11,4,0.00,s1,-9,18,-19
51.52,-0.11,4,0.00,s1,-5,22,-20
51.33,-0.10,4,0.00,s1,-7,20,-20
51.13,-0.10,4,0.00,s1,-5,22,-23
51.02,-0.11,4,0.00,s1,-3,21,-19
50.82,-0.11,4,0.00,s1,-8,21,-24
50.62,-0.11,4,0.00,s1,-9,17,-25
50.42,-0.12,4,0.00,s1,-7,16,-28
50.22,-0.12,4,0.00,s1,-4,17,-26
50.01,-0.13,4,0.00,s1,-7,22,-23
49.81,-0.12,4,0.00,s1,-6,19,-28
49.50,-0.12,4,0.00,s1,-2,20,-29
49.30,-0.11,4,0.00,s1,-6,20,-25
49.09,-0.11,4,0.00,s1,-8,18,-26
48.89,-0.11,4,0.00,s1,-3,19,-27
48.68,-0.11,4,0.00,s1,-6,18,-34
48.47,-0.11,4,0.00,s1,-8,22,-26
48.26,-0.10,4,0.00,s1,-3,20,-27
48.05,-0.10,4,0.00,s1,-9,20,-27
47.74,-0.09,4,0.00,s1,-8,20,-23
47.63,-0.09,4,0.00,s1,-3,25,-29
47.42,-0.09,4,0.00,s1,-6,16,-29
47.32,-0.09,4,0.00,s1,-4,19,-28
47.11,-0.10,4,0.00,s1,-4,18,-24
46.79,-0.11,4,0.00,s1,-8,22,-28
46.58,-0.10,4,0.00,s1,-7,22,-27
46.36,-0.10,4,0.00,s1,-6,21,-32
46.15,-0.10,4,0.00,s1,-7,23,-28
45.93,-0.10,4,0.00,s1,-8,22,-27
45.83,-0.10,4,0.00,s1,-3,20,-27
45.61,-0.11,4,0.00,s1,-6,23,-23
45.50,-0.11,4,0.00,s1,-3,18,-24
45.29,-0.11,4,0.00,s1,-6,23,-25
45.18,-0.11,4,0.00,s1,-4,24,-21
44.96,-0.11,4,0.00,s1,-5,23,-24
44.85,-0.11,4,0.00,s1,-3,19,-25
44.74,-0.12,4,0.00,s1,-6,22,-24
44.64,-0.12,4,0.00,s1,-6,21,-28
44.53,-0.13,4,0.00,s1,-6,22,-26
44.42,-0.13,4,0.00,s1,-6,17,-25
44.20,-0.14,4,0.00,s1,-2,19,-24
43.98,-0.14,4,0.00,s1,-8,24,-27
43.65,-0.13,4,0.00,s1,-1,21,-30
43.32,-0.12,4,0.00,s1,-4,23,-29
42.98,-0.12,4,0.00,s1,-8,24,-21
42.76,-0.11,4,0.00,s1,-5,24,-22
42.54,-0.10,4,0.00,s1,-9,25,-23
42.43,-0.11,4,0.00,s1,-9,25,-22
42.32,-0.12,4,0.00,s1,-7,25,-25
42.09,-0.12,4,0.00,s1,-9,22,-31
41.87,-0.12,4,0.00,s1,-6,20,-27
41.75,-0.12,4,0.00,s1,-3,26,-22
41.53,-0.11,4,0.00,s1,-6,27,-22
41.30,-0.12,4,0.00,s1,-8,19,-29
41.19,-0.12,4,0.00,s1,-6,27,-29
40.96,-0.12,4,0.00,s1,-8,23,-25
40.85,-0.12,4,0.00,s1,-3,22,-28
40.62,-0.12,4,0.00,s1,-1,20,-33
40.51,-0.12,4,0.00,s1,-4,21,-28
40.40,-0.12,4,0.00,s1,-5,20,-27
40.17,-0.13,4,0.00,s1,-3,23,-29
40.05,-0.13,4,0.00,s1,-6,25,-24
39.71,-0.13,4,0.00,s1,-1,23,-26
39.48,-0.13,4,0.00,s1,-4,24,-30
39.25,-0.13,4,0.00,s1,-5,26,-31
39.13,-0.14,4,0.00,s1,-8,21,-26
38.90,-0.14,4,0.00,s1,-5,25,-28
38.79,-0.14,4,0.00,s1,-4,24,-26
38.55,-0.14,4,0.00,s1,-6,25,-23
38.44,-0.14,4,0.00,s1,-5,23,-28
38.21,-0.14,4,0.00,s1,-6,20,-28
37.86,-0.13,4,0.00,s1,-5,24,-30
37.62,-0.11,4,0.00,s1,15,5,-27
37.39,-0.11,4,0.00,s1,39,-9,-27
37.27,-0.12,4,0.00,s1,42,-8,-28
37.27,-0.13,4,0.00,s1,42,-12,-27
37.15,-0.14,4,0.00,s1,51,-22,-31
37.04,-0.15,4,0.00,s1,50,-17,-34
36.92,-0.15,4,0.00,s1,54,-19,-36
36.80,-0.16,4,0.00,s1,59,-20,-33
36.68,-0.16,4,0.00,s1,67,-22,-38
36.45,-0.16,4,0.00,s1,79,-30,-32
36.09,-0.16,4,0.00,s1,90,-33,-43
35.97,-0.16,4,0.00,s1,98,-35,-37
35.85,-0.16,4,0.00,s1,99,-37,-42
35.85,-0.18,4,0.00,s1,103,-30,-42
35.74,-0.18,4,0.00,s1,97,-34,-45
35.50,-0.18,4,0.00,s1,97,-30,-47
35.38,-0.19,4,0.00,s1,93,-25,-47
35.26,-0.19,4,0.00,s1,96,-25,-47
35.26,-0.20,4,0.00,s1,100,-27,-48
35.14,-0.21,4,0.00,s1,113,-29,-57
35.02,-0.21,4,0.00,s1,128,-35,-59
35.02,-0.22,4,0.00,s1,124,-34,-57
35.02,-0.23,4,0.00,s1,135,-37,-61
34.90,-0.24,4,0.00,s1,133,-39,-62
34.90,-0.25,4,0.00,s1,140,-42,-64
34.78,-0.26,4,0.00,s1,152,-48,-63
34.54,-0.25,4,0.00,s1,182,-60,-66
34.30,-0.26,4,0.00,s1,217,-65,-67
34.18,-0.26,4,0.00,s1,252,-89,-69
33.94,-0.26,4,0.00,s1,290,-105,-76
33.94,-0.27,4,0.00,s1,302,-107,-78
33.94,-0.28,4,0.00,s1,310,-111,-76
33.58,-0.28,4,0.00,s1,364,-131,-77
33.46,-0.28,4,0.00,s1,426,-152,-79
33.46,-0.29,4,0.00,s1,445,-157,-80
33.21,-0.30,4,0.00,s1,468,-170,-76
33.09,-0.29,4,0.00,s1,547,-197,-83
32.85,-0.29,4,0.00,s1,616,-228,-73
32.73,-0.29,4,0.00,s1,667,-244,-65
32.61,-0.29,4,0.00,s1,723,-261,-64
32.48,-0.29,4,0.00,s1,740,-266,-67
32.48,-0.31,4,0.00,s1,750,-269,-63
32.48,-0.32,4,0.00,s1,756,-271,-59
32.24,-0.33,4,0.00,s1,782,-281,-51
32.12,-0.34,4,0.00,s1,850,-300,-41
32.12,-0.34,4,0.00,s1,884,-315,-34
32.00,-0.36,4,0.00,s1,897,-312,-40
32.00,-0.36,4,32.00,s1,905,-315,-37
32.00,-0.37,4,32.00,s1,911,-317,-34
32.00,-0.37,4,32.00,s1,912,-315,-32
32.00,-0.38,4,32.00,s1,918,-315,-32
32.00,-0.39,4,32.00,s1,919,-319,-32
32.00,-0.39,4,32.00,s1,916,-321,-28
32.00,-0.40,4,32.00,s1,927,-318,-33
31.75,-0.40,4,32.00,s1,968,-335,-27
31.63,-0.39,4,32.00,s1,1045,-355,-4
31.38,-0.38,4,32.00,s1,1155,-391,18
31.26,-0.38,4,32.00,s1,1202,-398,21
31.26,-0.39,4,32.00,s1,1211,-403,22
31.26,-0.39,4,32.00,s1,1229,-402,26
31.26,-0.40,4,32.00,s1,1235,-409,30
31.14,-0.40,4,32.00,s1,1240,-405,38
31.01,-0.40,4,32.00,s1,1301,-423,49
31.01,-0.40,4,32.00,s1,1310,-425,48
31.01,-0.41,4,32.00,s1,1316,-426,49
31.01,-0.41,4,32.00,s1,1326,-429,53
30.89,-0.41,4,32.00,s1,1341,-434,59
30.89,-0.42,4,32.00,s1,1347,-432,58
30.89,-0.42,4,32.00,s1,1304,-454,37
30.64,-0.42,4,32.00,s1,1450,-528,43
30.64,-0.41,4,32.00,s1,1575,-521,82
30.64,-0.42,4,32.00,s1,1603,-516,92
30.64,-0.43,4,32.00,s1,1572,-522,81
30.64,-0.44,4,32.00,s1,1570,-521,76
30.64,-0.44,4,32.00,s1,1563,-524,82
30.64,-0.44,4,32.00,s1,1566,-519,82
30.64,-0.45,4,32.00,s1,1566,-513,87
30.64,-0.46,4,32.00,s1,1559,-516,85
30.64,-0.47,4,32.00,s1,1567,-516,87
30.52,-0.47,4,32.00,s1,1565,-517,87
30.52,-0.47,4,32.00,s1,1572,-520,93
30.52,-0.48,4,32.00,s1,1583,-525,102
30.52,-0.48,4,32.00,s1,1590,-517,98
30.52,-0.49,4,32.00,s1,1588,-518,98
30.40,-0.49,4,32.00,s1,1586,-517,104
30.27,-0.49,4,32.00,s1,1584,-519,36
29.78,-0.47,4,32.00,s1,2001,-473,262
29.78,-0.47,4,32.00,s1,1842,-630,153
29.78,-0.48,4,32.00,s1,1816,-603,176
29.78,-0.48,4,32.00,s1,1842,-566,208
29.65,-0.47,4,32.00,s1,1888,-589,218
29.53,-0.47,4,32.00,s1,1921,-573,253
29.53,-0.48,4,32.00,s1,1888,-573,239
29.53,-0.49,4,32.00,s1,1897,-580,244
29.53,-0.50,4,32.00,s1,1887,-573,250
29.53,-0.50,4,32.00,s1,1870,-571,242
29.53,-0.51,4,32.00,s1,1884,-570,247
29.53,-0.52,4,32.00,s1,1873,-567,242
29.53,-0.52,4,32.00,s1,1869,-569,243
29.53,-0.52,4,32.00,s1,1866,-567,245
29.53,-0.52,4,32.00,s1,1865,-566,241
29.53,-0.53,4,32.00,s1,1866,-565,248
29.40,-0.53,4,32.00,s1,1884,-567,249
29.40,-0.54,4,32.00,s1,1892,-572,258
29.40,-0.54,4,32.00,s1,1885,-568,255
29.40,-0.55,4,32.00,s1,1893,-570,259
29.40,-0.56,4,32.00,s1,1889,-569,257
29.40,-0.56,4,32.00,s1,1885,-572,254
29.40,-0.57,4,32.00,s1,1891,-565,261
29.40,-0.57,4,32.00,s1,1886,-571,256
29.40,-0.58,4,32.00,s1,1887,-568,263
29.40,-0.59,4,32.00,s1,1883,-566,262
29.40,-0.60,4,32.00,s1,1884,-567,266
29.40,-0.60,4,32.00,s1,1882,-564,258
29.40,-0.61,4,32.00,s1,1880,-563,263
29.40,-0.62,4,32.00,s1,1883,-566,263
29.40,-0.62,4,32.00,s1,1875,-562,255
29.40,-0.63,4,32.00,s1,1880,-563,256
29.28,-0.63,4,32.00,s1,1885,-569,265
29.16,-0.63,4,32.00,s1,1924,-576,286
29.16,-0.63,4,32.00,s1,1925,-577,283
29.16,-0.63,4,32.00,s1,1933,-579,287
29.16,-0.63,4,32.00,s1,1935,-580,292
29.16,-0.64,4,32.00,s1,1928,-577,290
29.16,-0.64,4,32.00,s1,1933,-586,291
29.16,-0.65,4,32.00,s1,1931,-580,293
29.16,-0.66,4,32.00,s1,1933,-583,293
29.16,-0.67,4,32.00,s1,1930,-577,295
29.16,-0.67,4,32.00,s1,1936,-579,291
29.16,-0.68,4,32.00,s1,1931,-579,301
29.16,-0.68,4,32.00,s1,1932,-580,298
29.16,-0.69,4,32.00,s1,1929,-575,293
29.16,-0.70,4,32.00,s1,1929,-581,296
29.16,-0.70,4,32.00,s1,1936,-582,298
29.16,-0.70,4,32.00,s1,1934,-579,292
29.16,-0.71,4,32.00,s1,1927,-581,293
29.16,-0.71,4,32.00,s1,1933,-578,298
29.16,-0.71,4,32.00,s1,1929,-578,294
29.16,-0.71,4,32.00,s1,1929,-581,300
29.16,-0.71,4,32.00,s1,1933,-579,298
28.91,-0.71,4,32.00,s1,1953,-583,302
28.66,-0.69,4,32.00,s1,2027,-613,352
28.28,-0.67,4,32.00,s1,2139,-645,392
28.16,-0.66,4,32.00,s1,2219,-663,439
28.03,-0.65,4,32.00,s1,2244,-679,469
28.03,-0.65,4,32.00,s1,2252,-686,482
28.03,-0.65,4,32.00,s1,2259,-685,488
28.03,-0.64,4,32.00,s1,2262,-685,504
28.03,-0.64,4,32.00,s1,2263,-688,503
28.03,-0.64,4,32.00,s1,2262,-691,508
28.03,-0.64,4,32.00,s1,2260,-690,514
27.90,-0.64,4,32.00,s1,2256,-690,515
28.03,-0.64,4,32.00,s1,2254,-689,521
27.90,-0.64,4,32.00,s1,2255,-689,526
27.90,-0.64,4,32.00,s1,2254,-692,520
28.03,-0.64,4,32.00,s1,2252,-688,525
27.90,-0.64,4,32.00,s1,2247,-687,527
27.90,-0.64,4,32.00,s1,2247,-682,531
27.90,-0.64,4,32.00,s1,2246,-686,531
27.90,-0.64,4,32.00,s1,2243,-687,530
27.90,-0.64,4,32.00,s1,2246,-686,533
27.90,-0.64,4,32.00,s1,2240,-683,531
27.90,-0.64,4,32.00,s1,2238,-682,539
27.90,-0.64,4,32.00,s1,2236,-687,539
27.90,-0.64,4,32.00,s1,2233,-681,533
27.90,-0.64,4,32.00,s1,2235,-683,536
27.90,-0.64,4,32.00,s1,2232,-684,536
27.90,-0.64,4,32.00,s1,2232,-688,534
27.90,-0.64,4,32.00,s1,2229,-683,539
27.90,-0.64,4,32.00,s1,2230,-683,544
27.90,-0.64,4,32.00,s1,2227,-678,534
27.90,-0.64,4,32.00,s1,2225,-685,537
27.90,-0.64,4,32.00,s1,2228,-679,538
27.90,-0.64,4,32.00,s1,2231,-680,536
27.90,-0.64,4,32.00,s1,2225,-678,540
27.90,-0.64,4,32.00,s1,2225,-683,544
27.90,-0.64,4,32.00,s1,2225,-684,538
27.90,-0.64,4,32.00,s1,2222,-681,541
27.90,-0.64,4,32.00,s1,2222,-680,542
27.90,-0.64,4,32.00,s1,2222,-683,539
27.90,-0.64,4,32.00,s1,2221,-676,541
27.90,-0.64,4,32.00,s1,2217,-681,538
27.90,-0.64,4,32.00,s1,2218,-680,540
27.90,-0.64,4,32.00,s1,2221,-678,545
27.90,-0.64,4,32.00,s1,2219,-680,543
27.90,-0.64,4,32.00,s1,2218,-675,545
27.90,-0.64,4,32.00,s1,2215,-675,543
27.90,-0.64,4,32.00,s1,2216,-675,542
27.90,-0.64,4,32.00,s1,2211,-681,539
27.90,-0.64,4,32.00,s1,2212,-679,546
27.90,-0.64,4,32.00,s1,2211,-676,543
27.90,-0.64,4,32.00,s1,2210,-677,552
27.90,-0.64,4,32.00,s1,2213,-678,546
27.90,-0.64,4,32.00,s1,2210,-676,550
27.90,-0.64,4,32.00,s1,2211,-673,545
27.90,-0.64,4,32.00,s1,2210,-675,544
27.90,-0.64,4,32.00,s1,2210,-678,540
27.90,-0.64,4,32.00,s1,2212,-675,542
27.90,-0.64,4,32.00,s1,2205,-675,541
27.90,-0.64,4,32.00,s1,2208,-678,536
27.90,-0.64,4,32.00,s1,2204,-671,542
27.90,-0.64,4,32.00,s1,2203,-674,541
27.90,-0.64,4,32.00,s1,2203,-673,543
27.90,-0.64,4,32.00,s1,2204,-673,545
27.90,-0.64,4,32.00,s1,2200,-673,544
27.90,-0.64,4,32.00,s1,2200,-674,543
27.90,-0.64,4,32.00,s1,2204,-673,546
27.90,-0.64,4,32.00,s1,2203,-676,545
27.90,-0.64,4,32.00,s1,2201,-674,546
27.90,-0.64,4,32.00,s1,2202,-669,543
27.90,-0.64,4,32.00,s1,2201,-678,548
27.90,-0.64,4,32.00,s1,2198,-671,543
27.90,-0.64,4,32.00,s1,2198,-671,546
27.90,-0.64,4,32.00,s1,2200,-678,551
27.90,-0.64,4,32.00,s1,2200,-670,539
27.90,-0.64,4,32.00,s1,2195,-675,543
27.90,-0.64,4,32.00,s1,2199,-673,544
27.90,-0.64,4,32.00,s1,2191,-674,537
27.90,-0.64,4,32.00,s1,2195,-668,544
27.90,-0.64,4,32.00,s1,2192,-670,546
27.90,-0.64,4,32.00,s1,2194,-675,544
27.90,-0.64,4,32.00,s1,2194,-671,543
27.90,-0.64,4,32.00,s1,2194,-671,545
27.90,-0.64,4,32.00,s1,2192,-670,550
27.90,-0.64,4,32.00,s1,2193,-672,548
27.90,-0.64,4,32.00,s1,2194,-673,545
27.90,-0.64,4,32.00,s1,2194,-674,549
27.90,-0.64,4,32.00,s1,2187,-674,549
27.90,-0.64,4,32.00,s1,2186,-670,549
27.90,-0.64,4,32.00,s1,2189,-671,541
27.90,-0.64,4,32.00,s1,2188,-669,548
27.90,-0.64,4,32.00,s1,2192,-671,541
27.90,-0.64,4,32.00,s1,2181,-673,547
27.90,-0.64,4,32.00,s1,2182,-668,543
27.90,-0.64,4,32.00,s1,2187,-669,541
27.90,-0.64,4,32.00,s1,2189,-669,544
27.90,-0.64,4,32.00,s1,2186,-670,543
27.90,-0.64,4,32.00,s1,2188,-673,541
27.90,-0.64,4,32.00,s1,2184,-668,545
27.90,-0.64,4,32.00,s1,2185,-668,546
27.90,-0.64,4,32.00,s1,2185,-669,540
27.90,-0.64,4,32.00,s1,2187,-672,546
27.90,-0.64,4,32.00,s1,2181,-666,547
27.90,-0.64,4,32.00,s1,2182,-673,542
27.90,-0.64,4,32.00,s1,2178,-669,549
27.90,-0.64,4,32.00,s1,2177,-673,544
27.90,-0.64,4,32.00,s1,2183,-668,549
27.90,-0.64,4,32.00,s1,2182,-666,548
27.90,-0.64,4,32.00,s1,2182,-669,542
27.90,-0.64,4,32.00,s1,2184,-669,549
27.90,-0.64,4,32.00,s1,2185,-670,546
27.90,-0.64,4,32.00,s1,2179,-668,546
27.90,-0.64,4,32.00,s1,2178,-664,546
27.90,-0.64,4,32.00,s1,2180,-668,544
27.90,-0.64,4,32.00,s1,2181,-667,544
27.90,-0.64,4,32.00,s1,2179,-668,544
27.90,-0.64,4,32.00,s1,2179,-671,549
27.90,-0.64,4,32.00,s1,2175,-663,551
27.90,-0.64,4,32.00,s1,2176,-666,555
27.90,-0.64,4,32.00,s1,2181,-666,556
27.90,-0.64,4,32.00,s1,2179,-670,551
27.90,-0.64,4,32.00,s1,2179,-667,547
27.90,-0.64,4,32.00,s1,2175,-667,549
27.90,-0.64,4,32.00,s1,2175,-668,553
27.90,-0.64,4,32.00,s1,2177,-668,555
27.90,-0.64,4,32.00,s1,2178,-664,550
27.90,-0.64,4,32.00,s1,2175,-667,551
27.90,-0.64,4,32.00,s1,2176,-667,544
27.90,-0.64,4,32.00,s1,2172,-664,545
27.90,-0.64,4,32.00,s1,2174,-668,548
27.90,-0.64,4,32.00,s1,2169,-667,547
27.90,-0.64,4,32.00,s1,2174,-663,549
27.90,-0.64,4,32.00,s1,2171,-667,547
27.90,-0.64,4,32.00,s1,2174,-665,553
27.90,-0.64,4,32.00,s1,2171,-671,552
27.90,-0.64,4,32.00,s1,2171,-668,546
27.90,-0.64,4,32.00,s1,2172,-663,546
27.90,-0.64,4,32.00,s1,2177,-662,545
27.90,-0.64,4,32.00,s1,2170,-665,548
27.90,-0.64,4,32.00,s1,2170,-663,550
27.90,-0.64,4,32.00,s1,2169,-661,545
27.90,-0.64,4,32.00,s1,2166,-666,550
27.90,-0.64,4,32.00,s1,2171,-668,546
27.90,-0.64,4,32.00,s1,2165,-664,548
27.90,-0.64,4,32.00,s1,2172,-668,547
27.90,-0.64,4,32.00,s1,2172,-666,545
27.90,-0.64,4,32.00,s1,2173,-670,559
27.90,-0.64,4,32.00,s1,2142,-664,539
27.90,-0.64,4,32.00,s1,2158,-652,541
27.90,-0.64,4,32.00,s1,2175,-675,559
27.90,-0.64,4,32.00,s1,2189,-661,569
27.90,-0.64,4,32.00,s1,2153,-661,546
27.90,-0.64,4,32.00,s1,2151,-659,552
27.90,-0.64,4,32.00,s1,2167,-673,557
27.90,-0.64,4,32.00,s1,2171,-662,566
27.90,-0.64,4,32.00,s1,2156,-663,555
27.90,-0.64,4,32.00,s1,2159,-663,554
27.90,-0.64,4,32.00,s1,2159,-668,552
27.90,-0.64,4,32.00,s1,2164,-668,563
