69.47,-0.06,4,0.00,s1,-2,6,-2
69.29,-0.05,4,0.00,s1,-1,5,-7
69.17,-0.06,4,0.00,s1,-6,5,-3
68.98,-0.07,4,0.00,s1,-3,3,2
68.79,-0.08,4,0.00,s1,-5,5,-5
68.67,-0.08,4,0.00,s1,-4,7,-4
68.54,-0.08,4,0.00,s1,-2,7,-4
68.41,-0.09,4,0.00,s1,-5,7,-6
68.35,-0.10,4,0.00,s1,-1,10,-3
68.29,-0.12,4,0.00,s1,-4,6,-6
68.16,-0.13,4,0.00,s1,-3,7,-2
67.90,-0.12,4,0.00,s1,-6,5,-4
67.70,-0.12,4,0.00,s1,-3,8,-8
67.50,-0.12,4,0.00,s1,-3,6,-5
67.30,-0.12,4,0.00,s1,-5,7,-2
67.10,-0.12,4,0.00,s1,-5,7,-6
66.89,-0.12,4,0.00,s1,-4,4,-8
66.69,-0.11,4,0.00,s1,-10,5,-5
66.48,-0.11,4,0.00,s1,-7,10,-1
66.34,-0.12,4,0.00,s1,0,5,-2
66.13,-0.11,4,0.00,s1,-4,5,-4
65.92,-0.12,4,0.00,s1,-2,3,-10
65.71,-0.11,4,0.00,s1,-2,4,-5
65.42,-0.11,4,0.00,s1,-4,6,-9
65.27,-0.11,4,0.00,s1,-4,4,-7
65.13,-0.12,4,0.00,s1,-2,10,-3
64.98,-0.12,4,0.00,s1,-3,8,-2
64.76,-0.13,4,0.00,s1,-2,3,-7
64.61,-0.13,4,0.00,s1,-5,4,-5
64.39,-0.13,4,0.00,s1,-4,3,-8
64.24,-0.13,4,0.00,s1,-4,6,-4
64.09,-0.13,4,0.00,s1,-8,3,-7
63.86,-0.13,4,0.00,s1,-1,3,-2
63.63,-0.13,4,0.00,s1,-5,5,-5
63.40,-0.12,4,0.00,s1,-7,8,-5
63.17,-0.11,4,0.00,s1,-2,9,-2
62.94,-0.11,4,0.00,s1,-4,7,-4
62.78,-0.10,4,0.00,s1,-4,7,-8
62.54,-0.10,4,0.00,s1,-3,1,-6
62.23,-0.09,4,0.00,s1,-4,3,-5
62.07,-0.09,4,0.00,s1,-3,4,-6
61.90,-0.10,4,0.00,s1,-8,5,-7
61.74,-0.10,4,0.00,s1,-6,5,-9
61.58,-0.11,4,0.00,s1,-3,4,-7
61.42,-0.11,4,0.00,s1,-4,7,-8
61.25,-0.11,4,0.00,s1,-3,5,-4
61.01,-0.11,4,0.00,s1,-8,5,-5
60.84,-0.11,4,0.00,s1,-3,7,-6
60.59,-0.11,4,0.00,s1,-3,6,-3
60.51,-0.12,4,0.00,s1,-7,8,-6
60.43,-0.13,4,0.00,s1,-1,9,-6
60.26,-0.13,4,0.00,s1,-5,4,-4
60.09,-0.14,4,0.00,s1,-9,3,-7
59.75,-0.13,4,0.00,s1,-5,4,-1
59.50,-0.12,4,0.00,s1,-7,6,-9
59.32,-0.11,4,0.00,s1,-4,6,1
59.07,-0.12,4,0.00,s1,-5,7,-1
58.98,-0.12,4,0.00,s1,-6,7,-2
58.72,-0.12,4,0.00,s1,-8,8,-4
58.46,-0.11,4,0.00,s1,-3,5,-7
58.28,-0.12,4,0.00,s1,-4,8,-2
58.02,-0.11,4,0.00,s1,-8,6,-6
57.84,-0.11,4,0.00,s1,-8,2,0
57.66,-0.11,4,0.00,s1,-4,8,-5
57.57,-0.12,4,0.00,s1,-2,5,-6
57.30,-0.12,4,0.00,s1,-2,5,-6
57.12,-0.12,4,0.00,s1,-10,7,-5
56.85,-0.11,4,0.00,s1,-5,8,-2
56.67,-0.11,4,0.00,s1,-5,5,-5
56.49,-0.11,4,0.00,s1,-4,10,-5
56.40,-0.11,4,0.00,s1,-9,6,-7
56.21,-0.12,4,0.00,s1,-6,9,-3
56.12,-0.13,4,0.00,s1,-4,3,-5
55.94,-0.13,4,0.00,s1,-8,6,-7
55.66,-0.13,4,0.00,s1,-5,7,-5
55.47,-0.13,4,0.00,s1,-7,7,-7
55.29,-0.13,4,0.00,s1,-8,5,-9
55.19,-0.13,4,0.00,s1,-6,6,-9
55.01,-0.14,4,0.00,s1,-6,6,-3
54.91,-0.14,4,0.00,s1,-6,5,-6
54.72,-0.14,4,0.00,s1,-2,7,-3
54.44,-0.13,4,0.00,s1,-6,9,-1
54.06,-0.12,4,0.00,s1,-5,11,-11
53.87,-0.11,4,0.00,s1,-2,10,-6
53.68,-0.11,4,0.00,s1,-2,4,-4
53.48,-0.11,4,0.00,s1,-5,11,-7
53.29,-0.12,4,0.00,s1,-3,5,-5
53.00,-0.12,4,0.00,s1,-4,9,1
52.81,-0.11,4,0.00,s1,-3,10,-4
52.61,-0.11,4,0.00,s1,-7,10,-4
52.41,-0.11,4,0.00,s1,-4,6,-4
52.22,-0.11,4,0.00,s1,-9,8,1
52.12,-0.12,4,0.00,s1,-4,5,-8
51.92,-0.11,4,0.00,s1,-9,6,-11
51.82,-0.12,4,0.00,s1,-12,4,-6
51.52,-0.11,4,0.00,s1,-10,8,-7
51.33,-0.11,4,0.00,s1,-5,7,-8
51.13,-0.11,4,0.00,s1,-7,10,-3
51.02,-0.11,4,0.00,s1,-7,8,-4
50.82,-0.12,4,0.00,s1,-4,10,-6
50.72,-0.12,4,0.00,s1,-7,8,-1
50.52,-0.13,4,0.00,s1,-5,8,-5
50.42,-0.13,4,0.00,s1,0,4,-10
50.12,-0.14,4,0.00,s1,-9,8,-9
49.91,-0.13,4,0.00,s1,-3,4,-4
49.61,-0.13,4,0.00,s1,-6,7,-4
49.40,-0.12,4,0.00,s1,-4,9,-7
49.20,-0.12,4,0.00,s1,-4,10,-4
48.89,-0.11,4,0.00,s1,-8,6,-6
48.78,-0.12,4,0.00,s1,-5,9,-6
48.58,-0.11,4,0.00,s1,-4,10,-2
48.37,-0.11,4,0.00,s1,-7,6,-2
48.05,-0.10,4,0.00,s1,-7,7,-2
47.84,-0.10,4,0.00,s1,-9,8,-3
47.63,-0.10,4,0.00,s1,-8,6,-2
47.53,-0.10,4,0.00,s1,-4,8,-5
47.32,-0.10,4,0.00,s1,-6,9,-4
47.21,-0.11,4,0.00,s1,-7,8,-3
46.90,-0.11,4,0.00,s1,-3,4,-7
46.58,-0.11,4,0.00,s1,-3,10,-2
46.36,-0.10,4,0.00,s1,-5,11,-5
46.26,-0.10,4,0.00,s1,-7,11,-5
46.04,-0.10,4,0.00,s1,-6,5,-7
45.83,-0.11,4,0.00,s1,-9,8,-4
45.72,-0.11,4,0.00,s1,-7,8,-6
45.50,-0.11,4,0.00,s1,-7,6,-8
45.40,-0.11,4,0.00,s1,-10,6,-6
45.18,-0.11,4,0.00,s1,-7,4,-3
45.07,-0.11,4,0.00,s1,-6,12,-1
44.85,-0.11,4,0.00,s1,-3,5,-2
44.74,-0.11,4,0.00,s1,-6,5,-1
44.74,-0.12,4,0.00,s1,-3,10,-1
44.53,-0.13,4,0.00,s1,-6,6,-5
44.42,-0.14,4,0.00,s1,-6,8,-2
44.31,-0.14,4,0.00,s1,-6,7,-1
44.09,-0.14,4,0.00,s1,-4,10,-2
43.87,-0.14,4,0.00,s1,-9,10,-3
43.43,-0.13,4,0.00,s1,-6,4,-1
43.21,-0.12,4,0.00,s1,-6,6,-7
42.98,-0.12,4,0.00,s1,-7,10,-3
42.76,-0.12,4,0.00,s1,-5,10,-3
42.54,-0.12,4,0.00,s1,-2,6,-4
42.54,-0.13,4,0.00,s1,-6,9,-1
42.54,-0.15,4,0.00,s1,-9,7,-7
42.32,-0.15,4,0.00,s1,-5,10,-4
42.09,-0.14,4,0.00,s1,-6,8,-3
41.87,-0.14,4,0.00,s1,0,7,2
41.64,-0.14,4,0.00,s1,-9,5,1
41.42,-0.13,4,0.00,s1,-3,8,-7
41.30,-0.14,4,0.00,s1,-6,9,-5
41.19,-0.14,4,0.00,s1,-1,11,-5
40.96,-0.14,4,0.00,s1,-9,12,0
40.85,-0.15,4,0.00,s1,-9,8,-8
40.74,-0.15,4,0.00,s1,-5,6,-5
40.51,-0.15,4,0.00,s1,-4,10,-9
40.40,-0.16,4,0.00,s1,-7,13,-12
40.17,-0.16,4,0.00,s1,-8,8,-12
39.82,-0.16,4,0.00,s1,-5,5,-7
39.71,-0.16,4,0.00,s1,-8,11,-2
39.48,-0.16,4,0.00,s1,-10,5,-10
39.48,-0.17,4,0.00,s1,-5,11,-4
39.36,-0.18,4,0.00,s1,-10,11,-3
39.13,-0.18,4,0.00,s1,-2,8,-10
38.90,-0.17,4,0.00,s1,-4,11,-6
38.79,-0.17,4,0.00,s1,-7,10,-11
38.67,-0.18,4,0.00,s1,-9,10,-11
38.44,-0.17,4,0.00,s1,-7,8,-7
38.09,-0.16,4,0.00,s1,-6,12,-12
37.74,-0.15,4,0.00,s1,-8,7,-10
37.51,-0.14,4,0.00,s1,-3,8,-10
37.39,-0.15,4,0.00,s1,-10,9,-7
37.27,-0.15,4,0.00,s1,-4,10,-16
37.15,-0.16,4,0.00,s1,-6,10,-7
37.04,-0.17,4,0.00,s1,-5,9,-8
36.80,-0.17,4,0.00,s1,-6,7,-8
36.56,-0.16,4,0.00,s1,-2,8,-8
36.33,-0.16,4,0.00,s1,-7,13,-14
35.97,-0.16,4,0.00,s1,-9,8,-9
35.85,-0.16,4,0.00,s1,-11,11,-7
35.62,-0.16,4,0.00,s1,-4,9,-10
35.38,-0.16,4,0.00,s1,-5,11,-12
35.26,-0.17,4,0.00,s1,-6,11,-10
35.14,-0.17,4,0.00,s1,-5,19,6
35.02,-0.18,4,0.00,s1,-1,34,15
35.02,-0.18,4,0.00,s1,-1,36,28
34.90,-0.19,4,0.00,s1,2,53,48
34.90,-0.20,4,0.00,s1,-1,59,59
34.90,-0.21,4,0.00,s1,3,65,67
34.66,-0.22,4,0.00,s1,-3,79,89
34.42,-0.21,4,0.00,s1,10,99,126
34.30,-0.21,4,0.00,s1,-491,140,189
34.06,-0.21,4,0.00,s1,-485,171,262
33.94,-0.21,4,0.00,s1,-461,175,268
33.82,-0.21,4,0.00,s1,-451,164,245
33.58,-0.22,4,0.00,s1,-431,174,257
33.34,-0.22,4,0.00,s1,-413,204,321
33.21,-0.22,4,0.00,s1,-390,217,357
33.09,-0.23,4,0.00,s1,-376,232,403
32.85,-0.22,4,0.00,s1,-350,259,492
32.61,-0.22,4,0.00,s1,-307,299,585
32.48,-0.22,4,0.00,s1,-287,303,647
32.24,-0.23,4,0.00,s1,-265,313,705
32.24,-0.23,4,0.00,s1,-254,312,745
32.12,-0.24,4,0.00,s1,-244,307,755
32.12,-0.25,4,0.00,s1,-237,305,766
32.12,-0.26,4,0.00,s1,-233,307,781
31.87,-0.27,4,0.00,s1,-212,315,858
31.87,-0.28,4,0.00,s1,-189,320,912
31.75,-0.28,4,0.00,s1,-182,317,938
31.75,-0.29,4,0.00,s1,-175,313,950
31.75,-0.31,4,0.00,s1,-165,304,959
31.75,-0.32,4,0.00,s1,-164,297,969
31.63,-0.32,4,0.00,s1,-148,303,1000
31.63,-0.33,4,0.00,s1,-140,306,1029
31.38,-0.33,4,0.00,s1,-115,313,1098
31.01,-0.33,4,0.00,s1,-72,327,1242
30.77,-0.32,4,0.00,s1,-42,325,1355
30.77,-0.33,4,0.00,s1,-27,312,1381
30.77,-0.34,4,0.00,s1,-19,299,1395
30.64,-0.35,4,0.00,s1,-9,307,1416
30.64,-0.36,4,30.64,s1,-1,293,1423
30.52,-0.36,4,30.64,s1,13,300,1474
30.40,-0.36,4,30.64,s1,23,289,1511
30.40,-0.36,4,30.64,s1,26,284,1517
30.40,-0.37,4,30.64,s1,35,282,1520
30.40,-0.38,4,30.64,s1,35,273,1520
30.40,-0.38,4,30.64,s1,33,271,1523
30.40,-0.39,4,30.64,s1,36,266,1528
30.40,-0.39,4,30.64,s1,41,265,1519
30.40,-0.40,4,30.64,s1,38,265,1518
30.40,-0.41,4,30.64,s1,40,264,1524
30.40,-0.41,4,30.64,s1,40,260,1528
30.27,-0.42,4,30.64,s1,40,257,1533
30.27,-0.42,4,30.64,s1,46,256,1550
30.27,-0.42,4,30.64,s1,49,259,1555
30.27,-0.43,4,30.64,s1,53,253,1560
30.15,-0.43,4,30.64,s1,58,262,1588
29.90,-0.42,4,30.64,s1,89,260,1688
29.65,-0.41,4,30.64,s1,112,272,1764
29.65,-0.41,4,30.64,s1,122,264,1794
29.65,-0.41,4,30.64,s1,124,258,1796
29.65,-0.42,4,30.64,s1,122,257,1801
29.65,-0.43,4,30.64,s1,121,260,1804
29.53,-0.44,4,30.64,s1,127,256,1822
29.40,-0.44,4,30.64,s1,138,253,1841
29.28,-0.44,4,30.64,s1,149,188,1874
29.28,-0.43,4,30.64,s1,173,122,1948
29.16,-0.43,4,30.64,s1,170,162,1996
29.16,-0.44,4,30.64,s1,171,174,2007
29.16,-0.44,4,30.64,s1,165,162,1989
29.16,-0.45,4,30.64,s1,160,149,1978
29.16,-0.46,4,30.64,s1,164,153,1965
29.03,-0.46,4,30.64,s1,169,160,2003
29.03,-0.46,4,30.64,s1,169,159,2005
29.03,-0.47,4,30.64,s1,170,152,1998
29.03,-0.47,4,30.64,s1,165,157,1997
29.03,-0.48,4,30.64,s1,168,159,2001
29.03,-0.49,4,30.64,s1,166,154,2001
29.03,-0.49,4,30.64,s1,164,156,1995
29.03,-0.50,4,30.64,s1,162,160,1999
29.03,-0.50,4,30.64,s1,162,160,1988
29.03,-0.51,4,30.64,s1,161,166,1978
28.91,-0.51,4,30.64,s1,126,83,1990
28.78,-0.51,4,30.64,s1,200,356,2022
28.78,-0.51,4,30.64,s1,174,59,2122
28.78,-0.52,4,30.64,s1,179,92,2075
28.78,-0.52,4,30.64,s1,184,152,2103
28.78,-0.52,4,30.64,s1,200,129,2091
28.78,-0.53,4,30.64,s1,198,152,2115
28.78,-0.54,4,30.64,s1,194,144,2084
28.78,-0.55,4,30.64,s1,195,132,2087
28.78,-0.55,4,30.64,s1,189,138,2094
28.78,-0.56,4,30.64,s1,190,128,2063
28.78,-0.57,4,30.64,s1,184,134,2082
28.28,-0.56,4,30.64,s1,207,144,2140
27.90,-0.54,4,30.64,s1,247,144,2244
27.90,-0.54,4,30.64,s1,256,154,2275
27.78,-0.54,4,30.64,s1,268,150,2296
27.65,-0.54,4,30.64,s1,282,156,2335
27.65,-0.53,4,30.64,s1,276,153,2327
27.65,-0.54,4,30.64,s1,277,151,2328
27.65,-0.54,4,30.64,s1,272,154,2323
27.65,-0.55,4,30.64,s1,276,151,2322
27.65,-0.55,4,30.64,s1,270,151,2322
27.65,-0.56,4,30.64,s1,272,153,2316
27.65,-0.56,4,30.64,s1,271,149,2316
27.65,-0.57,4,30.64,s1,270,152,2311
27.65,-0.58,4,30.64,s1,275,149,2327
27.53,-0.58,4,30.64,s1,277,157,2333
27.53,-0.58,4,30.64,s1,279,155,2334
27.53,-0.59,4,30.64,s1,278,156,2340
27.53,-0.60,4,30.64,s1,281,152,2337
27.53,-0.60,4,30.64,s1,276,153,2336
27.53,-0.61,4,30.64,s1,281,159,2338
27.53,-0.62,4,30.64,s1,281,156,2332
27.53,-0.62,4,30.64,s1,276,156,2329
27.53,-0.63,4,30.64,s1,275,152,2325
27.53,-0.63,4,30.64,s1,277,157,2328
27.40,-0.64,4,30.64,s1,276,154,2328
27.27,-0.63,4,30.64,s1,305,155,2388
26.90,-0.61,4,30.64,s1,335,159,2476
26.77,-0.61,4,30.64,s1,362,159,2545
26.77,-0.61,4,30.64,s1,368,161,2567
26.77,-0.61,4,30.64,s1,366,163,2565
26.77,-0.62,4,30.64,s1,365,159,2565
26.77,-0.63,4,30.64,s1,365,158,2558
26.77,-0.63,4,30.64,s1,361,165,2556
26.77,-0.64,4,30.64,s1,364,163,2551
26.77,-0.64,4,30.64,s1,362,163,2549
26.77,-0.65,4,30.64,s1,360,163,2551
26.77,-0.66,4,30.64,s1,358,160,2547
26.77,-0.67,4,30.64,s1,362,161,2540
26.77,-0.67,4,30.64,s1,357,158,2534
26.77,-0.68,4,30.64,s1,356,161,2539
26.77,-0.69,4,30.64,s1,355,153,2536
26.77,-0.70,4,30.64,s1,356,158,2527
26.77,-0.70,4,30.64,s1,359,158,2530
26.64,-0.70,4,30.64,s1,353,155,2521
26.52,-0.70,4,30.64,s1,357,157,2543
26.39,-0.69,4,30.64,s1,382,159,2579
26.39,-0.69,4,30.64,s1,399,162,2607
26.39,-0.69,4,30.64,s1,396,165,2618
26.39,-0.69,4,30.64,s1,396,161,2623
26.39,-0.69,4,30.64,s1,398,160,2623
26.26,-0.69,4,30.64,s1,398,160,2624
26.26,-0.68,4,30.64,s1,396,158,2621
26.26,-0.68,4,30.64,s1,397,163,2618
26.26,-0.68,4,30.64,s1,393,163,2614
26.26,-0.68,4,30.64,s1,396,159,2622
26.26,-0.68,4,30.64,s1,399,154,2615
26.26,-0.68,4,30.64,s1,397,160,2619
26.26,-0.68,4,30.64,s1,400,160,2614
26.26,-0.68,4,30.64,s1,400,163,2615
26.26,-0.68,4,30.64,s1,393,162,2620
26.26,-0.68,4,30.64,s1,392,161,2604
26.26,-0.68,4,30.64,s1,394,159,2612
26.26,-0.68,4,30.64,s1,392,162,2607
26.26,-0.68,4,30.64,s1,391,162,2606
26.26,-0.68,4,30.64,s1,393,161,2605
26.26,-0.68,4,30.64,s1,392,162,2603
26.26,-0.68,4,30.64,s1,391,163,2604
26.26,-0.68,4,30.64,s1,394,163,2598
26.26,-0.68,4,30.64,s1,393,162,2599
26.26,-0.68,4,30.64,s1,393,160,2597
26.26,-0.68,4,30.64,s1,394,163,2598
26.26,-0.68,4,30.64,s1,388,161,2593
26.26,-0.68,4,30.64,s1,386,152,2597
26.26,-0.68,4,30.64,s1,387,159,2594
26.26,-0.68,4,30.64,s1,385,161,2589
26.26,-0.68,4,30.64,s1,383,158,2591
26.26,-0.68,4,30.64,s1,392,155,2591
26.26,-0.68,4,30.64,s1,386,160,2587
26.26,-0.68,4,30.64,s1,382,155,2588
26.26,-0.68,4,30.64,s1,388,154,2590
26.26,-0.68,4,30.64,s1,384,158,2582
26.26,-0.68,4,30.64,s1,389,154,2587
26.26,-0.68,4,30.64,s1,385,154,2581
26.26,-0.68,4,30.64,s1,390,160,2584
26.26,-0.68,4,30.64,s1,383,162,2580
26.26,-0.68,4,30.64,s1,385,151,2579
26.26,-0.68,4,30.64,s1,381,155,2581
26.26,-0.68,4,30.64,s1,387,155,2579
26.26,-0.68,4,30.64,s1,383,157,2578
26.26,-0.68,4,30.64,s1,386,156,2580
26.26,-0.68,4,30.64,s1,383,156,2574
26.26,-0.68,4,30.64,s1,380,153,2579
26.26,-0.68,4,30.64,s1,383,153,2578
26.26,-0.68,4,30.64,s1,381,157,2577
26.26,-0.68,4,30.64,s1,382,155,2567
26.26,-0.68,4,30.64,s1,383,156,2573
26.26,-0.68,4,30.64,s1,377,154,2568
26.26,-0.68,4,30.64,s1,378,153,2571
26.26,-0.68,4,30.64,s1,378,153,2572
26.26,-0.68,4,30.64,s1,377,154,2569
26.26,-0.68,4,30.64,s1,381,158,2563
26.26,-0.68,4,30.64,s1,380,155,2564
26.26,-0.68,4,30.64,s1,376,153,2563
26.26,-0.68,4,30.64,s1,381,152,2564
26.26,-0.68,4,30.64,s1,377,155,2561
26.26,-0.68,4,30.64,s1,376,158,2559
26.26,-0.68,4,30.64,s1,377,154,2557
26.26,-0.68,4,30.64,s1,377,152,2560
26.26,-0.68,4,30.64,s1,374,152,2555
26.26,-0.68,4,30.64,s1,376,155,2556
26.26,-0.68,4,30.64,s1,379,154,2557
26.26,-0.68,4,30.64,s1,375,153,2550
26.26,-0.68,4,30.64,s1,376,153,2551
26.26,-0.68,4,30.64,s1,375,154,2559
26.26,-0.68,4,30.64,s1,375,153,2551
26.26,-0.68,4,30.64,s1,377,152,2555
26.26,-0.68,4,30.64,s1,375,152,2552
26.26,-0.68,4,30.64,s1,374,151,2554
26.26,-0.68,4,30.64,s1,373,151,2552
26.26,-0.68,4,30.64,s1,372,151,2554
26.26,-0.68,4,30.64,s1,376,154,2553
26.26,-0.68,4,30.64,s1,374,150,2550
26.26,-0.68,4,30.64,s1,373,155,2550
26.26,-0.68,4,30.64,s1,378,153,2549
26.26,-0.68,4,30.64,s1,368,146,2551
26.26,-0.68,4,30.64,s1,376,149,2546
26.26,-0.68,4,30.64,s1,372,151,2549
26.26,-0.68,4,30.64,s1,374,151,2547
26.26,-0.68,4,30.64,s1,375,150,2546
26.26,-0.68,4,30.64,s1,373,146,2541
26.26,-0.68,4,30.64,s1,371,151,2542
26.26,-0.68,4,30.64,s1,371,149,2543
26.26,-0.68,4,30.64,s1,371,149,2540
26.26,-0.68,4,30.64,s1,370,151,2539
26.26,-0.68,4,30.64,s1,372,148,2541
26.26,-0.68,4,30.64,s1,370,146,2535
26.26,-0.68,4,30.64,s1,371,150,2533
26.26,-0.68,4,30.64,s1,373,145,2532
26.26,-0.68,4,30.64,s1,370,149,2531
26.26,-0.68,4,30.64,s1,376,148,2534
26.26,-0.68,4,30.64,s1,368,148,2531
26.26,-0.68,4,30.64,s1,372,152,2527
26.26,-0.68,4,30.64,s1,371,147,2529
26.26,-0.68,4,30.64,s1,366,150,2529
26.26,-0.68,4,30.64,s1,372,148,2531
26.26,-0.68,4,30.64,s1,371,150,2528
26.26,-0.68,4,30.64,s1,365,145,2524
26.26,-0.68,4,30.64,s1,370,147,2529
26.26,-0.68,4,30.64,s1,369,143,2528
26.26,-0.68,4,30.64,s1,369,148,2528
26.26,-0.68,4,30.64,s1,371,148,2521
26.26,-0.68,4,30.64,s1,371,144,2524
26.26,-0.68,4,30.64,s1,368,146,2523
26.26,-0.68,4,30.64,s1,363,144,2520
26.26,-0.68,4,30.64,s1,367,144,2524
26.26,-0.68,4,30.64,s1,367,146,2519
26.26,-0.68,4,30.64,s1,374,151,2527
26.26,-0.68,4,30.64,s1,363,146,2528
26.26,-0.68,4,30.64,s1,366,148,2522
26.26,-0.68,4,30.64,s1,368,142,2523
26.26,-0.68,4,30.64,s1,364,141,2525
26.26,-0.68,4,30.64,s1,366,144,2522
26.26,-0.68,4,30.64,s1,368,148,2519
26.26,-0.68,4,30.64,s1,367,145,2523
26.26,-0.68,4,30.64,s1,364,144,2520
26.26,-0.68,4,30.64,s1,364,145,2519
26.26,-0.68,4,30.64,s1,363,146,2514
26.26,-0.68,4,30.64,s1,364,141,2518
26.26,-0.68,4,30.64,s1,364,144,2512
26.26,-0.68,4,30.64,s1,366,143,2515
26.26,-0.68,4,30.64,s1,367,145,2517
26.26,-0.68,4,30.64,s1,367,142,2514
26.26,-0.68,4,30.64,s1,367,142,2514
26.26,-0.68,4,30.64,s1,364,142,2518
26.26,-0.68,4,30.64,s1,362,141,2513
26.26,-0.68,4,30.64,s1,362,143,2515
26.26,-0.68,4,30.64,s1,367,143,2514
26.26,-0.68,4,30.64,s1,363,139,2511
26.26,-0.68,4,30.64,s1,364,144,2511
26.26,-0.68,4,30.64,s1,367,149,2508
26.26,-0.68,4,30.64,s1,362,146,2511
26.26,-0.68,4,30.64,s1,365,141,2507
26.26,-0.68,4,30.64,s1,363,142,2505
26.26,-0.68,4,30.64,s1,365,144,2512
26.26,-0.68,4,30.64,s1,361,140,2510
26.26,-0.68,4,30.64,s1,362,141,2510
26.26,-0.68,4,30.64,s1,364,140,2502
26.26,-0.68,4,30.64,s1,359,142,2503
26.26,-0.68,4,30.64,s1,363,138,2506
26.26,-0.68,4,30.64,s1,361,143,2505
26.26,-0.68,4,30.64,s1,365,139,2509
26.26,-0.68,4,30.64,s1,363,142,2499
26.26,-0.68,4,30.64,s1,360,140,2507
26.26,-0.68,4,30.64,s1,365,138,2510
26.26,-0.68,4,30.64,s1,359,143,2505
26.26,-0.68,4,30.64,s1,360,137,2505
26.26,-0.68,4,30.64,s1,359,145,2525
26.26,-0.68,4,30.64,s1,352,133,2470
26.26,-0.68,4,30.64,s1,356,159,2482
26.26,-0.68,4,30.64,s1,367,131,2516
26.26,-0.68,4,30.64,s1,369,150,2515
26.26,-0.68,4,30.64,s1,352,140,2479
26.26,-0.68,4,30.64,s1,355,142,2489
26.26,-0.68,4,30.64,s1,362,133,2503
26.26,-0.68,4,30.64,s1,361,141,2502
