35.97,-0.58,4,38.09,s1,164,-1025,-302
35.85,-0.58,4,38.09,s1,163,-1028,-308
35.85,-0.58,4,38.09,s1,164,-1031,-310
35.85,-0.58,4,38.09,s1,172,-1046,-306
35.74,-0.58,4,38.09,s1,176,-1076,-310
35.74,-0.59,4,38.09,s1,179,-1091,-305
35.74,-0.60,4,38.09,s1,179,-1105,-309
35.74,-0.60,4,38.09,s1,176,-1102,-312
35.74,-0.61,4,38.09,s1,178,-1109,-311
35.74,-0.62,4,38.09,s1,180,-1115,-309
35.74,-0.62,4,38.09,s1,181,-1109,-317
35.62,-0.63,4,38.09,s1,177,-1118,-316
35.62,-0.63,4,38.09,s1,175,-1113,-314
35.62,-0.64,4,38.09,s1,183,-1113,-309
35.62,-0.64,4,38.09,s1,177,-1116,-311
35.62,-0.65,4,38.09,s1,182,-1119,-310
35.62,-0.65,4,38.09,s1,174,-1114,-310
35.62,-0.66,4,38.09,s1,176,-1116,-310
35.62,-0.67,4,38.09,s1,181,-1113,-317
35.62,-0.68,4,38.09,s1,177,-1119,-313
35.62,-0.68,4,38.09,s1,181,-1121,-307
35.62,-0.69,4,38.09,s1,178,-1118,-308
35.62,-0.70,4,38.09,s1,180,-1124,-310
35.62,-0.70,4,38.09,s1,180,-1119,-311
35.62,-0.71,4,38.09,s1,178,-1120,-310
35.62,-0.71,4,38.09,s1,181,-1120,-314
35.62,-0.71,4,38.09,s1,179,-1121,-313
35.62,-0.71,4,38.09,s1,176,-1119,-313
35.62,-0.71,4,38.09,s1,183,-1120,-315
35.62,-0.71,4,38.09,s1,184,-1125,-313
35.62,-0.71,4,38.09,s1,180,-1125,-311
35.62,-0.71,4,38.09,s1,176,-1122,-311
35.62,-0.71,4,38.09,s1,182,-1124,-318
35.62,-0.71,4,38.09,s1,181,-1121,-311
35.62,-0.71,4,38.09,s1,180,-1125,-314
35.62,-0.71,4,38.09,s1,176,-1124,-310
35.62,-0.71,4,38.09,s1,179,-1120,-314
35.62,-0.71,4,38.09,s1,184,-1120,-315
35.62,-0.71,4,38.09,s1,184,-1127,-311
35.62,-0.71,4,38.09,s1,179,-1128,-308
35.62,-0.71,4,38.09,s1,177,-1127,-309
35.62,-0.71,4,38.09,s1,180,-1124,-310
35.62,-0.71,4,38.09,s1,180,-1128,-317
35.62,-0.71,4,38.09,s1,179,-1125,-309
35.62,-0.71,4,38.09,s1,177,-1126,-313
35.62,-0.71,4,38.09,s1,176,-1127,-315
35.62,-0.71,4,38.09,s1,177,-1125,-314
35.62,-0.71,4,38.09,s1,178,-1127,-315
35.62,-0.71,4,38.09,s1,179,-1128,-313
35.62,-0.71,4,38.09,s1,182,-1128,-318
35.62,-0.71,4,38.09,s1,177,-1126,-320
35.62,-0.71,4,38.09,s1,178,-1125,-311
35.62,-0.71,4,38.09,s1,182,-1128,-310
35.62,-0.71,4,38.09,s1,177,-1130,-309
35.62,-0.71,4,38.09,s1,181,-1125,-314
35.62,-0.71,4,38.09,s1,182,-1127,-311
35.62,-0.71,4,38.09,s1,180,-1124,-310
35.62,-0.71,4,38.09,s1,178,-1131,-314
35.62,-0.71,4,38.09,s1,178,-1128,-313
35.62,-0.71,4,38.09,s1,182,-1126,-314
35.62,-0.71,4,38.09,s1,179,-1123,-313
35.62,-0.71,4,38.09,s1,178,-1124,-315
35.62,-0.71,4,38.09,s1,180,-1122,-317
35.62,-0.71,4,38.09,s1,177,-1124,-318
35.62,-0.71,4,38.09,s1,180,-1127,-316
35.62,-0.71,4,38.09,s1,180,-1126,-318
35.62,-0.71,4,38.09,s1,179,-1120,-317
35.62,-0.71,4,38.09,s1,184,-1122,-312
35.62,-0.71,4,38.09,s1,184,-1124,-310
35.62,-0.71,4,38.09,s1,179,-1124,-313
35.62,-0.71,4,38.09,s1,175,-1127,-315
35.62,-0.71,4,38.09,s1,177,-1125,-313
35.62,-0.71,4,38.09,s1,180,-1123,-319
35.62,-0.71,4,38.09,s1,183,-1123,-314
35.62,-0.71,4,38.09,s1,184,-1128,-313
35.62,-0.71,4,38.09,s1,182,-1130,-316
35.62,-0.71,4,38.09,s1,181,-1122,-319
35.62,-0.71,4,38.09,s1,180,-1126,-314
35.62,-0.71,4,38.09,s1,177,-1118,-312
35.62,-0.71,4,38.09,s1,179,-1125,-318
35.62,-0.71,4,38.09,s1,184,-1130,-314
35.62,-0.71,4,38.09,s1,180,-1122,-317
35.62,-0.71,4,38.09,s1,173,-1123,-318
35.62,-0.71,4,38.09,s1,182,-1125,-314
35.62,-0.71,4,38.09,s1,178,-1121,-314
35.62,-0.71,4,38.09,s1,178,-1125,-313
35.62,-0.71,4,38.09,s1,178,-1125,-318
35.62,-0.71,4,38.09,s1,181,-1124,-315
35.62,-0.71,4,38.09,s1,177,-1122,-310
35.62,-0.71,4,38.09,s1,178,-1122,-312
35.62,-0.71,4,38.09,s1,179,-1126,-313
35.62,-0.71,4,38.09,s1,176,-1123,-318
35.62,-0.71,4,38.09,s1,177,-1124,-317
35.62,-0.71,4,38.09,s1,181,-1126,-314
35.62,-0.71,4,38.09,s1,178,-1124,-316
35.62,-0.71,4,38.09,s1,180,-1121,-316
35.62,-0.71,4,38.09,s1,177,-1123,-318
35.62,-0.71,4,38.09,s1,177,-1122,-314
35.62,-0.71,4,38.09,s1,178,-1123,-314
35.62,-0.71,4,38.09,s1,173,-1125,-316
35.62,-0.71,4,38.09,s1,175,-1122,-310
35.62,-0.71,4,38.09,s1,182,-1124,-317
35.62,-0.71,4,38.09,s1,176,-1124,-318
35.62,-0.71,4,38.09,s1,180,-1122,-316
35.62,-0.71,4,38.09,s1,180,-1119,-317
35.62,-0.71,4,38.09,s1,181,-1126,-314
35.62,-0.71,4,38.09,s1,179,-1123,-318
35.62,-0.71,4,38.09,s1,182,-1123,-315
35.62,-0.71,4,38.09,s1,179,-1120,-318
35.62,-0.71,4,38.09,s1,178,-1119,-307
35.62,-0.71,4,38.09,s1,178,-1120,-315
35.62,-0.71,4,38.09,s1,178,-1120,-311
35.62,-0.71,4,38.09,s1,178,-1120,-314
35.62,-0.71,4,38.09,s1,184,-1121,-314
35.62,-0.71,4,38.09,s1,179,-1124,-313
35.62,-0.71,4,38.09,s1,182,-1121,-314
35.62,-0.71,4,38.09,s1,179,-1120,-317
35.62,-0.71,4,38.09,s1,177,-1124,-317
35.62,-0.71,4,38.09,s1,180,-1122,-316
35.62,-0.71,4,38.09,s1,179,-1119,-317
35.62,-0.71,4,38.09,s1,178,-1117,-315
35.62,-0.71,4,38.09,s1,184,-1128,-320
35.62,-0.71,4,38.09,s1,173,-1121,-319
35.62,-0.71,4,38.09,s1,183,-1125,-317
35.62,-0.71,4,38.09,s1,179,-1117,-317
35.62,-0.71,4,38.09,s1,179,-1119,-313
35.62,-0.71,4,38.09,s1,182,-1120,-317
35.62,-0.71,4,38.09,s1,179,-1123,-316
35.62,-0.71,4,38.09,s1,178,-1123,-319
35.62,-0.71,4,38.09,s1,177,-1116,-313
35.62,-0.71,4,38.09,s1,179,-1125,-318
35.62,-0.71,4,38.09,s1,175,-1121,-317
35.62,-0.71,4,38.09,s1,181,-1122,-318
35.62,-0.71,4,38.09,s1,174,-1121,-318
35.62,-0.71,4,38.09,s1,179,-1119,-314
35.62,-0.71,4,38.09,s1,180,-1122,-318
35.62,-0.71,4,38.09,s1,177,-1119,-320
35.62,-0.71,4,38.09,s1,178,-1119,-312
35.62,-0.71,4,38.09,s1,181,-1118,-317
35.62,-0.71,4,38.09,s1,177,-1120,-319
35.62,-0.71,4,38.09,s1,179,-1121,-314
35.62,-0.71,4,38.09,s1,176,-1121,-321
35.62,-0.71,4,38.09,s1,177,-1123,-319
35.62,-0.71,4,38.09,s1,179,-1120,-317
35.62,-0.71,4,38.09,s1,181,-1123,-319
35.62,-0.71,4,38.09,s1,179,-1120,-317
35.62,-0.71,4,38.09,s1,177,-1116,-316
35.62,-0.71,4,38.09,s1,178,-1120,-319
35.62,-0.71,4,38.09,s1,179,-1119,-317
35.62,-0.71,4,38.09,s1,175,-1122,-316
35.62,-0.71,4,38.09,s1,178,-1123,-316
35.62,-0.71,4,38.09,s1,182,-1121,-319
35.62,-0.71,4,38.09,s1,178,-1120,-317
35.62,-0.71,4,38.09,s1,176,-1119,-317
35.62,-0.71,4,38.09,s1,175,-1121,-316
35.62,-0.71,4,38.09,s1,180,-1118,-318
35.62,-0.71,4,38.09,s1,178,-1119,-317
35.62,-0.71,4,38.09,s1,179,-1118,-317
35.62,-0.71,4,38.09,s1,175,-1116,-318
35.62,-0.71,4,38.09,s1,178,-1117,-322
35.62,-0.71,4,38.09,s1,179,-1117,-318
35.62,-0.71,4,38.09,s1,178,-1116,-320
35.62,-0.71,4,38.09,s1,178,-1117,-317
35.62,-0.71,4,38.09,s1,178,-1117,-312
35.62,-0.71,4,38.09,s1,178,-1121,-315
35.62,-0.71,4,38.09,s1,178,-1116,-313
35.62,-0.71,4,38.09,s1,181,-1118,-314
35.62,-0.71,4,38.09,s1,185,-1116,-315
35.62,-0.71,4,38.09,s1,179,-1116,-319
35.62,-0.71,4,38.09,s1,180,-1114,-315
35.62,-0.71,4,38.09,s1,178,-1120,-315
35.62,-0.71,4,38.09,s1,179,-1121,-314
35.62,-0.71,4,38.09,s1,177,-1115,-320
35.62,-0.71,4,38.09,s1,178,-1114,-317
35.62,-0.71,4,38.09,s1,180,-1120,-313
35.62,-0.71,4,38.09,s1,175,-1113,-318
35.62,-0.71,4,38.09,s1,171,-1143,-311
35.62,-0.71,4,38.09,s1,169,-1098,-318
35.62,-0.71,4,38.09,s1,171,-1090,-312
35.62,-0.71,4,38.09,s1,175,-1109,-320
35.62,-0.71,4,38.09,s1,185,-1147,-315
35.62,-0.71,4,38.09,s1,179,-1134,-324
35.62,-0.71,4,38.09,s1,170,-1111,-313
35.62,-0.71,4,38.09,s1,171,-1086,-324
35.62,-0.71,4,38.09,s1,178,-1129,-316
35.62,-0.71,4,38.09,s1,175,-1134,-324
35.62,-0.71,4,38.09,s1,175,-1109,-318
35.62,-0.71,4,38.09,s1,169,-1096,-324
35.62,-0.71,4,38.09,s1,176,-1122,-322
35.62,-0.71,4,38.09,s1,172,-1121,-325
35.62,-0.71,4,38.09,s1,171,-1100,-329
35.62,-0.71,4,38.09,s1,169,-1105,-323
35.62,-0.71,4,38.09,s1,172,-1120,-320
35.62,-0.71,4,38.09,s1,169,-1114,-320
35.62,-0.71,4,38.09,s1,175,-1115,-317
35.62,-0.71,4,38.09,s1,175,-1118,-313
35.62,-0.71,4,38.09,s1,171,-1102,-316
35.62,-0.71,4,38.09,s1,174,-1101,-318
35.62,-0.71,4,38.09,s1,168,-1106,-326
35.62,-0.71,4,38.09,s1,170,-1112,-318
35.62,-0.71,4,38.09,s1,177,-1102,-310
35.62,-0.71,4,38.09,s1,175,-1102,-318
35.62,-0.71,4,38.09,s1,175,-1107,-319
35.62,-0.71,4,38.09,s1,172,-1111,-315
35.62,-0.71,4,38.09,s1,172,-1098,-312
35.62,-0.71,4,38.09,s1,171,-1106,-321
35.62,-0.71,4,38.09,s1,157,-1100,-282
35.62,-0.71,4,38.09,s1,195,-1222,-252
35.62,-0.71,4,38.09,s1,149,-1164,-185
35.62,-0.71,4,38.09,s1,164,-1253,-130
35.62,-0.71,4,38.09,s1,162,-1239,-180
35.62,-0.71,4,38.09,s1,162,-1228,-192
35.62,-0.71,4,38.09,s1,161,-1254,-161
35.62,-0.71,4,38.09,s1,159,-1241,-177
35.62,-0.71,4,38.09,s1,162,-1228,-191
35.62,-0.71,4,38.09,s1,160,-1241,-168
35.62,-0.71,4,38.09,s1,158,-1239,-182
35.62,-0.71,4,38.09,s1,162,-1230,-191
35.62,-0.71,4,38.09,s1,162,-1236,-178
35.62,-0.71,4,38.09,s1,161,-1237,-180
35.62,-0.71,4,38.09,s1,161,-1226,-190
35.62,-0.71,4,38.09,s1,158,-1230,-177
