72.15,-0.03,4,0.00,s1,-9,5,-4
71.90,-0.03,4,0.00,s1,-8,5,-3
71.69,-0.02,4,0.00,s1,-12,0,-4
71.53,-0.03,4,0.00,s1,-13,9,-9
71.36,-0.03,4,0.00,s1,-12,3,-4
71.20,-0.03,4,0.00,s1,-14,3,-3
71.04,-0.04,4,0.00,s1,-9,3,-6
70.81,-0.05,4,0.00,s1,-13,6,-4
70.70,-0.06,4,0.00,s1,-11,3,-1
70.47,-0.06,4,0.00,s1,-11,1,-8
70.30,-0.06,4,0.00,s1,-14,5,-5
70.07,-0.06,4,0.00,s1,-12,8,-6
69.89,-0.06,4,0.00,s1,-9,-2,-7
69.65,-0.06,4,0.00,s1,-12,0,-5
69.41,-0.05,4,0.00,s1,-10,6,-5
69.17,-0.04,4,0.00,s1,-8,3,-5
69.04,-0.04,4,0.00,s1,-14,1,-8
68.86,-0.05,4,0.00,s1,-11,4,-4
68.73,-0.05,4,0.00,s1,-10,6,-8
68.54,-0.05,4,0.00,s1,-9,3,-8
68.35,-0.06,4,0.00,s1,-13,3,-5
68.22,-0.07,4,0.00,s1,-14,3,-7
68.09,-0.08,4,0.00,s1,-7,5,-5
67.96,-0.08,4,0.00,s1,-15,3,-3
67.83,-0.09,4,0.00,s1,-12,4,-5
67.63,-0.09,4,0.00,s1,-16,5,-6
67.43,-0.09,4,0.00,s1,-13,0,0
67.30,-0.10,4,0.00,s1,-16,3,-4
67.10,-0.10,4,0.00,s1,-9,6,-5
66.89,-0.10,4,0.00,s1,-13,6,-7
66.62,-0.09,4,0.00,s1,-8,7,-6
66.48,-0.09,4,0.00,s1,-12,4,-7
66.34,-0.09,4,0.00,s1,-15,5,-1
66.13,-0.09,4,0.00,s1,-14,5,-3
65.92,-0.09,4,0.00,s1,-12,1,1
65.71,-0.09,4,0.00,s1,-13,7,-8
65.42,-0.09,4,0.00,s1,-10,6,-6
65.27,-0.09,4,0.00,s1,-12,5,-10
65.06,-0.09,4,0.00,s1,-14,3,-5
64.91,-0.09,4,0.00,s1,-11,4,-10
64.76,-0.09,4,0.00,s1,-17,1,-7
64.54,-0.10,4,0.00,s1,-11,7,-8
64.39,-0.10,4,0.00,s1,-12,0,-5
64.24,-0.10,4,0.00,s1,-13,0,-8
64.01,-0.10,4,0.00,s1,-13,1,-2
63.79,-0.10,4,0.00,s1,-10,2,-7
63.63,-0.10,4,0.00,s1,-18,3,-5
63.40,-0.09,4,0.00,s1,-19,7,-10
63.17,-0.09,4,0.00,s1,-13,7,-4
62.94,-0.09,4,0.00,s1,-9,2,-3
62.78,-0.09,4,0.00,s1,-12,8,-6
62.54,-0.09,4,0.00,s1,-16,8,-5
62.30,-0.08,4,0.00,s1,-16,0,-6
62.07,-0.08,4,0.00,s1,-18,3,0
61.90,-0.08,4,0.00,s1,-12,3,-1
61.74,-0.08,4,0.00,s1,-16,4,-10
61.58,-0.08,4,0.00,s1,-12,6,-8
61.42,-0.09,4,0.00,s1,-14,6,-7
61.25,-0.09,4,0.00,s1,-13,2,-6
61.01,-0.08,4,0.00,s1,-13,7,-6
60.84,-0.08,4,0.00,s1,-14,5,-6
60.51,-0.08,4,0.00,s1,-13,4,-8
60.34,-0.08,4,0.00,s1,-12,4,-7
60.26,-0.09,4,0.00,s1,-16,5,-8
60.17,-0.10,4,0.00,s1,-13,2,-7
60.01,-0.11,4,0.00,s1,-12,6,-6
59.75,-0.11,4,0.00,s1,-16,8,-7
59.50,-0.10,4,0.00,s1,-14,6,-11
59.32,-0.09,4,0.00,s1,-9,5,-10
59.07,-0.09,4,0.00,s1,-13,3,-10
58.98,-0.10,4,0.00,s1,-16,4,-9
58.72,-0.09,4,0.00,s1,-18,5,-11
58.54,-0.09,4,0.00,s1,-15,6,-7
58.28,-0.09,4,0.00,s1,-15,5,-8
58.10,-0.09,4,0.00,s1,-17,9,-13
57.84,-0.09,4,0.00,s1,-12,9,-10
57.66,-0.09,4,0.00,s1,-17,4,-8
57.48,-0.09,4,0.00,s1,-16,6,-9
57.30,-0.09,4,0.00,s1,-16,8,-10
57.12,-0.09,4,0.00,s1,-17,4,-9
56.85,-0.10,4,0.00,s1,-11,7,-8
56.67,-0.09,4,0.00,s1,-18,7,-9
56.49,-0.09,4,0.00,s1,-17,4,-8
56.31,-0.09,4,0.00,s1,-14,7,-8
56.12,-0.09,4,0.00,s1,-18,0,-10
56.03,-0.09,4,0.00,s1,-16,8,-10
55.85,-0.10,4,0.00,s1,-18,10,-12
55.66,-0.10,4,0.00,s1,-14,6,-9
55.38,-0.10,4,0.00,s1,-17,5,-12
55.29,-0.10,4,0.00,s1,-15,6,-12
55.01,-0.10,4,0.00,s1,-15,-2,-10
54.91,-0.10,4,0.00,s1,-17,7,-10
54.72,-0.11,4,0.00,s1,-14,7,-8
54.63,-0.11,4,0.00,s1,-15,6,-4
54.35,-0.11,4,0.00,s1,-14,9,-8
54.06,-0.11,4,0.00,s1,-13,9,-6
53.87,-0.10,4,0.00,s1,-15,4,-11
53.68,-0.09,4,0.00,s1,-13,6,-10
53.48,-0.09,4,0.00,s1,-14,5,-16
53.29,-0.09,4,0.00,s1,-17,5,-9
53.10,-0.10,4,0.00,s1,-14,3,-5
52.90,-0.10,4,0.00,s1,-19,8,-13
52.61,-0.09,4,0.00,s1,-14,6,-10
52.41,-0.09,4,0.00,s1,-16,5,-13
52.32,-0.10,4,0.00,s1,-13,4,-11
52.02,-0.10,4,0.00,s1,-11,4,-5
51.92,-0.10,4,0.00,s1,-14,7,-9
51.72,-0.10,4,0.00,s1,-14,6,-13
51.62,-0.10,4,0.00,s1,-20,9,-9
51.42,-0.10,4,0.00,s1,-18,8,-15
51.23,-0.10,4,0.00,s1,-20,4,-12
51.02,-0.10,4,0.00,s1,-17,8,-11
50.92,-0.10,4,0.00,s1,-13,8,-13
50.72,-0.10,4,0.00,s1,-18,8,-13
50.52,-0.10,4,0.00,s1,-20,9,-11
50.22,-0.10,4,0.00,s1,-14,7,-14
50.01,-0.11,4,0.00,s1,-19,8,-11
49.81,-0.11,4,0.00,s1,-15,6,-15
49.61,-0.11,4,0.00,s1,-20,8,-9
49.40,-0.11,4,0.00,s1,-16,9,-12
49.20,-0.10,4,0.00,s1,-18,7,-12
48.99,-0.09,4,0.00,s1,-17,5,-12
48.78,-0.09,4,0.00,s1,-17,3,-12
48.58,-0.10,4,0.00,s1,-16,4,-13
48.37,-0.10,4,0.00,s1,-19,4,-9
48.16,-0.10,4,0.00,s1,-17,7,-12
47.95,-0.09,4,0.00,s1,-15,7,-12
47.74,-0.09,4,0.00,s1,-14,9,-16
47.53,-0.09,4,0.00,s1,-19,10,-13
47.32,-0.09,4,0.00,s1,-14,6,-12
47.21,-0.09,4,0.00,s1,-18,4,-7
46.90,-0.09,4,0.00,s1,-18,7,-14
46.68,-0.10,4,0.00,s1,-12,7,-12
46.47,-0.09,4,0.00,s1,-21,8,-6
46.26,-0.09,4,0.00,s1,-17,6,-13
46.04,-0.09,4,0.00,s1,-18,7,-15
45.93,-0.09,4,0.00,s1,-14,6,-12
45.72,-0.09,4,0.00,s1,-17,8,-12
45.50,-0.09,4,0.00,s1,-18,11,-8
45.40,-0.10,4,0.00,s1,-12,11,-10
45.18,-0.10,4,0.00,s1,-16,8,-7
45.07,-0.10,4,0.00,s1,-19,6,-9
44.85,-0.10,4,0.00,s1,-14,10,-5
44.74,-0.10,4,0.00,s1,-17,4,-11
44.64,-0.11,4,0.00,s1,-18,4,-11
44.53,-0.11,4,0.00,s1,-15,9,-14
44.42,-0.13,4,0.00,s1,-17,9,-8
44.31,-0.13,4,0.00,s1,-19,5,-12
44.09,-0.13,4,0.00,s1,-14,10,-10
43.87,-0.13,4,0.00,s1,-13,8,-9
43.43,-0.13,4,0.00,s1,-21,8,-12
43.21,-0.12,4,0.00,s1,-18,6,-11
42.87,-0.11,4,0.00,s1,-18,12,-10
42.65,-0.11,4,0.00,s1,-16,6,-10
42.43,-0.10,4,0.00,s1,-17,7,-12
42.32,-0.10,4,0.00,s1,-17,10,-11
42.20,-0.11,4,0.00,s1,-20,10,-14
41.98,-0.11,4,0.00,s1,-19,7,-12
41.87,-0.11,4,0.00,s1,-13,12,-16
41.64,-0.11,4,0.00,s1,-16,9,-9
41.42,-0.11,4,0.00,s1,-14,3,-14
41.30,-0.11,4,0.00,s1,-18,7,-14
41.08,-0.11,4,0.00,s1,-19,10,-17
40.96,-0.11,4,0.00,s1,-21,9,-14
40.85,-0.12,4,0.00,s1,-17,9,-12
40.62,-0.12,4,0.00,s1,-21,8,-13
40.40,-0.12,4,0.00,s1,-16,8,-10
40.28,-0.12,4,0.00,s1,-13,8,-12
40.17,-0.12,4,0.00,s1,-18,9,-14
39.82,-0.13,4,0.00,s1,-16,8,-15
39.59,-0.12,4,0.00,s1,-15,11,-16
39.36,-0.12,4,0.00,s1,-15,7,-13
39.25,-0.12,4,0.00,s1,-22,10,-12
39.02,-0.13,4,0.00,s1,-15,6,-14
38.90,-0.13,4,0.00,s1,-17,6,-12
38.67,-0.13,4,0.00,s1,-15,13,-12
38.55,-0.13,4,0.00,s1,-18,9,-8
38.32,-0.13,4,0.00,s1,-20,9,-14
38.09,-0.12,4,0.00,s1,-16,7,-9
37.74,-0.12,4,0.00,s1,-16,5,-9
37.51,-0.11,4,0.00,s1,-16,5,-13
37.15,-0.10,4,0.00,s1,-15,9,-13
36.92,-0.10,4,0.00,s1,-18,9,-14
36.92,-0.10,4,0.00,s1,-17,9,-15
36.80,-0.11,4,0.00,s1,-17,5,-15
36.68,-0.12,4,0.00,s1,-20,6,-12
36.45,-0.12,4,0.00,s1,-20,11,-7
36.09,-0.11,4,0.00,s1,-19,10,-14
35.85,-0.11,4,0.00,s1,-21,6,-19
35.62,-0.11,4,0.00,s1,-15,9,-13
35.50,-0.11,4,0.00,s1,-19,12,-14
35.26,-0.11,4,0.00,s1,-24,6,-13
35.14,-0.11,4,0.00,s1,-17,8,-17
34.90,-0.11,4,0.00,s1,-17,12,-14
34.66,-0.11,4,0.00,s1,-15,8,-14
34.66,-0.11,4,0.00,s1,-17,16,-14
34.54,-0.12,4,0.00,s1,-18,9,-15
34.42,-0.13,4,0.00,s1,-16,6,-11
34.30,-0.13,4,0.00,s1,-15,11,-11
34.30,-0.14,4,0.00,s1,-16,9,-12
34.06,-0.15,4,0.00,s1,-19,10,-8
33.70,-0.14,4,0.00,s1,-15,10,-14
33.46,-0.13,4,0.00,s1,-19,8,-10
33.34,-0.13,4,0.00,s1,-17,8,-12
33.09,-0.13,4,0.00,s1,-14,7,-17
32.85,-0.13,4,0.00,s1,-21,9,-16
32.61,-0.13,4,0.00,s1,-20,11,-10
32.24,-0.13,4,0.00,s1,-18,11,-14
32.00,-0.12,4,0.00,s1,-14,10,-11
31.75,-0.12,4,0.00,s1,-18,9,-17
31.51,-0.11,4,0.00,s1,-18,9,-13
31.38,-0.11,4,0.00,s1,-16,3,-17
31.26,-0.12,4,0.00,s1,-21,0,-9
31.01,-0.12,4,0.00,s1,-13,-9,-11
30.89,-0.12,4,0.00,s1,-12,-10,-12
30.77,-0.13,4,0.00,s1,-17,-14,-15
30.77,-0.14,4,0.00,s1,-7,-15,-15
30.64,-0.14,4,0.00,s1,-9,-20,-12
30.64,-0.15,4,0.00,s1,-11,-19,-14
30.40,-0.15,4,0.00,s1,-5,-26,-14
30.03,-0.14,4,0.00,s1,-7,-36,-15
29.78,-0.13,4,0.00,s1,0,-49,-22
29.65,-0.13,4,0.00,s1,5,-65,-15
29.40,-0.14,4,0.00,s1,6,-69,-21
29.28,-0.14,4,0.00,s1,4,-67,-17
29.16,-0.14,4,0.00,s1,7,-66,-22
29.03,-0.15,4,0.00,s1,4,-70,-22
28.91,-0.15,4,0.00,s1,14,-80,-18
28.91,-0.16,4,0.00,s1,12,-73,-25
28.78,-0.17,4,0.00,s1,14,-90,-23
28.28,-0.17,4,0.00,s1,14,-97,-19
28.16,-0.16,4,0.00,s1,23,-108,-28
27.90,-0.16,4,0.00,s1,35,-124,-23
27.90,-0.17,4,0.00,s1,36,-132,-30
27.78,-0.18,4,0.00,s1,43,-139,-30
27.65,-0.18,4,0.00,s1,48,-157,-27
27.53,-0.18,4,0.00,s1,58,-175,-34
27.40,-0.19,4,0.00,s1,65,-186,-33
27.40,-0.20,4,0.00,s1,67,-190,-37
27.40,-0.21,4,0.00,s1,71,-195,-40
27.27,-0.21,4,0.00,s1,78,-207,-36
27.15,-0.22,4,0.00,s1,87,-228,-35
27.15,-0.23,4,0.00,s1,89,-230,-35
27.02,-0.24,4,0.00,s1,94,-238,-36
27.02,-0.25,4,0.00,s1,96,-244,-34
26.90,-0.26,4,0.00,s1,103,-262,-34
26.52,-0.25,4,0.00,s1,131,-326,-24
26.26,-0.24,4,0.00,s1,164,-376,-13
26.26,-0.25,4,0.00,s1,172,-406,-6
26.14,-0.25,4,0.00,s1,188,-432,-1
26.01,-0.26,4,0.00,s1,205,-459,3
26.01,-0.27,4,0.00,s1,210,-474,5
25.88,-0.28,4,0.00,s1,218,-491,14
25.88,-0.28,4,0.00,s1,230,-503,13
25.88,-0.29,4,0.00,s1,227,-514,14
25.88,-0.30,4,0.00,s1,230,-518,18
25.63,-0.31,4,0.00,s1,240,-519,24
25.50,-0.31,4,0.00,s1,275,-572,33
25.37,-0.32,4,0.00,s1,285,-589,51
25.12,-0.32,4,0.00,s1,327,-653,73
24.86,-0.31,4,0.00,s1,371,-725,104
24.86,-0.31,4,0.00,s1,385,-741,117
24.86,-0.33,4,0.00,s1,390,-745,120
24.86,-0.34,4,0.00,s1,388,-748,121
24.86,-0.35,4,0.00,s1,395,-750,123
24.61,-0.35,4,0.00,s1,405,-760,131
24.48,-0.35,4,24.61,s1,424,-791,148
24.48,-0.35,4,24.61,s1,458,-828,183
24.22,-0.36,4,24.61,s1,465,-841,187
24.22,-0.36,4,24.61,s1,475,-842,191
24.22,-0.36,4,24.61,s1,479,-839,198
24.22,-0.37,4,24.61,s1,479,-843,197
24.22,-0.38,4,24.61,s1,474,-843,201
24.22,-0.38,4,24.61,s1,481,-848,205
24.22,-0.39,4,24.61,s1,484,-846,203
24.22,-0.40,4,24.61,s1,489,-850,209
24.22,-0.40,4,24.61,s1,487,-851,214
24.22,-0.41,4,24.61,s1,487,-848,210
24.22,-0.41,4,24.61,s1,487,-848,213
24.22,-0.42,4,24.61,s1,486,-851,210
24.22,-0.43,4,24.61,s1,492,-850,207
24.22,-0.44,4,24.61,s1,487,-848,204
24.22,-0.44,4,24.61,s1,495,-846,208
24.22,-0.44,4,24.61,s1,493,-848,213
24.09,-0.45,4,24.61,s1,498,-850,217
23.83,-0.44,4,24.61,s1,539,-907,260
23.58,-0.43,4,24.61,s1,587,-976,308
23.45,-0.42,4,24.61,s1,632,-1021,368
23.45,-0.42,4,24.61,s1,637,-1015,335
23.19,-0.42,4,24.61,s1,687,-1079,344
23.06,-0.42,4,24.61,s1,760,-1163,475
23.06,-0.42,4,24.61,s1,781,-1149,501
23.06,-0.42,4,24.61,s1,769,-1146,481
22.93,-0.43,4,24.61,s1,774,-1145,498
22.93,-0.43,4,24.61,s1,774,-1137,501
22.93,-0.43,4,24.61,s1,777,-1141,515
22.93,-0.44,4,24.61,s1,776,-1138,516
22.93,-0.45,4,24.61,s1,771,-1132,513
22.93,-0.45,4,24.61,s1,782,-1131,520
22.93,-0.46,4,24.61,s1,776,-1130,526
22.93,-0.47,4,24.61,s1,781,-1130,526
22.80,-0.47,4,24.61,s1,794,-1135,544
22.67,-0.47,4,24.61,s1,829,-1182,603
22.67,-0.47,4,24.61,s1,839,-1182,605
22.67,-0.47,4,24.61,s1,837,-1174,619
22.67,-0.47,4,24.61,s1,817,-1176,524
22.54,-0.47,4,24.61,s1,983,-1221,914
22.54,-0.47,4,24.61,s1,899,-1209,622
22.54,-0.48,4,24.61,s1,886,-1198,653
22.42,-0.48,4,24.61,s1,887,-1176,685
22.42,-0.49,4,24.61,s1,904,-1194,677
22.42,-0.49,4,24.61,s1,923,-1192,729
22.42,-0.50,4,24.61,s1,909,-1185,690
22.42,-0.50,4,24.61,s1,924,-1199,737
22.42,-0.51,4,24.61,s1,914,-1186,721
22.42,-0.52,4,24.61,s1,914,-1197,723
22.42,-0.52,4,24.61,s1,921,-1192,733
22.42,-0.53,4,24.61,s1,915,-1197,729
22.42,-0.53,4,24.61,s1,921,-1198,752
22.42,-0.54,4,24.61,s1,917,-1186,732
22.29,-0.55,4,24.61,s1,923,-1199,745
22.29,-0.55,4,24.61,s1,914,-1191,737
22.29,-0.55,4,24.61,s1,923,-1198,743
22.29,-0.56,4,24.61,s1,915,-1190,737
22.29,-0.57,4,24.61,s1,916,-1191,741
22.29,-0.57,4,24.61,s1,914,-1184,741
22.29,-0.58,4,24.61,s1,914,-1187,736
22.29,-0.58,4,24.61,s1,916,-1191,746
22.29,-0.59,4,24.61,s1,916,-1185,745
22.29,-0.60,4,24.61,s1,914,-1190,747
22.16,-0.60,4,24.61,s1,934,-1199,762
22.03,-0.59,4,24.61,s1,965,-1256,821
21.90,-0.59,4,24.61,s1,1003,-1277,867
21.90,-0.60,4,24.61,s1,1005,-1286,900
21.90,-0.60,4,24.61,s1,1014,-1288,896
21.77,-0.60,4,24.61,s1,1019,-1291,905
21.77,-0.60,4,24.61,s1,1019,-1292,913
21.77,-0.61,4,24.61,s1,1022,-1293,916
21.77,-0.61,4,24.61,s1,1020,-1297,918
21.77,-0.62,4,24.61,s1,1021,-1299,924
21.64,-0.62,4,24.61,s1,1037,-1311,946
21.64,-0.62,4,24.61,s1,1034,-1316,953
21.64,-0.63,4,24.61,s1,1039,-1322,963
21.64,-0.63,4,24.61,s1,1038,-1322,956
21.64,-0.64,4,24.61,s1,1040,-1323,967
21.64,-0.64,4,24.61,s1,1043,-1330,963
21.64,-0.65,4,24.61,s1,1049,-1337,975
21.51,-0.65,4,24.61,s1,1046,-1340,987
21.51,-0.66,4,24.61,s1,1049,-1342,992
21.51,-0.66,4,24.61,s1,1051,-1347,999
21.51,-0.66,4,24.61,s1,1050,-1350,1002
21.51,-0.67,4,24.61,s1,1055,-1349,1002
21.51,-0.68,4,24.61,s1,1045,-1349,1003
21.51,-0.69,4,24.61,s1,1046,-1348,1006
21.51,-0.69,4,24.61,s1,1051,-1350,1002
21.51,-0.70,4,24.61,s1,1047,-1348,1003
21.51,-0.70,4,24.61,s1,1050,-1348,1005
21.51,-0.71,4,24.61,s1,1049,-1347,1008
21.51,-0.71,4,24.61,s1,1051,-1350,1006
21.51,-0.71,4,24.61,s1,1048,-1348,1009
21.51,-0.71,4,24.61,s1,1048,-1350,1009
21.51,-0.71,4,24.61,s1,1050,-1347,1007
21.51,-0.71,4,24.61,s1,1045,-1347,1008
21.51,-0.71,4,24.61,s1,1046,-1346,1008
21.51,-0.71,4,24.61,s1,1044,-1346,1010
21.51,-0.71,4,24.61,s1,1045,-1347,1009
21.51,-0.71,4,24.61,s1,1046,-1346,1012
21.51,-0.71,4,24.61,s1,1048,-1349,1012
21.51,-0.71,4,24.61,s1,1043,-1344,1009
21.51,-0.71,4,24.61,s1,1043,-1347,1016
21.51,-0.71,4,24.61,s1,1044,-1345,1017
21.51,-0.71,4,24.61,s1,1041,-1345,1010
21.51,-0.71,4,24.61,s1,1046,-1346,1012
21.51,-0.71,4,24.61,s1,1041,-1346,1008
21.51,-0.71,4,24.61,s1,1039,-1345,1010
21.51,-0.71,4,24.61,s1,1044,-1345,1014
21.51,-0.71,4,24.61,s1,1044,-1343,1010
21.51,-0.71,4,24.61,s1,1038,-1346,1011
21.51,-0.71,4,24.61,s1,1041,-1346,1013
21.51,-0.71,4,24.61,s1,1042,-1339,1018
21.51,-0.71,4,24.61,s1,1041,-1347,1011
21.51,-0.71,4,24.61,s1,1039,-1340,1011
21.51,-0.71,4,24.61,s1,1042,-1336,1013
21.51,-0.71,4,24.61,s1,1040,-1342,1014
21.51,-0.71,4,24.61,s1,1040,-1339,1013
21.51,-0.71,4,24.61,s1,1040,-1343,1011
21.51,-0.71,4,24.61,s1,1035,-1344,1017
21.51,-0.71,4,24.61,s1,1036,-1342,1018
21.51,-0.71,4,24.61,s1,1036,-1343,1022
21.51,-0.71,4,24.61,s1,1038,-1345,1019
21.51,-0.71,4,24.61,s1,1039,-1347,1016
21.51,-0.71,4,24.61,s1,1034,-1341,1014
21.51,-0.71,4,24.61,s1,1038,-1342,1015
21.51,-0.71,4,24.61,s1,1039,-1340,1013
21.51,-0.71,4,24.61,s1,1035,-1341,1017
21.51,-0.71,4,24.61,s1,1034,-1342,1018
21.51,-0.71,4,24.61,s1,1038,-1343,1014
21.51,-0.71,4,24.61,s1,1035,-1340,1016
21.51,-0.71,4,24.61,s1,1035,-1338,1017
21.51,-0.71,4,24.61,s1,1035,-1338,1014
21.51,-0.71,4,24.61,s1,1033,-1338,1014
21.51,-0.71,4,24.61,s1,1030,-1341,1019
21.51,-0.71,4,24.61,s1,1030,-1334,1012
21.51,-0.71,4,24.61,s1,1027,-1336,1019
21.51,-0.71,4,24.61,s1,1033,-1338,1014
21.51,-0.71,4,24.61,s1,1029,-1335,1016
21.51,-0.71,4,24.61,s1,1032,-1338,1016
21.51,-0.71,4,24.61,s1,1031,-1338,1016
21.51,-0.71,4,24.61,s1,1032,-1337,1014
21.51,-0.71,4,24.61,s1,1031,-1338,1014
21.51,-0.71,4,24.61,s1,1034,-1331,1016
21.51,-0.71,4,24.61,s1,1029,-1336,1015
21.51,-0.71,4,24.61,s1,1028,-1337,1016
21.51,-0.71,4,24.61,s1,1031,-1334,1014
21.51,-0.71,4,24.61,s1,1027,-1335,1018
21.51,-0.71,4,24.61,s1,1029,-1336,1014
21.51,-0.71,4,24.61,s1,1026,-1337,1014
21.51,-0.71,4,24.61,s1,1029,-1334,1013
21.51,-0.71,4,24.61,s1,1030,-1333,1018
21.51,-0.71,4,24.61,s1,1030,-1337,1019
21.51,-0.71,4,24.61,s1,1028,-1335,1013
21.51,-0.71,4,24.61,s1,1029,-1329,1019
21.51,-0.71,4,24.61,s1,1029,-1331,1019
21.51,-0.71,4,24.61,s1,1027,-1329,1012
21.51,-0.71,4,24.61,s1,1027,-1330,1016
21.51,-0.71,4,24.61,s1,1028,-1330,1017
21.51,-0.71,4,24.61,s1,1030,-1331,1018
21.51,-0.71,4,24.61,s1,1031,-1332,1014
21.51,-0.71,4,24.61,s1,1030,-1334,1020
21.51,-0.71,4,24.61,s1,1025,-1332,1012
21.51,-0.71,4,24.61,s1,1028,-1330,1017
21.51,-0.71,4,24.61,s1,1028,-1332,1015
21.51,-0.71,4,24.61,s1,1023,-1328,1015
21.51,-0.71,4,24.61,s1,1024,-1332,1015
21.51,-0.71,4,24.61,s1,1024,-1330,1017
21.51,-0.71,4,24.61,s1,1025,-1330,1014
21.51,-0.71,4,24.61,s1,1021,-1325,1012
21.51,-0.71,4,24.61,s1,1023,-1328,1014
21.51,-0.71,4,24.61,s1,1026,-1330,1009
21.51,-0.71,4,24.61,s1,1020,-1324,1009
21.51,-0.71,4,24.61,s1,1021,-1326,1012
21.51,-0.71,4,24.61,s1,1023,-1327,1012
21.51,-0.71,4,24.61,s1,1023,-1329,1013
21.51,-0.71,4,24.61,s1,1024,-1331,1013
21.51,-0.71,4,24.61,s1,1023,-1323,1013
21.51,-0.71,4,24.61,s1,1021,-1330,1017
21.51,-0.71,4,24.61,s1,1021,-1325,1017
21.51,-0.71,4,24.61,s1,1022,-1326,1011
21.51,-0.71,4,24.61,s1,1020,-1319,1012
21.51,-0.71,4,24.61,s1,1021,-1328,1016
21.51,-0.71,4,24.61,s1,1021,-1327,1010
21.51,-0.71,4,24.61,s1,1019,-1325,1011
21.51,-0.71,4,24.61,s1,1019,-1325,1012
21.51,-0.71,4,24.61,s1,1024,-1328,1010
21.51,-0.71,4,24.61,s1,1020,-1325,1012
21.51,-0.71,4,24.61,s1,1020,-1321,1014
21.51,-0.71,4,24.61,s1,1018,-1326,1015
21.51,-0.71,4,24.61,s1,1020,-1324,1019
21.51,-0.71,4,24.61,s1,1021,-1323,1017
21.51,-0.71,4,24.61,s1,1022,-1323,1012
21.51,-0.71,4,24.61,s1,1025,-1329,1009
21.51,-0.71,4,24.61,s1,1022,-1324,1016
21.51,-0.71,4,24.61,s1,1016,-1323,1012
21.51,-0.71,4,24.61,s1,1018,-1326,1012
21.51,-0.71,4,24.61,s1,1018,-1321,1016
21.51,-0.71,4,24.61,s1,1016,-1328,1014
21.51,-0.71,4,24.61,s1,1019,-1326,1016
21.51,-0.71,4,24.61,s1,1018,-1322,1016
