73.59,0.16,4,0.00,s1,1,-24,-28,s2,-6,-18,-4,s3,-6,-9,-1,s4,-12,4,11,s5,5,-10,-13,s6,-3,0,-12,s7,-8,-2,-3,s8,-3,1,-2,s9,6,-3,-10,s10,-8,-7,-11,s11,-1,-5,4,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,0,-18,-30,s2,-5,-12,-8,s3,-5,-8,-8,s4,-10,2,1,s5,2,-10,-11,s6,-6,-1,-9,s7,-6,-5,-4,s8,-2,-6,1,s9,4,-4,-9,s10,-5,-2,-11,s11,-1,-2,-1,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-2,-22,-38,s2,-9,-16,-13,s3,-9,-5,-1,s4,-11,0,-3,s5,6,-7,-10,s6,-6,-5,-12,s7,-7,-1,-5,s8,1,2,-2,s9,5,-4,-14,s10,-6,-3,-11,s11,-4,0,-5,s12,1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-2,-24,-38,s2,-11,-11,-9,s3,-4,-4,-5,s4,-11,4,-1,s5,7,-13,-8,s6,-10,-6,-13,s7,-6,3,-8,s8,-4,1,-2,s9,1,-8,-10,s10,-8,5,-8,s11,-5,0,-1,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-4,-23,-28,s2,-11,-9,-12,s3,-6,-7,-2,s4,-17,3,5,s5,6,-4,-9,s6,-12,-1,-14,s7,-12,0,-7,s8,-9,1,-1,s9,-4,-4,-10,s10,-4,3,-10,s11,-6,4,0,s12,0,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-2,-18,-40,s2,-10,-9,-10,s3,-12,0,0,s4,-12,4,-4,s5,2,-11,-13,s6,-7,1,-13,s7,-12,0,-4,s8,-6,2,0,s9,0,-2,-15,s10,-9,4,-17,s11,1,0,-1,s12,-5,9,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-5,-18,-34,s2,-8,-11,-14,s3,-7,-1,-3,s4,-11,6,-2,s5,1,-5,-12,s6,-11,2,-10,s7,-5,-1,-9,s8,-4,0,-5,s9,3,0,-16,s10,-1,8,-12,s11,-4,0,-3,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.15,4,0.00,s1,-2,-16,-38,s2,-10,-6,-8,s3,-7,-1,-8,s4,-11,2,-7,s5,4,-7,-16,s6,-7,0,-14,s7,-6,1,-3,s8,-6,5,-2,s9,2,3,-16,s10,-8,3,-18,s11,-3,5,-6,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.12,4,0.00,s1,-5,-23,-34,s2,-8,-13,-7,s3,-7,-5,-8,s4,-14,6,4,s5,1,-3,-15,s6,-10,-3,-12,s7,-13,1,-7,s8,-8,3,1,s9,0,4,-13,s10,-6,6,-11,s11,-2,-1,-6,s12,-3,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.09,4,0.00,s1,-5,-27,-36,s2,-8,-10,-10,s3,-9,1,-3,s4,-15,7,1,s5,-3,-5,-20,s6,-6,-2,-15,s7,-9,4,-10,s8,-5,9,2,s9,4,1,-11,s10,-4,-1,-11,s11,-5,0,-4,s12,0,7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.05,4,0.00,s1,-5,-24,-39,s2,-9,-7,-11,s3,-8,-5,-6,s4,-5,4,-3,s5,4,-5,-21,s6,-7,0,-19,s7,-9,0,-8,s8,-2,1,3,s9,4,-3,-15,s10,-5,3,-14,s11,-4,0,-12,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,-4,-18,-39,s2,-13,-7,-11,s3,-11,-3,-5,s4,-12,7,-3,s5,3,-4,-15,s6,-9,0,-17,s7,-6,1,-7,s8,-6,2,0,s9,5,3,-15,s10,-7,9,-15,s11,-2,-3,-7,s12,-2,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.01,4,0.00,s1,-6,-23,-38,s2,-13,-10,-11,s3,-8,-2,-9,s4,-10,8,-2,s5,3,-7,-16,s6,-8,1,-14,s7,-6,3,-9,s8,-2,2,-2,s9,-1,2,-14,s10,-1,7,-16,s11,-4,4,-6,s12,-3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-5,-20,-39,s2,-12,-9,-14,s3,-7,-3,-6,s4,-10,8,-1,s5,3,-1,-15,s6,-7,1,-12,s7,-12,6,-7,s8,-5,7,-2,s9,4,3,-12,s10,-8,6,-17,s11,-6,6,-3,s12,-5,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-5,-17,-36,s2,-11,-13,-12,s3,-12,-6,-8,s4,-10,9,-3,s5,2,-6,-17,s6,-10,4,-11,s7,-3,3,-12,s8,1,3,-1,s9,2,1,-11,s10,-6,5,-17,s11,-5,2,-6,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-3,-19,-36,s2,-12,-11,-12,s3,-4,-4,-8,s4,-13,10,-6,s5,3,-8,-13,s6,-10,-2,-17,s7,-9,2,-1,s8,-6,0,-5,s9,3,4,-11,s10,-8,3,-22,s11,-1,8,-10,s12,-1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.04,4,0.00,s1,-5,-20,-45,s2,-13,-12,-7,s3,-10,-2,-2,s4,-14,5,2,s5,4,-7,-21,s6,-12,0,-18,s7,-10,2,-8,s8,-3,1,-3,s9,-2,2,-16,s10,-9,2,-16,s11,-3,0,-7,s12,-1,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.07,4,0.00,s1,-3,-23,-35,s2,-14,-7,-17,s3,-7,-6,-7,s4,-9,6,-5,s5,5,-2,-15,s6,-8,0,-16,s7,-10,4,-5,s8,-8,2,-1,s9,3,-1,-15,s10,-6,4,-14,s11,-2,0,-6,s12,-2,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.09,4,0.00,s1,-8,-16,-41,s2,-10,-13,-13,s3,-6,-2,-6,s4,-15,2,-3,s5,2,-2,-15,s6,-9,2,-19,s7,-12,2,-5,s8,-6,0,-4,s9,-2,-1,-17,s10,-7,1,-15,s11,-3,2,-8,s12,1,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-5,-22,-41,s2,-14,-11,-10,s3,-2,-5,-13,s4,-17,5,-6,s5,3,-8,-14,s6,-9,-2,-15,s7,-6,0,-9,s8,-3,2,-5,s9,0,-2,-15,s10,-8,7,-15,s11,-1,7,-7,s12,-6,9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-11,-19,-39,s2,-14,-6,-9,s3,-9,4,-10,s4,-15,8,-3,s5,1,-1,-19,s6,-6,1,-17,s7,-6,1,-4,s8,-6,1,1,s9,2,2,-19,s10,-9,4,-16,s11,-5,7,-6,s12,-2,9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-2,-20,-44,s2,-10,-8,-12,s3,-8,-3,-6,s4,-19,7,-8,s5,7,-8,-18,s6,-10,1,-20,s7,-12,0,-4,s8,-6,4,1,s9,3,3,-17,s10,-2,5,-18,s11,-4,1,-4,s12,-6,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-1,-20,-41,s2,-12,-8,-13,s3,-8,-1,-9,s4,-13,7,-3,s5,5,-4,-20,s6,-11,4,-20,s7,-10,1,-5,s8,-11,1,-3,s9,3,2,-17,s10,-3,4,-20,s11,-6,-1,-5,s12,-4,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.05,4,0.00,s1,-6,-24,-44,s2,-14,-17,-9,s3,-7,-2,-5,s4,-15,9,-4,s5,3,-2,-18,s6,-13,-2,-17,s7,-10,0,-9,s8,-4,-1,-1,s9,2,4,-15,s10,-4,4,-12,s11,-5,2,-3,s12,-2,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-4,-23,-41,s2,-15,-10,-17,s3,-10,-1,-5,s4,-12,3,-3,s5,4,-8,-17,s6,-14,1,-17,s7,-7,6,-5,s8,-4,7,-7,s9,1,4,-20,s10,-9,6,-13,s11,-4,1,0,s12,-1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-5,-20,-42,s2,-12,-11,-7,s3,-9,-2,-7,s4,-13,5,-1,s5,-1,-4,-16,s6,-12,-1,-13,s7,-12,0,-3,s8,-3,4,-4,s9,4,2,-14,s10,-10,4,-15,s11,-7,2,0,s12,-1,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-4,-24,-37,s2,-12,-11,-5,s3,-10,-3,-10,s4,-13,6,-3,s5,9,-2,-22,s6,-10,4,-18,s7,-9,6,-11,s8,-8,-1,-7,s9,0,4,-18,s10,-7,3,-17,s11,-3,2,-5,s12,-1,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-3,-17,-44,s2,-10,-7,-13,s3,-9,-5,-12,s4,-14,5,-4,s5,6,-6,-19,s6,-14,5,-17,s7,-8,2,-7,s8,-5,3,-6,s9,-1,6,-17,s10,-10,4,-17,s11,-4,3,-6,s12,-6,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-5,-23,-40,s2,-14,-14,-12,s3,-11,-2,-9,s4,-13,6,-6,s5,4,-8,-21,s6,-9,2,-17,s7,-12,5,-10,s8,-13,5,-5,s9,0,4,-15,s10,-9,5,-20,s11,-1,5,-9,s12,-3,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-3,-19,-49,s2,-11,-13,-10,s3,-10,-3,-7,s4,-17,8,-5,s5,6,-8,-20,s6,-8,0,-17,s7,-10,-1,-12,s8,-4,1,-6,s9,5,-2,-15,s10,-6,7,-20,s11,-3,2,-6,s12,-3,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-5,-22,-44,s2,-13,-10,-12,s3,-7,-5,-8,s4,-14,9,-4,s5,3,0,-20,s6,-13,-4,-23,s7,-10,3,-11,s8,-9,1,-4,s9,8,-2,-17,s10,-9,4,-19,s11,-2,-1,-10,s12,-5,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-3,-19,-42,s2,-14,-10,-14,s3,-11,-4,-7,s4,-17,5,-4,s5,4,-4,-19,s6,-5,-2,-16,s7,-11,0,-10,s8,-6,2,-5,s9,-1,7,-18,s10,-7,4,-18,s11,-3,4,-13,s12,-5,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-11,-21,-39,s2,-12,-9,-11,s3,-11,-5,0,s4,-12,4,1,s5,6,0,-26,s6,-13,-3,-24,s7,-12,5,-9,s8,-6,2,-7,s9,3,1,-17,s10,-5,8,-20,s11,-7,3,-1,s12,-5,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-3,-24,-41,s2,-12,-10,-11,s3,-13,0,-11,s4,-18,7,0,s5,4,-4,-17,s6,-12,-4,-22,s7,-6,2,-5,s8,-6,6,-4,s9,5,4,-16,s10,-7,3,-20,s11,-7,1,0,s12,-2,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-8,-20,-37,s2,-11,-10,-19,s3,-12,-2,-10,s4,-13,6,0,s5,7,-5,-24,s6,-11,-1,-20,s7,-9,0,-11,s8,-7,1,-6,s9,4,4,-15,s10,-10,6,-16,s11,-3,3,-8,s12,-7,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-6,-24,-43,s2,-12,-5,-14,s3,-9,-3,-4,s4,-14,4,2,s5,6,-3,-24,s6,-9,0,-18,s7,-6,4,-7,s8,-7,6,-3,s9,-3,3,-16,s10,-10,4,-18,s11,-5,1,-4,s12,3,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
