73.50,0.18,4,0.00,s1,-9,-19,-22,s2,1,-4,-8,s3,4,-1,-3,s4,2,3,10,s5,-5,-3,-38,s6,-2,-2,-4,s7,-2,1,4,s8,1,-5,0,s9,-6,9,-29,s10,-9,3,0,s11,-1,4,-5,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-15,-23,s2,-7,-3,-1,s3,1,-1,3,s4,4,5,3,s5,-7,0,-42,s6,-4,-4,-2,s7,3,-2,3,s8,3,-3,0,s9,-5,12,-27,s10,-5,2,-9,s11,0,4,-5,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-26,-16,s2,0,-2,-4,s3,2,-2,2,s4,-2,5,2,s5,-9,6,-45,s6,0,1,-3,s7,2,3,2,s8,2,-5,10,s9,-6,12,-35,s10,-8,7,-4,s11,0,1,-1,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-24,-22,s2,2,0,-5,s3,1,-1,0,s4,-2,3,6,s5,-7,-1,-47,s6,-5,-5,-3,s7,-1,4,-3,s8,-4,6,-1,s9,-10,16,-36,s10,-8,-1,-12,s11,0,1,-4,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-13,-26,-21,s2,-2,-5,1,s3,3,-6,1,s4,2,7,2,s5,-6,0,-46,s6,-3,1,-4,s7,-2,-2,0,s8,1,-2,6,s9,-8,11,-35,s10,-6,3,0,s11,6,2,-1,s12,-2,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-13,-30,-20,s2,1,-2,3,s3,-1,-1,1,s4,-3,-1,5,s5,-7,0,-48,s6,-4,2,0,s7,4,-2,-4,s8,-1,-2,0,s9,-4,16,-36,s10,-5,6,-7,s11,-1,0,1,s12,-6,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-15,-23,-29,s2,-4,-4,-1,s3,3,-2,3,s4,-3,3,3,s5,-10,2,-52,s6,-3,1,-7,s7,-1,-2,0,s8,-3,-3,2,s9,-8,17,-35,s10,-8,4,-8,s11,-1,1,0,s12,4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-13,-28,-29,s2,-3,-4,-2,s3,1,2,1,s4,-1,1,1,s5,-4,0,-59,s6,-5,-2,-5,s7,2,1,1,s8,-3,1,4,s9,-7,17,-38,s10,-4,3,-9,s11,-1,4,0,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-13,-28,-28,s2,0,-3,-11,s3,-3,2,2,s4,-1,0,-4,s5,-7,1,-53,s6,-3,-3,-3,s7,-1,2,1,s8,-7,-4,3,s9,-9,18,-42,s10,-1,3,-5,s11,2,-3,0,s12,0,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-17,-28,-26,s2,1,-4,-4,s3,4,-4,4,s4,-3,-3,2,s5,-11,0,-61,s6,-2,1,-4,s7,-4,-2,6,s8,1,-4,6,s9,-6,14,-41,s10,-2,0,-8,s11,1,0,-6,s12,-4,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-31,-29,s2,-1,-3,-4,s3,4,1,5,s4,1,0,1,s5,-9,1,-64,s6,-5,-2,-5,s7,-2,2,-2,s8,4,-2,4,s9,-9,15,-42,s10,-4,6,-10,s11,3,1,-3,s12,1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-19,-33,-30,s2,-1,-5,-7,s3,1,-2,0,s4,1,1,4,s5,-10,1,-60,s6,-5,-1,-2,s7,-1,-2,1,s8,-2,2,3,s9,-13,15,-45,s10,-3,6,-10,s11,-1,4,2,s12,2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-19,-32,-37,s2,-2,-1,-7,s3,2,-2,1,s4,0,4,3,s5,-7,-1,-60,s6,-4,-3,-7,s7,-1,4,-2,s8,0,0,7,s9,-11,20,-48,s10,-9,4,-9,s11,0,3,-3,s12,0,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-18,-36,-36,s2,5,-5,-5,s3,7,-2,-1,s4,-3,-1,3,s5,-4,1,-65,s6,-5,0,-9,s7,5,0,1,s8,0,1,3,s9,-15,17,-53,s10,-8,1,-8,s11,-3,6,-2,s12,2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-17,-35,-41,s2,2,0,-6,s3,1,1,0,s4,1,-3,0,s5,-9,3,-70,s6,-7,-2,-6,s7,-1,-5,1,s8,0,1,5,s9,-13,19,-48,s10,-6,3,-11,s11,-1,5,-6,s12,0,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-17,-36,-35,s2,1,-8,2,s3,6,-1,-6,s4,-5,3,3,s5,-13,-1,-73,s6,-6,-4,-7,s7,-5,0,-4,s8,-5,-2,0,s9,-11,17,-50,s10,-5,3,-16,s11,-1,-1,0,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-19,-39,-39,s2,-2,-5,0,s3,0,-5,-1,s4,-1,-1,-2,s5,-10,-1,-75,s6,-3,-4,-3,s7,-5,-4,-2,s8,-1,-3,5,s9,-11,21,-53,s10,-9,2,-9,s11,-2,-1,-4,s12,-4,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-16,-37,-33,s2,0,-2,0,s3,6,-1,0,s4,-1,0,-1,s5,-12,-1,-74,s6,-6,-4,-4,s7,-1,-7,2,s8,3,-3,-1,s9,-14,23,-55,s10,-14,3,-14,s11,-1,4,0,s12,-1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-22,-40,-45,s2,0,-2,-10,s3,1,2,-2,s4,-2,2,-1,s5,-12,2,-74,s6,-6,-4,-8,s7,-2,0,-8,s8,-2,-4,4,s9,-13,20,-62,s10,-8,-1,-12,s11,0,2,-6,s12,4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-23,-39,-37,s2,0,-3,-4,s3,0,-3,-4,s4,0,-5,0,s5,-13,-2,-78,s6,-7,-2,-6,s7,-2,-4,-5,s8,-3,0,1,s9,-10,20,-58,s10,-10,0,-12,s11,1,1,-2,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-19,-47,-40,s2,-5,-9,-9,s3,4,-4,-3,s4,3,-1,0,s5,-10,-4,-79,s6,-8,-13,-8,s7,-5,-4,-5,s8,0,-4,-1,s9,-15,22,-56,s10,-9,0,-14,s11,0,-4,-3,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-23,-50,-40,s2,-2,-8,-8,s3,6,-6,0,s4,-3,-2,-1,s5,-13,-2,-80,s6,-12,-8,-9,s7,-3,-2,-2,s8,0,-4,-5,s9,-10,16,-64,s10,-8,3,-13,s11,-2,-8,-6,s12,0,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-19,-47,-45,s2,0,-9,-6,s3,6,-4,1,s4,2,0,0,s5,-15,-7,-78,s6,-10,-4,-8,s7,-3,-3,-2,s8,3,-10,-2,s9,-14,18,-54,s10,-8,-1,-18,s11,-2,-3,-5,s12,3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-19,-44,-46,s2,-5,-8,-2,s3,1,-6,1,s4,-2,-3,5,s5,-13,-6,-85,s6,-5,-12,-6,s7,-6,-5,-1,s8,-2,-8,0,s9,-15,15,-59,s10,-5,3,-11,s11,1,-1,-1,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-24,-54,-49,s2,-4,-12,-6,s3,1,-8,3,s4,-2,-3,6,s5,-17,-4,-88,s6,-11,-6,-11,s7,-3,-6,2,s8,4,-3,0,s9,-19,14,-61,s10,-13,0,-14,s11,-3,-3,1,s12,1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-24,-49,-58,s2,-1,-8,0,s3,2,-10,-1,s4,-4,0,12,s5,-17,-4,-80,s6,-12,-8,-13,s7,1,-3,-4,s8,-4,-3,3,s9,-16,18,-58,s10,-12,0,-14,s11,2,-1,-3,s12,-4,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-20,-51,-60,s2,-3,-9,-5,s3,-4,-8,-4,s4,-7,-1,4,s5,-16,-10,-84,s6,-9,-6,-12,s7,-2,0,-10,s8,-3,-4,-4,s9,-16,20,-58,s10,-11,1,-16,s11,-1,-5,-3,s12,-4,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-24,-54,-63,s2,-12,-10,-5,s3,-4,-6,-2,s4,-3,-2,-4,s5,-13,-9,-82,s6,-10,-5,-10,s7,-2,-2,-2,s8,-2,-6,-1,s9,-20,17,-62,s10,-15,-1,-16,s11,-3,-3,-1,s12,-8,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-25,-61,-66,s2,-6,-5,-14,s3,-6,-2,0,s4,-5,-2,2,s5,-17,-10,-88,s6,-8,-8,-10,s7,-1,-4,-3,s8,-5,-4,0,s9,-19,15,-57,s10,-8,-1,-16,s11,-3,1,-1,s12,-3,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-30,-60,-69,s2,-7,-8,-10,s3,-3,-7,3,s4,-9,3,1,s5,-14,-6,-86,s6,-10,-8,-11,s7,-7,-2,0,s8,-6,-1,-3,s9,-18,14,-59,s10,-17,0,-19,s11,1,-3,-1,s12,-7,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-29,-58,-72,s2,-8,-6,-13,s3,-4,-1,-2,s4,-9,3,5,s5,-19,-7,-87,s6,-13,-8,-11,s7,-3,-2,-5,s8,-5,0,-2,s9,-15,17,-62,s10,-12,-3,-18,s11,-4,0,-5,s12,0,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-24,-63,-73,s2,-8,-9,-12,s3,-6,-6,-2,s4,-12,1,3,s5,-15,-10,-94,s6,-15,-8,-12,s7,-7,-3,-8,s8,-5,-2,5,s9,-18,19,-68,s10,-10,2,-14,s11,-4,-2,-4,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-29,-61,-77,s2,-12,-11,-11,s3,-6,-4,-2,s4,-7,3,1,s5,-14,-5,-93,s6,-14,-6,-11,s7,-3,1,-3,s8,-5,0,-4,s9,-16,18,-73,s10,-14,3,-17,s11,1,-3,-6,s12,0,7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-32,-62,-70,s2,-13,-8,-14,s3,-3,-1,-4,s4,-14,9,4,s5,-16,-5,-96,s6,-13,-2,-16,s7,-2,-4,-9,s8,-4,-1,-3,s9,-20,23,-65,s10,-14,4,-15,s11,1,2,-6,s12,-4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-33,-61,-77,s2,-10,-4,-15,s3,-8,-5,-1,s4,-9,2,0,s5,-16,-5,-97,s6,-9,-6,-12,s7,-9,0,-9,s8,-2,0,-1,s9,-21,28,-77,s10,-11,1,-17,s11,-5,0,-8,s12,2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-33,-59,-71,s2,-6,-5,-8,s3,-2,-1,0,s4,-11,6,0,s5,-16,-7,-97,s6,-17,-10,-11,s7,-4,-1,-5,s8,-8,4,-1,s9,-20,26,-72,s10,-12,7,-23,s11,-6,1,-5,s12,-1,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-35,-60,-81,s2,-11,-6,-14,s3,-4,-2,-2,s4,-8,6,2,s5,-16,-6,-101,s6,-15,-2,-15,s7,-9,0,-9,s8,-4,1,-5,s9,-17,24,-72,s10,-11,3,-20,s11,0,2,-10,s12,-5,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.16,4,0.00,s1,-33,-63,-80,s2,-12,-3,-17,s3,-6,4,-2,s4,-12,5,0,s5,-18,-4,-101,s6,-15,-6,-15,s7,-5,0,-2,s8,-8,3,2,s9,-21,25,-73,s10,-16,5,-25,s11,-5,7,-9,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-30,-65,-77,s2,-11,-7,-13,s3,-7,-1,-2,s4,-14,7,2,s5,-19,-6,-107,s6,-11,2,-15,s7,-2,-4,-4,s8,-5,1,-4,s9,-18,16,-75,s10,-14,8,-19,s11,-3,1,-8,s12,0,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,-35,-64,-80,s2,-8,-6,-16,s3,-9,-5,-4,s4,-14,6,1,s5,-19,-6,-106,s6,-13,-6,-16,s7,-8,0,-6,s8,-3,1,-1,s9,-17,20,-77,s10,-16,4,-23,s11,1,4,-5,s12,2,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-37,-59,-79,s2,-13,-5,-11,s3,-9,-7,-1,s4,-15,9,3,s5,-20,-3,-108,s6,-13,-1,-18,s7,-3,10,0,s8,0,4,-3,s9,-19,23,-80,s10,-19,6,-24,s11,-4,2,-9,s12,0,7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-36,-66,-81,s2,-11,-8,-5,s3,-10,-3,-3,s4,-13,11,5,s5,-21,-3,-108,s6,-17,-3,-10,s7,-3,-4,-7,s8,-5,3,-2,s9,-23,30,-83,s10,-14,2,-22,s11,-4,4,-9,s12,3,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-38,-65,-77,s2,-8,-7,-9,s3,-5,-3,-4,s4,-11,3,2,s5,-20,-9,-113,s6,-18,-5,-15,s7,-5,4,-6,s8,-4,0,-2,s9,-26,29,-74,s10,-17,3,-22,s11,1,4,-5,s12,-5,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-36,-64,-78,s2,-7,-8,-4,s3,-5,-1,-6,s4,-13,5,1,s5,-18,2,-113,s6,-18,-4,-13,s7,-4,0,-6,s8,-6,-1,-5,s9,-20,25,-87,s10,-12,2,-24,s11,-5,2,-7,s12,-4,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-39,-63,-81,s2,-9,-9,-12,s3,-8,-2,-5,s4,-14,8,1,s5,-22,-2,-114,s6,-12,-1,-15,s7,-6,2,0,s8,-7,3,-4,s9,-22,28,-81,s10,-19,4,-25,s11,-2,5,-12,s12,2,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-39,-70,-82,s2,-10,-10,-11,s3,-2,-2,1,s4,-12,11,5,s5,-16,-6,-115,s6,-19,-5,-17,s7,-7,1,-4,s8,-6,5,-3,s9,-23,25,-85,s10,-18,6,-22,s11,1,3,-15,s12,-5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-37,-73,-80,s2,-8,-4,-9,s3,-5,-2,-4,s4,-18,9,0,s5,-21,-6,-113,s6,-12,-4,-16,s7,-5,1,-6,s8,-3,3,-7,s9,-22,28,-86,s10,-11,5,-24,s11,-3,2,-8,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-39,-70,-88,s2,-9,-11,-11,s3,-6,-5,-6,s4,-13,9,7,s5,-22,-3,-121,s6,-19,-2,-12,s7,-7,4,-5,s8,-7,1,-2,s9,-23,30,-86,s10,-13,7,-27,s11,-1,3,-14,s12,-6,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-39,-68,-82,s2,-11,-3,-13,s3,-9,-3,-4,s4,-15,5,2,s5,-20,-4,-117,s6,-11,0,-12,s7,-9,-1,-11,s8,-5,4,-1,s9,-25,30,-89,s10,-17,5,-29,s11,-2,1,-10,s12,-6,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-39,-69,-87,s2,-11,-10,-15,s3,-9,-5,-9,s4,-12,6,2,s5,-20,-9,-124,s6,-17,-1,-14,s7,-9,0,-9,s8,-4,1,-6,s9,-26,30,-86,s10,-16,7,-23,s11,-4,4,-15,s12,2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-39,-69,-88,s2,-13,-5,-14,s3,-6,-1,-3,s4,-16,9,8,s5,-19,-6,-119,s6,-19,-5,-15,s7,-4,0,-8,s8,-7,6,-3,s9,-25,33,-89,s10,-15,6,-26,s11,-3,4,-13,s12,-5,7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-41,-72,-88,s2,-12,-11,-13,s3,-9,0,-3,s4,-14,9,1,s5,-19,-6,-123,s6,-12,-4,-11,s7,-4,-3,-7,s8,-7,1,-5,s9,-22,27,-89,s10,-18,7,-26,s11,-5,8,-13,s12,-4,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-38,-71,-93,s2,-10,-8,-9,s3,-1,1,-9,s4,-12,7,4,s5,-21,-4,-125,s6,-14,-4,-14,s7,-10,-3,-6,s8,-6,5,-3,s9,-25,32,-95,s10,-16,6,-23,s11,-2,4,-4,s12,-8,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-44,-76,-90,s2,-9,-5,-9,s3,-2,-2,-5,s4,-13,9,0,s5,-24,-7,-119,s6,-21,-3,-16,s7,-8,-3,-8,s8,-4,2,-3,s9,-24,34,-92,s10,-21,5,-20,s11,-6,6,-14,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-45,-72,-94,s2,-13,-8,-11,s3,-9,3,-1,s4,-9,7,4,s5,-23,-2,-131,s6,-14,-7,-15,s7,-6,0,-5,s8,-5,3,-2,s9,-27,32,-95,s10,-20,11,-26,s11,-6,3,-9,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-47,-72,-89,s2,-12,-9,-9,s3,-7,0,-3,s4,-8,8,-3,s5,-19,-3,-131,s6,-20,-4,-22,s7,-4,2,-9,s8,-4,2,-3,s9,-24,32,-95,s10,-19,9,-31,s11,0,1,-10,s12,-3,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-40,-73,-94,s2,-5,-6,-10,s3,-7,3,-8,s4,-12,8,5,s5,-21,-3,-127,s6,-15,-3,-14,s7,-4,0,-11,s8,-3,5,-4,s9,-22,29,-98,s10,-20,4,-26,s11,-1,6,-12,s12,-4,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-46,-77,-93,s2,-10,-5,-12,s3,-8,-3,-7,s4,-15,7,-3,s5,-26,-3,-127,s6,-18,-1,-18,s7,-6,1,-3,s8,-6,5,-3,s9,-22,34,-98,s10,-14,0,-31,s11,-1,2,-11,s12,-5,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-39,-77,-88,s2,-9,-8,-11,s3,-8,-1,-4,s4,-14,10,4,s5,-26,-4,-134,s6,-17,-3,-15,s7,-2,0,-7,s8,-8,5,-2,s9,-29,35,-98,s10,-22,6,-30,s11,-7,5,-9,s12,-2,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-45,-79,-90,s2,-10,-8,-13,s3,-6,-6,-6,s4,-14,5,8,s5,-19,-6,-132,s6,-15,-2,-18,s7,-9,2,-5,s8,-6,0,2,s9,-21,32,-97,s10,-19,6,-29,s11,-5,7,-13,s12,-4,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-42,-79,-94,s2,-14,-6,-11,s3,-4,1,-4,s4,-15,6,6,s5,-25,-1,-135,s6,-19,-5,-18,s7,-2,-2,-4,s8,-8,5,-1,s9,-27,33,-99,s10,-18,8,-29,s11,-4,2,-12,s12,-5,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-46,-80,-90,s2,-14,-10,-17,s3,-11,-2,-4,s4,-12,5,6,s5,-24,-3,-130,s6,-19,-4,-14,s7,-6,0,-2,s8,-6,4,-5,s9,-29,39,-104,s10,-15,4,-26,s11,-6,5,-11,s12,-8,11,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-46,-76,-94,s2,-13,-6,-10,s3,-10,-2,-2,s4,-11,6,0,s5,-27,-2,-142,s6,-19,-3,-20,s7,-4,-1,-8,s8,-3,5,-5,s9,-28,38,-103,s10,-18,5,-30,s11,-4,3,-11,s12,-3,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-45,-78,-95,s2,-14,-8,-12,s3,-6,-4,-2,s4,-14,7,3,s5,-26,-2,-141,s6,-17,-2,-17,s7,-4,-3,-11,s8,-5,3,0,s9,-25,36,-102,s10,-20,7,-26,s11,-3,2,-3,s12,-6,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-49,-81,-97,s2,-13,-12,-15,s3,-6,-3,-8,s4,-13,5,5,s5,-24,-2,-142,s6,-21,-3,-15,s7,-4,3,-7,s8,-8,4,-4,s9,-30,40,-107,s10,-23,7,-24,s11,-4,1,-9,s12,2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-42,-82,-101,s2,-13,-11,-15,s3,-8,-3,-8,s4,-9,6,4,s5,-27,-1,-140,s6,-18,-3,-19,s7,-7,0,-6,s8,-6,3,-4,s9,-27,37,-110,s10,-21,9,-32,s11,-2,3,-12,s12,-2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
