73.50,0.16,4,0.00,s1,-6,-47,-114,s2,-23,-14,-28,s3,-6,-4,-9,s4,-12,9,7,s5,24,-11,-84,s6,-29,-8,-40,s7,-9,-2,-10,s8,-5,5,5,s9,15,2,-78,s10,-25,0,-42,s11,-8,-2,-13,s12,-3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-3,-44,-112,s2,-22,-11,-33,s3,-10,-1,-9,s4,-16,6,3,s5,20,-4,-82,s6,-32,-7,-37,s7,-3,-1,-6,s8,-8,2,0,s9,10,0,-82,s10,-26,-1,-44,s11,-7,3,-13,s12,1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-5,-47,-111,s2,-23,-10,-25,s3,-8,-2,-9,s4,-12,8,8,s5,21,-9,-83,s6,-25,-5,-39,s7,-7,-4,-5,s8,-8,0,2,s9,12,4,-83,s10,-26,0,-48,s11,-4,-1,-9,s12,-4,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-2,-47,-116,s2,-24,-17,-29,s3,-10,-4,-10,s4,-17,9,7,s5,21,-9,-86,s6,-24,-4,-39,s7,-8,0,-5,s8,-8,4,-5,s9,14,6,-85,s10,-27,0,-44,s11,-2,-2,-9,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,-5,-41,-119,s2,-27,-15,-32,s3,-8,-3,-9,s4,-15,6,5,s5,14,-5,-89,s6,-27,-7,-40,s7,-11,1,-10,s8,-7,0,0,s9,9,2,-86,s10,-24,-5,-43,s11,-2,1,-12,s12,-4,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.00,4,0.00,s1,-2,-44,-116,s2,-20,-14,-24,s3,-8,-2,-4,s4,-15,6,4,s5,19,-10,-88,s6,-30,-8,-41,s7,-5,1,-5,s8,-6,4,-2,s9,14,8,-81,s10,-29,-3,-47,s11,-3,1,-11,s12,-1,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-6,-49,-120,s2,-26,-14,-29,s3,-8,-2,-9,s4,-15,7,-2,s5,21,-8,-91,s6,-32,-8,-47,s7,-10,3,-6,s8,-8,5,-4,s9,12,7,-84,s10,-30,3,-48,s11,-5,-2,-15,s12,-6,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-8,-48,-114,s2,-21,-10,-26,s3,-3,-3,-13,s4,-14,5,1,s5,23,-11,-93,s6,-27,-3,-39,s7,-13,0,-5,s8,-5,3,-4,s9,10,8,-84,s10,-31,0,-42,s11,-4,-1,-10,s12,-7,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-4,-45,-119,s2,-24,-9,-25,s3,-9,-6,-14,s4,-15,9,3,s5,23,-7,-90,s6,-30,-13,-44,s7,-9,-3,-9,s8,-7,4,-2,s9,12,4,-83,s10,-31,3,-50,s11,-8,-2,-11,s12,-6,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-9,-48,-124,s2,-26,-12,-31,s3,-10,0,-9,s4,-19,3,5,s5,17,-7,-91,s6,-28,-9,-40,s7,-4,2,-6,s8,-3,3,-2,s9,18,5,-89,s10,-28,-4,-49,s11,-5,0,-14,s12,-2,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-9,-44,-119,s2,-24,-14,-33,s3,-11,-1,-12,s4,-15,6,3,s5,22,-10,-97,s6,-24,-4,-41,s7,-5,3,-5,s8,-4,6,-3,s9,11,8,-92,s10,-33,1,-49,s11,-7,-4,-10,s12,-5,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-2,-49,-127,s2,-27,-13,-36,s3,-7,-4,-8,s4,-16,3,7,s5,22,-4,-98,s6,-29,-7,-42,s7,-11,0,-15,s8,-3,0,0,s9,13,6,-89,s10,-33,1,-53,s11,-7,0,-18,s12,-1,11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-5,-45,-122,s2,-28,-15,-33,s3,-9,-1,-9,s4,-16,3,8,s5,26,-5,-97,s6,-33,-7,-45,s7,-11,4,-9,s8,-12,-1,2,s9,13,5,-89,s10,-31,0,-58,s11,-6,1,-14,s12,-3,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-5,-51,-123,s2,-26,-16,-38,s3,-9,-4,-9,s4,-16,9,8,s5,22,-8,-103,s6,-33,-9,-43,s7,-9,1,-4,s8,-5,3,-1,s9,15,4,-92,s10,-33,2,-50,s11,-3,0,-20,s12,-8,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-6,-43,-132,s2,-25,-14,-31,s3,-6,0,-10,s4,-15,9,-1,s5,20,-9,-99,s6,-34,-3,-46,s7,-8,-2,-5,s8,-9,5,-3,s9,14,3,-88,s10,-36,2,-50,s11,-5,3,-18,s12,-7,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-6,-51,-125,s2,-26,-16,-35,s3,-8,-4,-12,s4,-17,5,1,s5,24,-9,-102,s6,-36,-3,-45,s7,-12,-3,-9,s8,-8,1,3,s9,14,7,-96,s10,-29,3,-49,s11,-5,2,-17,s12,-5,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-6,-50,-126,s2,-28,-12,-35,s3,-9,1,-7,s4,-18,7,7,s5,21,-7,-100,s6,-34,-10,-47,s7,-8,2,-8,s8,-5,5,-3,s9,14,5,-99,s10,-31,-1,-58,s11,-4,2,-15,s12,-6,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-7,-53,-127,s2,-25,-16,-36,s3,-10,0,-13,s4,-18,5,7,s5,26,-5,-101,s6,-31,-4,-47,s7,-7,-4,-9,s8,-3,7,0,s9,22,5,-97,s10,-31,-1,-58,s11,-4,-1,-18,s12,-4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-5,-58,-128,s2,-26,-13,-30,s3,-4,3,-12,s4,-20,9,10,s5,19,-5,-103,s6,-31,-11,-46,s7,-9,1,-8,s8,-10,-3,-1,s9,12,7,-88,s10,-34,-2,-52,s11,-7,-5,-19,s12,-5,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-4,-51,-134,s2,-26,-14,-34,s3,-8,-4,-7,s4,-18,9,7,s5,20,-10,-108,s6,-36,-6,-48,s7,-9,-1,-8,s8,-12,-2,1,s9,17,8,-96,s10,-29,7,-55,s11,-4,-1,-22,s12,-3,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-10,-50,-142,s2,-27,-10,-36,s3,-9,-1,-13,s4,-15,7,6,s5,21,-13,-110,s6,-36,-6,-48,s7,-8,2,-9,s8,-6,4,-1,s9,20,6,-103,s10,-34,6,-56,s11,0,1,-21,s12,-8,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-7,-55,-139,s2,-27,-12,-33,s3,-7,-5,-16,s4,-18,6,11,s5,20,-8,-108,s6,-31,-6,-50,s7,-5,0,-8,s8,-8,3,-1,s9,17,11,-106,s10,-37,-2,-54,s11,-8,3,-20,s12,-6,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,-8,-54,-134,s2,-27,-13,-35,s3,-15,1,-15,s4,-16,6,8,s5,21,-9,-112,s6,-34,-10,-54,s7,-10,-1,-14,s8,-8,1,0,s9,13,6,-108,s10,-34,3,-60,s11,-8,-1,-19,s12,-1,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.06,4,0.00,s1,-13,-53,-136,s2,-25,-13,-35,s3,-8,-6,-18,s4,-21,2,3,s5,25,-9,-112,s6,-33,-8,-44,s7,-8,0,-8,s8,-8,5,-3,s9,16,8,-105,s10,-36,-4,-63,s11,-6,3,-18,s12,-4,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-7,-55,-138,s2,-24,-16,-39,s3,-7,-1,-16,s4,-21,7,3,s5,25,-9,-111,s6,-38,-6,-49,s7,-13,-1,-7,s8,-7,4,0,s9,14,11,-101,s10,-32,-2,-58,s11,-5,-2,-16,s12,-7,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-5,-57,-138,s2,-28,-16,-37,s3,-8,-7,-16,s4,-15,10,8,s5,24,-5,-111,s6,-35,-10,-51,s7,-9,-6,-9,s8,-8,1,1,s9,17,10,-110,s10,-35,3,-59,s11,-9,2,-18,s12,-10,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-7,-57,-139,s2,-32,-12,-33,s3,-7,1,-18,s4,-13,5,0,s5,27,-11,-114,s6,-37,-3,-48,s7,-10,3,-10,s8,-11,3,0,s9,13,9,-104,s10,-36,2,-61,s11,-7,0,-21,s12,-6,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-8,-57,-134,s2,-27,-11,-38,s3,-9,-1,-16,s4,-20,2,6,s5,23,-5,-115,s6,-32,-9,-50,s7,-8,4,-5,s8,-11,4,-1,s9,19,13,-114,s10,-38,-2,-54,s11,-6,0,-19,s12,-5,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
