73.46,0.18,4,0.00,s1,3,-14,-17,s2,-7,-5,-5,s3,-3,1,-4,s4,-6,3,6,s5,8,-5,-49,s6,-13,-7,-22,s7,0,-4,-6,s8,1,-4,-1,s9,11,16,-47,s10,-12,10,-27,s11,0,-1,-4,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,9,-16,-16,s2,0,-7,0,s3,-2,-4,-2,s4,-1,2,3,s5,15,-9,-50,s6,-14,-9,-26,s7,-5,1,0,s8,-3,0,4,s9,9,11,-49,s10,-18,6,-30,s11,-1,3,-10,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,3,-22,-16,s2,-6,-1,1,s3,1,-4,-5,s4,-3,0,12,s5,10,-9,-50,s6,-17,-13,-26,s7,-8,1,-4,s8,-1,-6,0,s9,4,14,-48,s10,-15,8,-31,s11,-1,2,-5,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-18,-17,s2,-2,-12,-7,s3,-4,-6,-5,s4,0,5,2,s5,10,-11,-51,s6,-11,-11,-27,s7,-4,-2,-9,s8,-1,1,-2,s9,11,11,-50,s10,-19,11,-32,s11,2,-1,-8,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,1,-20,-16,s2,-4,-6,-7,s3,3,-3,-4,s4,-3,1,2,s5,16,-3,-57,s6,-16,-7,-30,s7,-5,-5,-8,s8,2,0,3,s9,12,14,-49,s10,-18,9,-37,s11,0,2,-5,s12,-7,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-23,-19,s2,-8,-7,-5,s3,-4,-4,-2,s4,-1,1,0,s5,17,-5,-60,s6,-14,-11,-34,s7,0,-2,-2,s8,-3,0,2,s9,8,12,-51,s10,-14,8,-34,s11,-2,7,-11,s12,-1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,1,-21,-18,s2,-6,-7,-8,s3,1,-4,-2,s4,0,4,3,s5,14,-9,-61,s6,-19,-8,-35,s7,-3,-4,-2,s8,3,0,5,s9,6,15,-54,s10,-14,9,-36,s11,-5,2,-9,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,4,-23,-21,s2,-6,-8,-5,s3,-2,0,1,s4,-5,1,2,s5,17,-11,-63,s6,-15,-7,-35,s7,0,3,-3,s8,-7,-1,3,s9,7,17,-56,s10,-24,10,-35,s11,-1,0,-9,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-28,-18,s2,-6,-6,-5,s3,-2,-1,-6,s4,-3,1,5,s5,15,-9,-63,s6,-17,-12,-35,s7,0,0,-7,s8,2,-3,3,s9,11,17,-57,s10,-23,11,-37,s11,-4,0,-7,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-23,-23,s2,-2,-7,-5,s3,-3,1,-4,s4,-1,0,5,s5,13,-9,-65,s6,-16,-11,-34,s7,-6,2,-5,s8,-4,-2,1,s9,12,18,-61,s10,-22,8,-39,s11,-6,-2,-12,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-24,-23,s2,-4,-9,-8,s3,-1,-2,-6,s4,-5,2,3,s5,13,-13,-69,s6,-17,-8,-33,s7,-7,-2,-10,s8,3,-3,2,s9,11,15,-60,s10,-22,11,-42,s11,-6,6,-10,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-1,-30,-23,s2,-7,-9,-6,s3,-4,1,-8,s4,-8,4,-1,s5,14,-9,-73,s6,-23,-13,-31,s7,-5,-1,-9,s8,-2,-4,0,s9,15,24,-66,s10,-19,13,-40,s11,-3,1,-8,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,4,-32,-24,s2,-7,-12,-4,s3,-1,0,-4,s4,-2,3,-1,s5,15,-5,-73,s6,-18,-17,-43,s7,-4,-6,-12,s8,1,3,-5,s9,10,19,-69,s10,-23,16,-48,s11,-5,0,-7,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,6,-24,-22,s2,-5,-13,-5,s3,-1,-5,-7,s4,-2,3,4,s5,21,-11,-74,s6,-17,-14,-42,s7,-7,-2,-7,s8,1,-1,-5,s9,14,26,-66,s10,-24,10,-45,s11,-5,0,-13,s12,-3,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-27,-21,s2,-9,-10,-4,s3,0,-3,-6,s4,0,-1,5,s5,19,-8,-75,s6,-23,-13,-42,s7,-3,-3,-14,s8,-7,2,-2,s9,14,19,-66,s10,-26,14,-44,s11,-4,8,-9,s12,3,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,5,-29,-27,s2,-6,-8,-9,s3,-1,-8,-6,s4,-4,-2,4,s5,16,-10,-77,s6,-23,-15,-45,s7,-5,-2,-11,s8,-2,-2,-5,s9,14,22,-76,s10,-27,10,-46,s11,-3,-2,-9,s12,-2,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-33,-18,s2,-4,-16,-7,s3,-1,-8,-2,s4,1,-3,4,s5,21,-15,-80,s6,-21,-19,-42,s7,-3,-4,-8,s8,-3,-4,2,s9,15,19,-77,s10,-25,12,-46,s11,-4,3,-12,s12,-4,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-30,-26,s2,-4,-18,-4,s3,-5,-6,0,s4,-2,-1,-1,s5,22,-15,-84,s6,-24,-20,-41,s7,-8,-4,-6,s8,-3,-2,0,s9,13,20,-76,s10,-27,8,-50,s11,-4,-2,-9,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-36,-34,s2,-9,-17,-5,s3,-3,-7,-6,s4,1,-2,-1,s5,17,-15,-83,s6,-24,-19,-43,s7,-12,-4,-13,s8,-1,-7,0,s9,14,19,-82,s10,-31,11,-49,s11,-3,-2,-10,s12,-3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-41,-35,s2,-10,-15,-7,s3,-2,-6,-2,s4,0,-5,-2,s5,19,-18,-83,s6,-26,-19,-43,s7,-6,-5,-11,s8,0,-2,-5,s9,16,16,-77,s10,-28,7,-52,s11,-8,2,-12,s12,1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,6,-44,-37,s2,-8,-14,-6,s3,-2,-9,-6,s4,-6,0,1,s5,17,-18,-80,s6,-22,-22,-46,s7,-9,-10,-9,s8,2,-1,-5,s9,21,17,-66,s10,-29,13,-50,s11,0,5,-10,s12,-7,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-49,-44,s2,-9,-18,-9,s3,-12,-9,-8,s4,-8,-2,-6,s5,23,-24,-74,s6,-30,-19,-48,s7,-5,-3,-10,s8,-6,-4,-2,s9,13,14,-69,s10,-30,11,-54,s11,-4,1,-10,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,5,-49,-48,s2,-14,-22,-8,s3,-5,-13,-7,s4,-11,-1,-4,s5,23,-21,-80,s6,-25,-25,-54,s7,-10,-9,-11,s8,-4,-2,-3,s9,18,12,-70,s10,-29,9,-52,s11,-4,-4,-11,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-44,-47,s2,-8,-17,-11,s3,-6,-10,-5,s4,-6,2,1,s5,24,-26,-80,s6,-25,-22,-49,s7,-11,-7,-12,s8,-3,-3,-3,s9,18,12,-71,s10,-30,17,-56,s11,-2,2,-9,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-51,-49,s2,-11,-16,-9,s3,-12,-2,-3,s4,-13,-2,0,s5,20,-25,-86,s6,-27,-21,-47,s7,-10,-6,-13,s8,-7,-2,-8,s9,17,16,-70,s10,-25,12,-58,s11,-6,1,-12,s12,-6,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,5,-49,-52,s2,-14,-19,-9,s3,-10,-8,-8,s4,-10,1,0,s5,24,-22,-89,s6,-29,-25,-52,s7,-9,-7,-8,s8,-6,-1,-3,s9,16,15,-75,s10,-37,9,-60,s11,-8,-1,-10,s12,-4,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,4,-48,-57,s2,-10,-17,-8,s3,-6,-5,-4,s4,-14,4,-2,s5,19,-22,-84,s6,-32,-23,-54,s7,-15,-9,-9,s8,-8,-1,-3,s9,17,19,-76,s10,-34,14,-58,s11,-4,-5,-12,s12,-10,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-2,-51,-53,s2,-18,-19,-11,s3,-4,-10,-4,s4,-16,4,-1,s5,22,-23,-88,s6,-30,-28,-56,s7,-11,-8,-13,s8,-5,0,-1,s9,18,15,-83,s10,-34,12,-63,s11,-5,0,-16,s12,-5,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,1,-48,-61,s2,-13,-17,-14,s3,-1,-5,-7,s4,-16,4,1,s5,26,-27,-94,s6,-28,-18,-58,s7,-16,-7,-17,s8,-4,-3,-3,s9,18,19,-84,s10,-35,12,-65,s11,-7,-2,-14,s12,-4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,0,-51,-59,s2,-19,-23,-15,s3,-8,-6,-8,s4,-14,2,-2,s5,27,-22,-94,s6,-26,-24,-53,s7,-17,-6,-12,s8,-1,2,1,s9,18,19,-86,s10,-34,12,-65,s11,-2,4,-17,s12,-4,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-51,-58,s2,-18,-17,-16,s3,-12,-4,-11,s4,-14,5,-5,s5,22,-21,-95,s6,-32,-22,-60,s7,-12,-6,-12,s8,0,1,1,s9,19,20,-88,s10,-34,15,-64,s11,-6,0,-12,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-48,-59,s2,-11,-18,-17,s3,-9,-3,-7,s4,-9,3,0,s5,23,-23,-94,s6,-31,-19,-57,s7,-15,-3,-14,s8,-7,1,2,s9,19,22,-90,s10,-38,16,-67,s11,-5,2,-16,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-51,-60,s2,-13,-15,-16,s3,-10,-2,-9,s4,-15,5,1,s5,24,-19,-96,s6,-29,-24,-59,s7,-15,-7,-14,s8,-4,4,-8,s9,19,20,-91,s10,-33,15,-69,s11,-9,-2,-17,s12,-1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,1,-45,-61,s2,-15,-17,-17,s3,-7,-4,-8,s4,-15,5,-3,s5,22,-18,-97,s6,-34,-20,-58,s7,-13,-2,-16,s8,-11,1,-5,s9,19,22,-94,s10,-36,13,-66,s11,-7,5,-13,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.17,4,0.00,s1,-4,-49,-63,s2,-17,-18,-15,s3,-11,-3,-5,s4,-15,4,-1,s5,20,-18,-101,s6,-31,-21,-61,s7,-16,-2,-14,s8,0,2,-4,s9,21,24,-93,s10,-38,18,-64,s11,-4,5,-17,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,2,-53,-65,s2,-13,-16,-15,s3,-10,-8,-7,s4,-17,8,0,s5,30,-18,-101,s6,-39,-19,-64,s7,-12,1,-18,s8,-4,3,-4,s9,17,24,-92,s10,-38,17,-67,s11,-6,1,-17,s12,-5,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,4,-50,-62,s2,-18,-22,-20,s3,-6,-7,-8,s4,-16,7,3,s5,27,-20,-102,s6,-39,-22,-67,s7,-17,-4,-9,s8,-8,6,-6,s9,24,25,-98,s10,-41,18,-68,s11,-7,5,-16,s12,-4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-3,-52,-60,s2,-15,-21,-18,s3,-10,-6,-10,s4,-14,4,0,s5,23,-19,-105,s6,-34,-19,-63,s7,-12,-4,-15,s8,-4,1,-5,s9,21,27,-97,s10,-40,23,-75,s11,-11,7,-17,s12,-1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,5,-53,-64,s2,-19,-13,-22,s3,-8,-7,-10,s4,-11,9,1,s5,26,-22,-101,s6,-34,-21,-67,s7,-11,1,-14,s8,-9,0,-6,s9,20,27,-100,s10,-35,16,-70,s11,-1,6,-20,s12,2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,0,-48,-65,s2,-17,-16,-20,s3,-6,-5,-13,s4,-17,9,-2,s5,23,-25,-109,s6,-36,-25,-63,s7,-12,0,-14,s8,-5,4,-6,s9,20,22,-101,s10,-42,18,-74,s11,-9,4,-17,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-2,-56,-68,s2,-18,-14,-22,s3,-3,-6,-10,s4,-12,7,-3,s5,26,-19,-110,s6,-35,-23,-70,s7,-17,-3,-17,s8,-6,3,-2,s9,20,24,-108,s10,-46,21,-72,s11,-9,2,-17,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,0,-51,-66,s2,-16,-19,-19,s3,-8,-8,-8,s4,-12,9,1,s5,26,-24,-107,s6,-35,-19,-68,s7,-18,0,-17,s8,-7,3,-2,s9,18,25,-107,s10,-39,21,-77,s11,-6,-2,-19,s12,-5,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,0,-53,-68,s2,-13,-16,-18,s3,-11,-3,-7,s4,-16,5,-7,s5,27,-25,-117,s6,-40,-26,-69,s7,-16,0,-20,s8,-7,5,1,s9,17,21,-106,s10,-43,15,-76,s11,-8,5,-17,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.04,4,0.00,s1,-1,-53,-62,s2,-16,-17,-19,s3,-11,-1,-9,s4,-18,7,-5,s5,26,-24,-120,s6,-32,-25,-74,s7,-16,-6,-20,s8,-2,-3,0,s9,18,23,-106,s10,-42,22,-74,s11,-3,4,-16,s12,-5,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-1,-55,-67,s2,-16,-17,-15,s3,-7,-6,-7,s4,-12,6,-4,s5,29,-23,-118,s6,-40,-21,-70,s7,-14,1,-18,s8,-8,0,-9,s9,20,25,-108,s10,-40,19,-76,s11,-8,0,-15,s12,-7,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-3,-55,-69,s2,-14,-19,-14,s3,-4,-3,-6,s4,-14,5,-5,s5,27,-19,-121,s6,-37,-23,-71,s7,-15,2,-20,s8,-7,4,3,s9,18,27,-105,s10,-43,22,-78,s11,-10,2,-20,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-1,-55,-71,s2,-15,-16,-20,s3,-11,-4,-3,s4,-17,5,-9,s5,28,-22,-120,s6,-42,-21,-70,s7,-18,1,-15,s8,-7,2,-5,s9,28,28,-112,s10,-47,19,-75,s11,-8,3,-23,s12,-2,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,1,-57,-70,s2,-19,-20,-14,s3,-12,-3,-7,s4,-18,8,-7,s5,28,-21,-122,s6,-40,-17,-72,s7,-16,0,-20,s8,-2,3,-3,s9,25,32,-112,s10,-43,20,-80,s11,-7,6,-20,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-6,-54,-76,s2,-19,-20,-18,s3,-12,-3,-8,s4,-16,12,-1,s5,28,-25,-122,s6,-35,-26,-76,s7,-16,-4,-16,s8,-8,4,-3,s9,22,26,-110,s10,-44,24,-79,s11,-8,9,-22,s12,-8,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,0,-59,-73,s2,-18,-17,-18,s3,-7,-6,-10,s4,-16,9,-8,s5,27,-25,-126,s6,-39,-25,-73,s7,-16,-4,-15,s8,-6,0,-8,s9,20,31,-115,s10,-47,21,-86,s11,-11,9,-24,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,1,-58,-77,s2,-20,-24,-18,s3,-7,-3,-10,s4,-16,6,-5,s5,25,-25,-125,s6,-42,-21,-75,s7,-17,-3,-18,s8,-5,3,-4,s9,20,30,-111,s10,-49,21,-87,s11,-10,4,-17,s12,-5,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-1,-57,-67,s2,-16,-23,-19,s3,-10,-5,-12,s4,-18,6,-2,s5,29,-26,-126,s6,-41,-25,-77,s7,-15,1,-18,s8,-8,2,-4,s9,23,27,-117,s10,-48,28,-83,s11,-3,3,-21,s12,-9,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-2,-58,-78,s2,-18,-19,-18,s3,-11,-3,-8,s4,-14,12,-7,s5,29,-24,-127,s6,-40,-21,-74,s7,-21,-1,-16,s8,-4,1,2,s9,20,25,-120,s10,-45,19,-84,s11,-8,0,-22,s12,-4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,0,-58,-77,s2,-20,-19,-19,s3,-15,-1,-9,s4,-13,11,-3,s5,29,-22,-133,s6,-40,-24,-80,s7,-13,-4,-21,s8,-4,-1,-3,s9,22,28,-120,s10,-47,25,-90,s11,-10,2,-20,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,3,-55,-75,s2,-19,-24,-18,s3,-11,-11,-8,s4,-15,3,1,s5,32,-23,-132,s6,-37,-25,-80,s7,-17,-1,-17,s8,-13,3,-1,s9,21,30,-126,s10,-50,21,-87,s11,-10,6,-24,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,0,-64,-79,s2,-19,-23,-23,s3,-12,-7,-9,s4,-15,4,2,s5,27,-23,-134,s6,-43,-25,-80,s7,-18,-2,-16,s8,-3,-4,-3,s9,22,23,-123,s10,-50,25,-88,s11,-11,4,-25,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.08,4,0.00,s1,0,-56,-78,s2,-20,-21,-20,s3,-10,-3,-10,s4,-13,6,-3,s5,33,-23,-135,s6,-46,-23,-84,s7,-15,-7,-22,s8,-4,2,-5,s9,19,30,-121,s10,-43,24,-85,s11,-7,6,-16,s12,-5,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-3,-60,-80,s2,-16,-19,-19,s3,-9,-7,-8,s4,-11,6,0,s5,31,-28,-133,s6,-42,-21,-83,s7,-14,-1,-20,s8,-4,5,3,s9,21,29,-120,s10,-47,22,-84,s11,-11,7,-20,s12,2,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.07,4,0.00,s1,-1,-60,-84,s2,-19,-23,-21,s3,-6,-7,-8,s4,-18,7,-6,s5,30,-22,-139,s6,-42,-25,-81,s7,-18,-4,-21,s8,-10,3,-3,s9,20,30,-126,s10,-49,21,-89,s11,-7,3,-21,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-8,-60,-77,s2,-14,-22,-23,s3,-12,-5,-8,s4,-16,7,-3,s5,31,-25,-138,s6,-40,-26,-83,s7,-19,-7,-19,s8,-4,-2,0,s9,21,28,-127,s10,-47,26,-93,s11,-7,7,-21,s12,-6,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-7,-61,-81,s2,-16,-22,-19,s3,-11,-5,-9,s4,-14,9,-5,s5,32,-24,-136,s6,-44,-27,-89,s7,-19,-5,-16,s8,-5,1,-2,s9,23,35,-132,s10,-54,23,-92,s11,-9,0,-23,s12,-4,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-4,-60,-79,s2,-20,-23,-20,s3,-8,-5,-8,s4,-17,6,-7,s5,29,-26,-143,s6,-46,-26,-88,s7,-22,-6,-15,s8,-7,1,-4,s9,19,34,-132,s10,-52,25,-92,s11,-8,8,-20,s12,-5,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
