73.50,0.18,4,0.00,s1,-1,-6,-5,s2,2,-2,-1,s3,0,0,-1,s4,-1,-1,-4,s5,-1,-3,-16,s6,0,-4,-4,s7,5,-1,-3,s8,0,1,4,s9,-9,-2,-34,s10,-8,-2,-11,s11,8,2,1,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-9,-6,s2,4,-4,2,s3,-3,-3,0,s4,-1,0,2,s5,4,-5,-21,s6,-3,-3,-1,s7,3,-2,2,s8,-2,-1,-2,s9,-4,-3,-36,s10,-8,-6,-12,s11,-2,3,-5,s12,2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-4,-6,s2,5,1,-5,s3,2,1,1,s4,-3,-1,-1,s5,1,-1,-19,s6,-3,-1,-1,s7,1,2,2,s8,-2,-2,0,s9,-6,-2,-34,s10,-8,-4,-11,s11,-2,6,-4,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-6,-1,s2,3,-4,-4,s3,-1,2,0,s4,-2,3,-7,s5,2,-7,-18,s6,-2,-3,-1,s7,-4,-3,1,s8,-2,1,3,s9,-7,-4,-38,s10,-5,-2,-13,s11,3,2,-2,s12,3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-7,-6,s2,-2,0,-3,s3,2,-2,-1,s4,-2,0,-2,s5,4,-6,-18,s6,1,-5,-2,s7,1,1,-6,s8,-4,1,5,s9,-6,0,-37,s10,-9,2,-14,s11,1,0,0,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-5,-8,s2,-4,0,1,s3,0,3,-1,s4,-6,-1,0,s5,4,-5,-25,s6,-4,-4,-5,s7,3,3,-6,s8,-1,1,0,s9,-6,-6,-39,s10,-12,-2,-16,s11,-2,2,0,s12,5,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-6,-3,s2,-2,-4,-1,s3,-3,3,5,s4,-1,3,-1,s5,3,-5,-23,s6,-1,-1,-2,s7,1,3,-5,s8,-3,2,4,s9,-9,-5,-38,s10,-14,-4,-15,s11,1,2,-4,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-5,-1,s2,4,-5,-2,s3,-3,3,1,s4,5,0,-4,s5,0,-4,-26,s6,2,-2,-1,s7,0,1,0,s8,0,2,-2,s9,-9,-4,-41,s10,-7,-6,-19,s11,2,1,-2,s12,0,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-7,-6,s2,1,-2,-1,s3,2,0,-1,s4,-5,-2,-3,s5,2,-8,-29,s6,0,-3,-2,s7,2,-2,3,s8,-1,2,4,s9,-10,-5,-43,s10,-10,-5,-27,s11,0,1,-7,s12,-2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-4,-8,s2,-3,-3,-1,s3,-1,-1,-2,s4,-4,4,-3,s5,4,-7,-26,s6,-1,-2,-2,s7,-1,0,0,s8,-6,-2,0,s9,-9,-3,-45,s10,-10,-7,-21,s11,0,3,-5,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-2,-10,s2,-2,-4,-2,s3,1,-1,-5,s4,-1,5,-3,s5,1,-7,-27,s6,-1,1,-6,s7,-3,1,4,s8,-7,0,-2,s9,-9,-6,-47,s10,-17,-2,-22,s11,3,-1,-5,s12,0,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-5,-9,s2,4,-1,-1,s3,6,-4,-2,s4,-6,1,-5,s5,1,-8,-31,s6,-5,1,-2,s7,3,0,-4,s8,-7,-3,-5,s9,-3,-8,-48,s10,-13,-7,-27,s11,1,0,-4,s12,-1,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-7,-3,s2,-2,-2,0,s3,-1,1,1,s4,-4,-4,-12,s5,4,-11,-23,s6,-5,-2,-8,s7,-4,-2,-1,s8,-3,0,1,s9,-9,-7,-52,s10,-13,-3,-20,s11,2,3,-4,s12,-1,4,9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-5,-2,s2,-5,-1,-4,s3,1,-1,-2,s4,1,-2,-3,s5,-1,-10,-29,s6,-5,-2,-5,s7,-1,-2,3,s8,2,0,3,s9,-9,-7,-55,s10,-17,-9,-21,s11,0,-1,-5,s12,-4,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-6,-5,s2,1,-3,-6,s3,-3,-4,2,s4,2,4,-1,s5,-1,-8,-25,s6,-2,-4,-3,s7,4,-2,3,s8,-6,0,-1,s9,-7,-6,-59,s10,-15,-3,-24,s11,2,-2,-2,s12,-1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-8,-8,s2,-3,2,-2,s3,0,-1,-2,s4,0,1,-9,s5,4,-7,-34,s6,0,-3,-5,s7,-1,2,1,s8,-2,0,0,s9,-8,-2,-57,s10,-17,-7,-24,s11,6,4,-5,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-9,-1,s2,-1,-4,-1,s3,5,-5,5,s4,-2,-3,-6,s5,3,-5,-28,s6,-1,-1,-4,s7,2,-1,0,s8,0,-3,-1,s9,-7,-6,-57,s10,-14,-7,-24,s11,-1,2,-4,s12,3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-10,-3,s2,0,0,1,s3,3,-5,-1,s4,-3,3,-3,s5,0,-11,-32,s6,-1,-4,-4,s7,0,2,2,s8,-4,0,3,s9,-8,-10,-62,s10,-17,-6,-27,s11,0,-1,-5,s12,-1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-11,-10,s2,-2,-2,-4,s3,1,0,0,s4,-1,1,-7,s5,0,-5,-35,s6,-4,-6,-5,s7,1,-2,2,s8,-8,0,2,s9,-13,-7,-65,s10,-17,-7,-28,s11,4,2,-8,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-13,-11,s2,2,-3,-6,s3,2,-6,-1,s4,-3,-1,0,s5,4,-16,-31,s6,-6,-3,-9,s7,4,0,5,s8,-7,-1,-1,s9,-13,-9,-62,s10,-17,-7,-29,s11,-1,-7,-4,s12,2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-12,-9,s2,-1,0,0,s3,-2,-6,2,s4,-1,-3,-6,s5,1,-11,-37,s6,-5,0,-5,s7,-3,-5,0,s8,2,-1,-2,s9,-5,-11,-61,s10,-18,-10,-32,s11,0,1,-7,s12,0,-2,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-14,-9,s2,-2,-7,-7,s3,-5,-5,2,s4,-5,-2,-10,s5,4,-9,-37,s6,1,-8,-1,s7,1,-2,2,s8,-1,-6,-2,s9,-11,-8,-65,s10,-12,-6,-30,s11,-3,-3,-7,s12,-3,-5,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-12,-18,s2,0,-6,-1,s3,2,-5,0,s4,-6,-3,-5,s5,6,-12,-31,s6,-6,-8,-4,s7,1,-9,1,s8,-3,-9,2,s9,-11,-9,-64,s10,-14,-12,-28,s11,1,-1,-5,s12,3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-14,-17,s2,-3,-8,-4,s3,-4,-9,2,s4,-8,1,-5,s5,8,-20,-27,s6,-4,-8,1,s7,1,-1,3,s8,-3,-1,0,s9,-7,-18,-58,s10,-19,-8,-37,s11,-2,-3,-4,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-18,-33,s2,-4,-10,-4,s3,-7,-8,4,s4,-12,2,-4,s5,0,-22,-21,s6,-5,-8,-5,s7,-4,-6,2,s8,-2,-5,-4,s9,-8,-18,-53,s10,-20,-12,-32,s11,5,0,-4,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-23,-32,s2,-13,-7,-6,s3,-11,-9,0,s4,-8,-3,-7,s5,9,-25,-27,s6,-4,-10,-5,s7,-5,-7,3,s8,-11,-1,0,s9,-9,-23,-58,s10,-23,-12,-32,s11,5,-4,-8,s12,-3,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-22,-30,s2,-7,-8,-2,s3,-5,-9,3,s4,-13,2,1,s5,7,-23,-31,s6,-7,-7,-7,s7,-3,-5,2,s8,-7,-4,0,s9,-5,-19,-59,s10,-18,-14,-25,s11,3,-1,-5,s12,-3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-23,-26,s2,-13,-8,-5,s3,-8,-6,-4,s4,-11,0,-5,s5,7,-21,-26,s6,-10,-9,-9,s7,-6,-6,1,s8,-7,-3,0,s9,-11,-18,-66,s10,-20,-14,-33,s11,2,2,-8,s12,2,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-18,-25,s2,-10,-14,-4,s3,-4,-5,-1,s4,-11,2,-6,s5,7,-19,-31,s6,-10,-10,-2,s7,-4,-2,-2,s8,-2,0,0,s9,-9,-18,-54,s10,-29,-13,-32,s11,-2,-6,-5,s12,4,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-22,-28,s2,-9,-4,-10,s3,-8,-7,5,s4,-13,-5,-2,s5,3,-22,-31,s6,-6,-7,-8,s7,-2,-4,0,s8,-3,2,3,s9,-11,-17,-59,s10,-20,-11,-34,s11,-3,-2,-5,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-22,-26,s2,-11,-8,-8,s3,-13,-6,-1,s4,-11,-2,-10,s5,1,-24,-32,s6,-11,-9,-2,s7,-5,1,4,s8,-7,0,-4,s9,-12,-21,-67,s10,-25,-13,-33,s11,-3,-6,-7,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-19,-28,s2,-9,-10,-9,s3,-11,-6,-2,s4,-12,0,-7,s5,7,-21,-33,s6,-9,-3,-7,s7,-3,-8,1,s8,-3,5,0,s9,-8,-23,-64,s10,-24,-15,-36,s11,1,2,-5,s12,3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-25,-25,s2,-9,-8,-3,s3,-9,-3,-4,s4,-13,4,-8,s5,3,-19,-34,s6,-10,-2,-9,s7,-2,-2,0,s8,-9,1,-2,s9,-13,-19,-66,s10,-22,-13,-43,s11,-2,1,-4,s12,-4,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-19,-24,s2,-10,-1,-6,s3,-9,-2,-2,s4,-15,3,-9,s5,4,-24,-33,s6,-9,-5,-6,s7,-3,1,-1,s8,-8,-2,0,s9,-10,-20,-70,s10,-21,-10,-39,s11,1,-3,-9,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-16,-32,s2,-13,-4,-7,s3,-7,-3,-4,s4,-14,5,-10,s5,5,-16,-38,s6,-7,-6,-7,s7,-4,-2,-1,s8,-4,2,-4,s9,-11,-14,-67,s10,-22,-4,-38,s11,1,4,-5,s12,-3,8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-16,-30,s2,-13,-5,-4,s3,-11,-4,1,s4,-15,9,-6,s5,3,-19,-34,s6,-9,-5,-5,s7,-5,4,-4,s8,-6,7,-6,s9,-14,-18,-74,s10,-24,-13,-41,s11,-1,-2,-10,s12,-4,11,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-20,-35,s2,-9,-2,-8,s3,-1,-3,0,s4,-13,8,-6,s5,2,-22,-33,s6,-9,0,-7,s7,-4,-1,-7,s8,-5,1,-1,s9,-14,-17,-73,s10,-28,-6,-38,s11,1,3,-10,s12,-2,8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-11,-22,-33,s2,-9,-3,-7,s3,-15,1,-3,s4,-15,7,-12,s5,7,-16,-36,s6,-5,-4,-9,s7,-5,-4,-7,s8,-12,5,-6,s9,-9,-21,-77,s10,-30,-9,-44,s11,-3,4,-14,s12,-5,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-10,-18,-27,s2,-16,-2,-8,s3,-7,1,-4,s4,-15,4,-9,s5,4,-19,-37,s6,-10,-5,-9,s7,-2,1,1,s8,-10,2,-5,s9,-13,-14,-79,s10,-28,-8,-42,s11,4,4,-11,s12,-3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,-9,-11,-32,s2,-12,-6,-6,s3,-10,1,-3,s4,-16,5,-10,s5,8,-19,-38,s6,-11,-6,-2,s7,-5,-4,-5,s8,-3,4,-4,s9,-13,-17,-70,s10,-27,-8,-43,s11,-3,0,-8,s12,2,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-8,-21,-34,s2,-11,-3,-6,s3,-5,-2,0,s4,-14,3,-8,s5,5,-22,-41,s6,-11,-6,-7,s7,-10,0,-6,s8,-10,-3,-5,s9,-12,-16,-75,s10,-26,-10,-43,s11,-3,-2,-12,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-9,-17,-33,s2,-11,-2,-16,s3,-11,-1,1,s4,-15,7,-10,s5,3,-22,-38,s6,-13,-3,-7,s7,-6,-2,-4,s8,-11,1,-1,s9,-17,-18,-76,s10,-31,-7,-43,s11,0,0,-7,s12,0,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-7,-18,-29,s2,-9,-3,-7,s3,-7,-3,-1,s4,-16,5,-11,s5,2,-23,-41,s6,-12,-3,-10,s7,-5,2,-7,s8,-7,2,-3,s9,-10,-20,-81,s10,-27,-14,-39,s11,2,1,-9,s12,-4,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-3,-16,-32,s2,-13,-4,-11,s3,-9,-5,-4,s4,-14,7,-13,s5,7,-21,-42,s6,-13,0,-4,s7,-9,-3,-5,s8,-11,5,0,s9,-14,-17,-81,s10,-30,-10,-45,s11,-1,3,-13,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-10,-18,-30,s2,-12,-5,-6,s3,-9,0,2,s4,-12,4,-13,s5,4,-21,-41,s6,-10,-4,-12,s7,-4,3,-2,s8,-6,2,-6,s9,-12,-19,-82,s10,-30,-13,-44,s11,-2,4,-7,s12,-2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-9,-18,-30,s2,-11,-6,-11,s3,-6,-5,-5,s4,-18,6,-11,s5,6,-23,-43,s6,-12,-6,-9,s7,-8,-4,-4,s8,-8,2,-2,s9,-17,-16,-77,s10,-27,-12,-48,s11,1,3,-11,s12,-4,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-10,-21,-24,s2,-10,-4,-6,s3,-9,-3,-2,s4,-12,0,-7,s5,1,-23,-41,s6,-12,-2,-6,s7,-5,0,-3,s8,-9,4,0,s9,-9,-18,-85,s10,-29,-11,-46,s11,0,-1,-6,s12,-3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-8,-23,-34,s2,-11,-2,-14,s3,-6,-6,0,s4,-18,5,-7,s5,0,-20,-45,s6,-12,-6,-10,s7,-9,1,-5,s8,-9,3,-4,s9,-13,-17,-82,s10,-29,-11,-45,s11,-4,5,-9,s12,-5,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-12,-19,-31,s2,-12,-2,-8,s3,-13,-4,6,s4,-14,6,-6,s5,5,-17,-45,s6,-11,-3,-6,s7,-1,-2,-3,s8,-13,5,-2,s9,-19,-20,-84,s10,-26,-8,-45,s11,0,0,-9,s12,1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-11,-21,-30,s2,-12,-5,-12,s3,-6,-8,3,s4,-14,4,-8,s5,3,-24,-46,s6,-9,-4,-6,s7,-4,-1,-9,s8,-10,4,-7,s9,-19,-17,-89,s10,-32,-7,-50,s11,-1,4,-7,s12,1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-11,-19,-31,s2,-12,-5,-9,s3,-9,-6,-2,s4,-11,7,-14,s5,3,-23,-46,s6,-9,-4,-7,s7,-9,0,-5,s8,-12,4,-2,s9,-12,-18,-87,s10,-31,-10,-49,s11,-5,5,-12,s12,-5,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-11,-21,-32,s2,-14,-3,-11,s3,-7,1,-3,s4,-17,9,-10,s5,4,-25,-49,s6,-9,-5,-13,s7,-6,0,-9,s8,-2,5,-6,s9,-11,-18,-91,s10,-32,-6,-48,s11,3,4,-13,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-14,-18,-33,s2,-11,-4,-11,s3,-9,0,-7,s4,-14,3,-11,s5,3,-20,-51,s6,-13,-4,-9,s7,-3,4,0,s8,-4,5,-6,s9,-16,-22,-91,s10,-30,-10,-45,s11,3,3,-7,s12,-3,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-6,-19,-35,s2,-9,-4,-13,s3,-7,-2,-3,s4,-13,7,-6,s5,4,-25,-46,s6,-12,-7,-8,s7,-5,1,-8,s8,-2,4,-5,s9,-14,-20,-90,s10,-32,-11,-53,s11,-1,6,-13,s12,-8,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-8,-21,-30,s2,-13,-6,-13,s3,-8,-6,-6,s4,-21,4,-11,s5,7,-23,-50,s6,-11,-6,-9,s7,-4,-1,-4,s8,-8,0,-3,s9,-20,-17,-92,s10,-29,-12,-50,s11,2,1,-9,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-9,-21,-31,s2,-8,0,-14,s3,-10,-3,0,s4,-17,7,-7,s5,6,-24,-51,s6,-10,-5,-12,s7,-4,0,-7,s8,-9,0,-6,s9,-19,-16,-95,s10,-32,-11,-52,s11,0,1,-7,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-10,-23,-34,s2,-12,-4,-10,s3,-7,-1,-7,s4,-11,11,-12,s5,5,-18,-52,s6,-11,-6,-9,s7,-8,-2,-8,s8,-5,-1,-5,s9,-21,-16,-100,s10,-39,-13,-51,s11,-3,-2,-11,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-12,-25,-33,s2,-14,-6,-12,s3,-9,-2,-3,s4,-12,4,-17,s5,4,-26,-55,s6,-13,-7,-8,s7,-3,-1,-6,s8,-10,3,-9,s9,-19,-14,-100,s10,-31,-14,-51,s11,-1,3,-11,s12,2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-7,-24,-37,s2,-12,-4,-13,s3,-10,-4,-4,s4,-13,6,-10,s5,9,-22,-51,s6,-5,-6,-8,s7,-8,-1,-6,s8,-8,6,-1,s9,-15,-16,-99,s10,-35,-11,-54,s11,6,-1,-7,s12,-5,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-13,-18,-34,s2,-13,-6,-14,s3,-10,-2,-2,s4,-18,1,-16,s5,1,-26,-55,s6,-14,-8,-13,s7,-6,1,-4,s8,-9,2,-7,s9,-14,-12,-103,s10,-32,-9,-54,s11,-6,5,-9,s12,-4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-12,-23,-35,s2,-15,-6,-13,s3,-13,-5,-8,s4,-15,12,-9,s5,0,-24,-60,s6,-12,-6,-11,s7,-5,1,-8,s8,-7,8,-6,s9,-16,-18,-101,s10,-35,-11,-51,s11,-3,4,-7,s12,0,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-9,-24,-35,s2,-16,-3,-12,s3,-8,0,-5,s4,-18,1,-8,s5,6,-19,-56,s6,-14,-4,-12,s7,-7,1,-1,s8,-9,4,-1,s9,-15,-21,-104,s10,-37,-13,-50,s11,-2,0,-11,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-11,-23,-35,s2,-9,-2,-13,s3,-7,-4,-5,s4,-17,7,-17,s5,0,-22,-57,s6,-12,-9,-11,s7,-4,-1,-8,s8,-5,5,-1,s9,-18,-15,-102,s10,-37,-12,-54,s11,-3,4,-11,s12,-3,11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-10,-18,-35,s2,-15,-3,-13,s3,-5,-2,-5,s4,-18,9,-11,s5,6,-27,-59,s6,-12,-7,-16,s7,-8,-4,-5,s8,-12,3,-6,s9,-24,-16,-105,s10,-34,-14,-60,s11,-1,3,-8,s12,-5,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-14,-23,-34,s2,-11,-5,-11,s3,-10,-9,0,s4,-13,8,-12,s5,6,-24,-58,s6,-12,-7,-13,s7,-3,1,-4,s8,-9,5,0,s9,-20,-17,-105,s10,-36,-16,-53,s11,-2,2,-15,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
