73.55,0.17,4,0.00,s1,5,-7,-1,s2,-5,-2,4,s3,-1,-3,3,s4,4,-3,4,s5,6,-7,-9,s6,-5,-1,-6,s7,-6,1,1,s8,-1,2,-2,s9,3,8,-10,s10,-5,3,-8,s11,2,1,-1,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-9,-1,s2,3,-4,3,s3,3,3,2,s4,3,-1,-1,s5,8,0,-11,s6,-7,0,-9,s7,0,-5,-3,s8,2,1,0,s9,-2,5,-10,s10,-5,3,-13,s11,1,0,-1,s12,0,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-6,-6,s2,3,0,0,s3,-2,-2,0,s4,2,1,1,s5,5,-3,-10,s6,-3,2,-8,s7,-2,-3,-1,s8,2,-4,3,s9,3,0,-7,s10,-3,-2,-12,s11,-1,3,1,s12,3,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-14,-7,s2,4,-7,4,s3,5,-2,8,s4,-1,0,5,s5,2,0,-12,s6,-4,-2,-4,s7,-4,-3,-1,s8,-3,0,-5,s9,1,4,-9,s10,-2,-1,-8,s11,-2,0,-5,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-11,-8,s2,2,-2,7,s3,2,0,-1,s4,-2,1,-6,s5,7,0,-15,s6,-2,0,-12,s7,-1,-2,2,s8,-1,-4,5,s9,1,6,-13,s10,-3,4,-9,s11,-1,1,-3,s12,5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-12,-4,s2,3,-8,-1,s3,-5,0,0,s4,1,0,1,s5,1,-3,-12,s6,-4,-1,-12,s7,-4,4,-2,s8,-1,0,-2,s9,1,5,-10,s10,-7,3,-14,s11,0,0,0,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-2,-7,s2,2,-3,0,s3,1,-2,-3,s4,2,-5,5,s5,4,-2,-15,s6,-3,-6,-11,s7,1,-1,1,s8,0,-3,5,s9,1,4,-14,s10,-6,2,-11,s11,3,7,-5,s12,-5,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-12,-1,s2,3,0,1,s3,2,7,0,s4,-1,-2,-2,s5,4,1,-15,s6,-3,-4,-11,s7,-3,1,2,s8,2,1,-4,s9,1,4,-16,s10,-4,7,-12,s11,-1,0,0,s12,-2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-7,-8,s2,2,-7,0,s3,3,0,-3,s4,-1,-1,0,s5,2,-3,-21,s6,-8,-4,-11,s7,-2,1,-4,s8,0,2,-2,s9,1,2,-17,s10,-5,3,-14,s11,-1,2,-4,s12,3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-10,-8,s2,-2,-1,3,s3,-3,2,4,s4,-1,-2,4,s5,10,-2,-14,s6,-3,-7,-9,s7,0,-2,-2,s8,-2,-4,6,s9,1,3,-14,s10,-7,1,-11,s11,-2,4,5,s12,-2,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-10,-9,s2,-4,1,-1,s3,3,0,-3,s4,-1,-3,1,s5,7,-8,-19,s6,0,-1,-11,s7,-2,2,-5,s8,-5,-2,0,s9,2,6,-27,s10,-9,6,-14,s11,-1,1,-3,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-18,-6,s2,3,-8,1,s3,-5,-4,0,s4,0,-5,1,s5,6,-3,-14,s6,-4,-5,-15,s7,-2,-8,-2,s8,5,-5,0,s9,6,2,-19,s10,-9,-1,-9,s11,1,1,1,s12,4,-6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-12,-3,s2,-5,-1,0,s3,2,-7,-2,s4,0,1,3,s5,6,-1,-21,s6,-9,-12,-10,s7,1,-3,-1,s8,-2,-5,-2,s9,3,11,-21,s10,-6,1,-10,s11,-1,7,-1,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-14,-7,s2,0,-7,-3,s3,5,-11,-2,s4,-2,-2,2,s5,0,-9,-16,s6,-8,-10,-13,s7,-3,-7,-3,s8,-1,-4,0,s9,-1,5,-20,s10,-9,0,-8,s11,1,3,-3,s12,4,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-14,-9,s2,-4,-12,1,s3,-4,-8,1,s4,0,-1,4,s5,6,-10,-16,s6,-6,-9,-15,s7,-4,-7,1,s8,0,-1,1,s9,0,8,-20,s10,-9,1,-11,s11,-7,1,-3,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-15,-5,s2,-5,-7,1,s3,-3,1,1,s4,0,-6,0,s5,6,-4,-15,s6,-8,-3,-15,s7,-1,-7,2,s8,0,-4,-1,s9,-2,3,-19,s10,-7,4,-8,s11,-2,0,-4,s12,3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-20,-11,s2,-5,-9,0,s3,-1,-3,1,s4,-4,-1,6,s5,5,-4,-20,s6,-5,-9,-16,s7,-5,-6,-2,s8,-4,-4,-1,s9,2,4,-22,s10,-10,-1,-14,s11,-7,1,1,s12,1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-19,-14,s2,1,-7,2,s3,1,-6,7,s4,-3,0,-1,s5,5,-10,-13,s6,-9,-9,-12,s7,-3,-4,-5,s8,-4,-8,-1,s9,1,9,-15,s10,-10,-1,-13,s11,1,-3,-3,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-20,-26,s2,-5,-10,-2,s3,-5,-4,3,s4,-4,2,0,s5,8,-15,-13,s6,-7,-5,-16,s7,-4,1,-4,s8,-2,-5,0,s9,2,8,-17,s10,-13,3,-15,s11,-2,2,-3,s12,0,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-23,-28,s2,-6,-10,-7,s3,-8,-5,3,s4,-8,-1,2,s5,12,-12,-14,s6,-10,-8,-14,s7,-5,-10,-3,s8,-4,-2,-2,s9,-1,3,-15,s10,-9,-2,-12,s11,-4,0,-5,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-24,-30,s2,-5,-12,3,s3,-10,-7,0,s4,-9,-4,-4,s5,5,-11,-11,s6,-13,-3,-17,s7,-5,-2,-3,s8,-4,-7,-1,s9,0,0,-12,s10,-7,2,-13,s11,-5,-4,1,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-27,-30,s2,-8,-9,3,s3,-5,-3,-2,s4,-3,-1,1,s5,8,-14,-14,s6,-7,-7,-10,s7,-4,-6,-4,s8,-3,-7,-1,s9,-6,6,-16,s10,-7,-4,-19,s11,0,1,-2,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-24,-29,s2,-5,-10,0,s3,-5,-3,1,s4,-4,1,4,s5,8,-12,-13,s6,-10,-6,-15,s7,-7,-3,-2,s8,-6,-3,-4,s9,2,-6,-15,s10,-5,3,-11,s11,-3,-1,-3,s12,4,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-25,-30,s2,-12,-9,-3,s3,-10,-7,-3,s4,-12,-1,5,s5,10,-13,-7,s6,-13,-5,-15,s7,-7,-3,-4,s8,-6,2,-6,s9,0,0,-20,s10,-10,-2,-19,s11,-1,1,-8,s12,-8,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-25,-37,s2,-11,-9,-4,s3,-5,-7,-3,s4,-13,4,-3,s5,9,-13,-13,s6,-14,-11,-17,s7,-3,0,2,s8,-6,2,-5,s9,3,1,-18,s10,-8,7,-11,s11,-4,-5,-3,s12,0,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-21,-40,s2,-8,-9,-2,s3,-9,0,0,s4,-11,11,-7,s5,9,-13,-21,s6,-13,-12,-15,s7,-6,-2,-3,s8,-4,1,-2,s9,2,1,-20,s10,-10,3,-15,s11,-2,3,-3,s12,3,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-20,-34,s2,-6,-5,-4,s3,-8,-2,-5,s4,-13,3,-4,s5,4,-11,-18,s6,-12,-4,-25,s7,-6,4,-4,s8,-8,2,-1,s9,-1,4,-13,s10,-7,1,-21,s11,2,2,-5,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-7,-26,-37,s2,-15,-8,-5,s3,-10,-2,-3,s4,-13,7,-4,s5,2,-10,-20,s6,-11,-5,-19,s7,-2,-3,-5,s8,-3,1,-7,s9,-1,3,-19,s10,-7,1,-24,s11,-8,2,-12,s12,-4,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-24,-35,s2,-11,-7,-8,s3,-10,-5,-3,s4,-11,6,-1,s5,9,-9,-21,s6,-10,-2,-18,s7,-5,0,-10,s8,-1,-1,-2,s9,4,10,-20,s10,-10,5,-15,s11,-3,6,-6,s12,-8,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-4,-22,-34,s2,-7,-8,-5,s3,-9,-5,-3,s4,-13,9,-2,s5,5,-11,-17,s6,-14,-7,-20,s7,-11,-3,0,s8,-7,3,-1,s9,0,4,-16,s10,-15,2,-18,s11,-2,8,-6,s12,-2,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.12,4,0.00,s1,-6,-23,-39,s2,-8,-10,-4,s3,-11,-1,-5,s4,-12,3,-3,s5,6,-8,-20,s6,-11,-4,-20,s7,-3,-5,-4,s8,-6,6,-4,s9,4,6,-16,s10,-12,4,-20,s11,-7,5,-10,s12,2,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.10,4,0.00,s1,-2,-23,-34,s2,-9,-7,-4,s3,-5,-2,-4,s4,-9,9,-8,s5,11,-12,-22,s6,-15,-2,-21,s7,-4,-1,-10,s8,-8,5,-2,s9,5,6,-21,s10,-17,2,-20,s11,-5,1,-8,s12,0,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-6,-21,-38,s2,-9,-9,-4,s3,-7,-6,-4,s4,-7,6,-5,s5,7,-5,-18,s6,-14,-4,-19,s7,-7,1,-10,s8,-3,2,2,s9,2,3,-16,s10,-9,5,-17,s11,-11,6,-6,s12,-1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,-3,-25,-37,s2,-8,-7,-8,s3,-7,-3,-3,s4,-13,9,3,s5,7,-7,-21,s6,-12,-6,-20,s7,-5,-1,-6,s8,-8,3,-3,s9,1,7,-20,s10,-15,4,-28,s11,-1,11,-4,s12,-2,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-6,-26,-37,s2,-10,-13,-1,s3,-9,-5,-5,s4,-13,7,5,s5,4,-4,-19,s6,-7,-2,-22,s7,-7,-2,-10,s8,-9,3,0,s9,2,3,-23,s10,-12,4,-21,s11,-6,3,-7,s12,-1,9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-7,-23,-46,s2,-8,-8,-6,s3,-9,1,1,s4,-14,2,2,s5,7,-1,-22,s6,-14,-1,-26,s7,-6,-1,-6,s8,-7,-1,-1,s9,5,5,-23,s10,-14,5,-25,s11,-2,9,-13,s12,-5,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-3,-21,-40,s2,-14,-5,-5,s3,-7,0,-9,s4,-15,8,1,s5,4,-10,-25,s6,-12,-1,-22,s7,-6,0,-10,s8,-6,6,0,s9,3,5,-24,s10,-11,7,-27,s11,-2,4,-9,s12,0,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-3,-25,-45,s2,-12,-5,-3,s3,-2,-6,-2,s4,-10,4,3,s5,9,-7,-21,s6,-12,-6,-23,s7,-8,4,-9,s8,-4,5,2,s9,2,7,-23,s10,-13,11,-26,s11,-4,2,-5,s12,0,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-4,-24,-34,s2,-7,-11,-6,s3,-10,-4,-3,s4,-14,3,0,s5,7,-11,-26,s6,-11,-5,-24,s7,-7,1,-4,s8,-8,3,-6,s9,5,6,-22,s10,-12,8,-20,s11,-5,3,-9,s12,1,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-9,-21,-37,s2,-9,-9,-1,s3,-4,-5,-5,s4,-14,7,2,s5,7,-5,-23,s6,-12,-7,-26,s7,-6,1,-8,s8,-4,2,-2,s9,3,2,-23,s10,-12,3,-23,s11,0,5,-6,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-3,-24,-34,s2,-12,-8,-4,s3,-9,-4,-3,s4,-19,7,5,s5,6,-11,-27,s6,-14,-5,-24,s7,-5,-2,-5,s8,-5,1,-4,s9,1,6,-28,s10,-14,3,-27,s11,-4,4,-4,s12,-4,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-10,-24,-35,s2,-10,-5,-3,s3,-5,-5,-6,s4,-15,2,3,s5,4,-9,-28,s6,-18,-3,-26,s7,-7,1,-4,s8,-2,-2,-7,s9,4,7,-27,s10,-13,7,-24,s11,-1,0,-5,s12,1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-1,-27,-35,s2,-6,-5,-5,s3,-9,2,4,s4,-15,7,-1,s5,4,-8,-27,s6,-18,-5,-27,s7,-10,0,-7,s8,-5,2,-4,s9,1,6,-25,s10,-13,6,-28,s11,-2,5,-9,s12,-4,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-4,-23,-36,s2,-12,-8,-7,s3,-9,0,-6,s4,-15,2,2,s5,5,-12,-25,s6,-15,-4,-25,s7,-8,0,-8,s8,-6,2,-6,s9,1,4,-27,s10,-14,6,-27,s11,-2,5,-10,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-1,-25,-42,s2,-8,-8,-2,s3,-6,-4,-5,s4,-10,1,-1,s5,10,-8,-25,s6,-9,-7,-27,s7,-11,-6,-10,s8,-7,4,-2,s9,3,8,-25,s10,-13,7,-27,s11,-1,7,-6,s12,-3,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.04,4,0.00,s1,-6,-23,-37,s2,-8,-11,0,s3,-13,2,-3,s4,-17,8,-2,s5,8,-12,-26,s6,-12,-5,-29,s7,-6,4,-13,s8,-4,-2,-5,s9,6,9,-23,s10,-12,10,-28,s11,-8,2,-10,s12,-3,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-2,-28,-39,s2,-10,-9,-8,s3,-7,1,-3,s4,-13,7,-1,s5,8,-11,-28,s6,-15,-4,-23,s7,-7,0,-8,s8,-6,0,-3,s9,2,7,-27,s10,-9,5,-29,s11,-5,2,-8,s12,3,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-7,-27,-38,s2,-13,-6,-5,s3,-4,-1,-5,s4,-11,6,-1,s5,9,-5,-29,s6,-11,-3,-28,s7,-9,-3,-6,s8,-6,0,-6,s9,1,10,-31,s10,-12,6,-28,s11,-4,5,-6,s12,-5,7,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-6,-26,-35,s2,-10,-10,-2,s3,-9,0,-7,s4,-11,8,-2,s5,7,-9,-30,s6,-14,-9,-27,s7,-10,3,-11,s8,-6,6,-9,s9,1,2,-26,s10,-13,8,-28,s11,-9,2,-10,s12,0,10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-3,-28,-33,s2,-10,-9,-7,s3,-10,-2,-4,s4,-12,8,1,s5,6,-11,-29,s6,-14,-6,-27,s7,-7,0,-2,s8,-6,3,-7,s9,1,5,-27,s10,-15,5,-29,s11,-4,3,-15,s12,-2,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-10,-23,-40,s2,-13,-12,-9,s3,-7,3,-5,s4,-11,6,-1,s5,9,-10,-34,s6,-13,-6,-22,s7,-9,0,-8,s8,-9,6,-4,s9,2,5,-29,s10,-12,7,-29,s11,-5,3,-8,s12,-3,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-5,-26,-44,s2,-10,-4,-4,s3,-4,-7,-8,s4,-7,9,0,s5,8,-11,-28,s6,-13,-6,-27,s7,-8,-2,-8,s8,-4,3,-4,s9,5,10,-32,s10,-15,7,-30,s11,-5,5,-10,s12,-4,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-8,-26,-46,s2,-8,-9,-3,s3,-13,-5,-4,s4,-12,9,-2,s5,7,-9,-29,s6,-12,-5,-27,s7,-4,-2,-9,s8,-6,3,-5,s9,3,11,-29,s10,-15,3,-28,s11,-2,6,-11,s12,-4,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-5,-25,-48,s2,-2,-8,-7,s3,-10,0,-12,s4,-13,8,-4,s5,6,-11,-33,s6,-17,-8,-28,s7,-11,-1,-10,s8,-8,1,-2,s9,0,17,-31,s10,-17,6,-32,s11,-5,3,-11,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-10,-26,-41,s2,-10,-6,-11,s3,-7,0,-6,s4,-10,3,5,s5,4,-7,-32,s6,-16,-5,-28,s7,-9,1,-7,s8,-8,2,-1,s9,4,14,-34,s10,-18,6,-32,s11,-2,-3,-10,s12,1,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-8,-24,-40,s2,-9,-5,-8,s3,-7,-9,-5,s4,-14,7,1,s5,11,-12,-32,s6,-16,-9,-31,s7,-10,-3,-6,s8,-3,5,-7,s9,3,10,-36,s10,-16,6,-32,s11,-11,6,-9,s12,2,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-7,-24,-45,s2,-12,-11,-10,s3,-6,-3,-2,s4,-15,3,2,s5,11,-16,-30,s6,-14,-7,-30,s7,-4,-1,-15,s8,-5,4,0,s9,4,13,-30,s10,-17,6,-28,s11,-5,4,-8,s12,-7,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-2,-27,-44,s2,-13,-10,-12,s3,-1,-4,-2,s4,-13,6,2,s5,10,-11,-34,s6,-15,-5,-27,s7,-8,4,-6,s8,-7,6,-4,s9,3,13,-31,s10,-18,6,-35,s11,-6,8,-11,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
