73.59,0.16,4,0.00,s1,0,2,-1,s2,0,0,5,s3,-3,-9,-6,s4,-2,-6,-14,s5,-2,-1,-7,s6,-3,-2,-4,s7,-1,0,-6,s8,-5,2,-8,s9,8,-3,-1,s10,-1,1,-2,s11,0,3,-4,s12,-6,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-2,2,-5,s2,1,-1,1,s3,5,-2,-3,s4,-3,-7,-21,s5,-4,-3,1,s6,3,2,-4,s7,-1,8,-11,s8,-6,-3,-14,s9,1,0,0,s10,0,0,-3,s11,-2,1,-6,s12,-5,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-4,-5,4,s2,1,-2,-4,s3,-2,-5,-5,s4,-9,-5,-13,s5,0,-1,3,s6,2,5,-4,s7,1,1,-12,s8,-6,2,-14,s9,-1,-2,0,s10,-1,-2,-3,s11,0,0,-3,s12,-4,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-6,-4,s2,-1,1,2,s3,0,-6,-4,s4,-4,-11,-18,s5,0,-3,1,s6,-1,5,-1,s7,-2,-3,-10,s8,-2,-2,-16,s9,1,-2,-7,s10,0,-4,-6,s11,5,2,-8,s12,0,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-2,-1,-8,s2,-3,-7,-4,s3,3,-10,-5,s4,-2,-8,-20,s5,-3,-3,-1,s6,2,-2,0,s7,4,-2,-9,s8,-6,-1,-15,s9,4,-4,-5,s10,3,-2,-6,s11,1,-2,-10,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-3,-6,-6,s2,6,-3,1,s3,3,-6,-2,s4,-4,-12,-20,s5,2,-4,3,s6,2,-5,-4,s7,5,3,-11,s8,-4,-4,-15,s9,1,-6,4,s10,0,-1,-6,s11,1,1,-5,s12,-1,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-7,-7,-7,s2,1,-10,4,s3,3,-7,-12,s4,1,-10,-19,s5,0,-4,-2,s6,1,-4,-2,s7,-2,-2,-11,s8,-6,-4,-14,s9,-1,-7,0,s10,-4,-5,-8,s11,2,-7,-9,s12,-5,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-6,-1,s2,-3,-10,-1,s3,2,-5,-7,s4,-4,-9,-21,s5,0,-2,-1,s6,-2,0,-1,s7,-2,-9,-13,s8,-2,-2,-20,s9,3,-9,3,s10,0,-4,-5,s11,3,-3,-9,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,4,-11,-4,s2,-3,-11,-1,s3,1,-8,-8,s4,-8,-12,-17,s5,0,-6,3,s6,-2,-3,-2,s7,-2,-6,-8,s8,-8,-3,-19,s9,-4,-4,8,s10,0,2,-2,s11,2,-1,-12,s12,-5,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-1,-6,-9,s2,4,-6,-2,s3,-3,-8,-5,s4,-6,-10,-22,s5,-2,-5,-5,s6,-1,-3,-1,s7,-4,-5,-15,s8,-7,-6,-17,s9,1,-11,4,s10,0,-6,-5,s11,5,4,-9,s12,-8,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-7,-10,s2,1,-9,-1,s3,-1,-13,-8,s4,-3,-12,-18,s5,-7,-6,4,s6,-7,-4,-3,s7,-1,-4,-12,s8,-5,-5,-21,s9,1,-7,5,s10,-2,-3,-5,s11,0,-8,-9,s12,-7,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-1,-11,-16,s2,0,-10,-2,s3,-5,-10,-8,s4,-12,-15,-15,s5,7,-12,5,s6,-1,-2,-3,s7,-3,-2,-11,s8,-6,-4,-21,s9,2,-8,10,s10,-3,-6,1,s11,3,-1,-12,s12,-8,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-7,-18,s2,-5,-8,-7,s3,0,-8,-8,s4,-9,-14,-27,s5,0,-9,2,s6,-4,-5,-5,s7,-7,-3,-10,s8,-14,-3,-16,s9,2,-8,8,s10,-3,-4,-3,s11,-1,-3,-12,s12,-6,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-14,-17,s2,-2,-7,-3,s3,-1,-9,-11,s4,-13,-10,-21,s5,5,-9,4,s6,-2,-6,-6,s7,2,-6,-11,s8,-10,2,-20,s9,-3,-9,6,s10,1,-8,-3,s11,-1,-3,-9,s12,-2,1,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-7,-10,-19,s2,-7,-7,-6,s3,-5,-11,-10,s4,-16,-8,-25,s5,-2,-8,1,s6,1,-5,-9,s7,-5,-4,-14,s8,-6,1,-21,s9,0,-5,10,s10,-2,-3,-4,s11,2,-3,-10,s12,-6,5,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-2,-12,-20,s2,-9,-10,-7,s3,-4,-12,-5,s4,-9,-6,-19,s5,1,-6,4,s6,-6,-3,-4,s7,-2,-7,-15,s8,-11,2,-18,s9,5,-12,7,s10,0,-2,3,s11,-1,0,-11,s12,-8,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-1,-17,-21,s2,-8,-8,1,s3,-8,-11,-13,s4,-17,-7,-21,s5,2,-11,1,s6,0,-5,-8,s7,0,0,-13,s8,-4,7,-18,s9,2,-9,11,s10,3,-5,-6,s11,-1,2,-8,s12,-6,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-1,-11,-22,s2,-6,-10,-5,s3,-3,-10,-6,s4,-21,-7,-18,s5,7,-16,0,s6,0,-3,-3,s7,-4,-1,-14,s8,-8,2,-20,s9,0,-9,9,s10,-3,-6,-5,s11,1,-3,-15,s12,-5,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-4,-12,-29,s2,-8,-7,-10,s3,-6,-11,-8,s4,-16,-4,-27,s5,4,-11,-1,s6,-5,-4,-5,s7,-3,-5,-20,s8,-9,6,-22,s9,1,-10,13,s10,-4,0,-5,s11,3,-3,-11,s12,-5,8,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-3,-11,-26,s2,-10,-5,-5,s3,-8,-5,-11,s4,-16,-9,-22,s5,4,-8,4,s6,-2,0,-7,s7,-1,1,-16,s8,-9,1,-25,s9,5,-9,10,s10,-4,1,-3,s11,1,5,-10,s12,-5,11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-4,-12,-23,s2,-9,-9,-6,s3,-8,-3,-16,s4,-14,-1,-26,s5,2,-5,3,s6,-2,3,-6,s7,-1,2,-15,s8,-14,6,-26,s9,2,-7,6,s10,-3,2,-10,s11,1,2,-15,s12,-4,10,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-7,-9,-22,s2,-12,-2,-8,s3,-9,-5,-8,s4,-19,-3,-26,s5,-2,-2,-3,s6,2,1,-5,s7,-3,1,-20,s8,-15,6,-23,s9,3,-11,7,s10,1,5,-9,s11,3,4,-13,s12,-6,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.15,4,0.00,s1,-4,-15,-20,s2,-15,-3,-11,s3,-7,-2,-7,s4,-17,-10,-26,s5,3,-7,0,s6,4,4,-6,s7,-2,4,-16,s8,-7,7,-20,s9,2,-5,8,s10,0,5,-8,s11,-1,4,-12,s12,-5,10,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.11,4,0.00,s1,-3,-15,-19,s2,-6,-3,-7,s3,-6,-7,-11,s4,-15,-2,-20,s5,-2,-4,4,s6,-2,-1,-7,s7,2,2,-14,s8,-13,8,-26,s9,7,-3,6,s10,1,6,-8,s11,-1,3,-16,s12,-4,12,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.09,4,0.00,s1,-9,-12,-19,s2,-8,-4,-7,s3,-6,-9,-15,s4,-16,-7,-25,s5,-2,-10,-1,s6,-2,1,-12,s7,-2,2,-19,s8,-8,4,-23,s9,3,0,6,s10,-4,4,-7,s11,0,3,-19,s12,-8,12,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.05,4,0.00,s1,-3,-7,-25,s2,-8,-7,-6,s3,-5,-10,-19,s4,-16,-6,-29,s5,2,-6,1,s6,-6,2,-10,s7,1,5,-20,s8,-7,5,-25,s9,3,-7,7,s10,-1,3,-9,s11,-2,6,-10,s12,-3,9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.02,4,0.00,s1,-7,-14,-23,s2,-11,-2,-10,s3,-7,-6,-14,s4,-14,-3,-33,s5,-1,-4,1,s6,-7,2,-8,s7,3,2,-19,s8,-8,3,-24,s9,-1,-7,8,s10,-4,-1,-7,s11,-3,7,-12,s12,-7,9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.01,4,0.00,s1,-4,-11,-24,s2,-9,-2,-8,s3,-7,-9,-18,s4,-15,-6,-23,s5,1,-13,-5,s6,-3,2,-9,s7,-3,1,-23,s8,-9,4,-16,s9,7,-8,7,s10,-1,2,-7,s11,3,1,-14,s12,-7,7,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.02,4,0.00,s1,-9,-11,-21,s2,-5,-8,-6,s3,-11,-8,-15,s4,-18,-9,-28,s5,3,-3,-2,s6,-4,0,-8,s7,-1,2,-25,s8,-12,8,-23,s9,6,-6,3,s10,-3,1,-9,s11,-1,-1,-17,s12,-5,15,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.03,4,0.00,s1,-3,-14,-28,s2,-11,-8,-9,s3,-7,-8,-10,s4,-23,-10,-28,s5,5,-4,-1,s6,-6,7,-10,s7,-6,4,-21,s8,-13,6,-25,s9,2,-11,6,s10,-4,4,-9,s11,-2,4,-18,s12,-9,10,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-6,-8,-28,s2,-7,-4,-1,s3,-9,-12,-11,s4,-17,-5,-29,s5,-1,-4,2,s6,-1,3,-5,s7,-4,4,-23,s8,-13,8,-26,s9,0,-5,4,s10,0,4,-10,s11,2,0,-16,s12,-11,8,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.04,4,0.00,s1,-4,-13,-27,s2,-4,-6,-10,s3,-3,-11,-14,s4,-17,-2,-28,s5,3,-8,-5,s6,-7,0,-6,s7,-4,4,-21,s8,-13,6,-24,s9,5,-11,6,s10,-6,5,-7,s11,2,4,-18,s12,-6,12,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.07,4,0.00,s1,-7,-12,-25,s2,-11,-4,-8,s3,-10,-6,-11,s4,-17,-4,-29,s5,-1,-7,-1,s6,-4,0,-15,s7,-4,-3,-24,s8,-8,4,-21,s9,3,-4,-1,s10,-3,1,-10,s11,5,0,-17,s12,-9,13,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.09,4,0.00,s1,-4,-8,-26,s2,-9,-4,-6,s3,-12,-9,-12,s4,-20,-4,-22,s5,4,-5,-3,s6,2,0,-7,s7,-4,0,-24,s8,-12,3,-23,s9,3,-4,3,s10,-3,-4,-8,s11,0,7,-20,s12,-6,11,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.08,4,0.00,s1,-3,-12,-21,s2,-7,-5,-4,s3,-9,-7,-17,s4,-20,-7,-23,s5,3,-6,4,s6,-2,-2,-10,s7,0,-1,-24,s8,-12,11,-23,s9,4,-5,6,s10,-1,-3,-10,s11,-1,0,-18,s12,-7,7,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.06,4,0.00,s1,-7,-13,-28,s2,-8,-4,-5,s3,-6,-10,-14,s4,-18,-7,-24,s5,1,-4,1,s6,-2,-1,-10,s7,-3,0,-26,s8,-12,7,-24,s9,1,-9,2,s10,-3,2,-8,s11,0,2,-19,s12,-11,9,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-5,-11,-24,s2,-11,-4,-6,s3,-6,-11,-13,s4,-18,-10,-22,s5,1,-6,0,s6,0,2,-10,s7,-7,3,-26,s8,-17,2,-20,s9,-1,-4,6,s10,-5,1,-10,s11,-2,6,-16,s12,-10,9,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-8,-10,-24,s2,-7,-3,-8,s3,-9,-6,-14,s4,-18,-12,-27,s5,0,-4,-6,s6,-5,3,-8,s7,-3,2,-19,s8,-12,9,-22,s9,-1,-2,2,s10,-4,-1,-8,s11,1,2,-19,s12,-7,13,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.47,-0.04,4,0.00,s1,-7,-6,-22,s2,-9,-8,-4,s3,-10,-9,-14,s4,-20,-9,-25,s5,1,-3,-2,s6,-2,1,-9,s7,-5,3,-24,s8,-15,2,-23,s9,3,-2,13,s10,3,3,-8,s11,-4,4,-22,s12,-6,12,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-6,-15,-29,s2,-4,-9,-7,s3,-7,-8,-15,s4,-21,-7,-28,s5,1,-5,0,s6,-1,0,-11,s7,0,4,-22,s8,-16,4,-24,s9,7,-8,2,s10,-1,0,-7,s11,-1,10,-21,s12,-8,11,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-1,-9,-23,s2,-9,-6,-12,s3,-11,-4,-18,s4,-18,-6,-24,s5,4,-3,2,s6,-5,4,-8,s7,0,4,-19,s8,-12,4,-24,s9,0,-2,6,s10,-5,-3,-14,s11,5,3,-20,s12,-9,10,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-3,-9,-29,s2,-13,-9,-9,s3,-10,-13,-7,s4,-21,-7,-28,s5,1,-7,1,s6,-4,3,-14,s7,-3,0,-25,s8,-15,1,-24,s9,3,-10,2,s10,-1,1,-12,s11,-2,11,-20,s12,-8,12,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-9,-9,-21,s2,-7,-8,-8,s3,-5,-7,-10,s4,-16,-9,-25,s5,2,-5,-1,s6,-4,-1,-9,s7,-1,1,-24,s8,-15,5,-26,s9,3,-7,5,s10,2,-3,-9,s11,0,5,-21,s12,-8,11,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-8,-10,-25,s2,-9,-8,-8,s3,-11,-10,-16,s4,-23,-7,-36,s5,3,-7,-1,s6,0,3,-7,s7,-9,3,-29,s8,-16,1,-28,s9,2,-6,3,s10,0,-2,-11,s11,1,6,-21,s12,-12,10,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-8,-11,-26,s2,-7,-5,-10,s3,-9,-6,-15,s4,-17,-9,-25,s5,2,-3,0,s6,-4,0,-14,s7,-3,4,-25,s8,-14,3,-26,s9,1,-4,2,s10,-1,1,-6,s11,1,3,-23,s12,-6,13,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.09,4,0.00,s1,-5,-8,-29,s2,1,-7,-11,s3,-9,-11,-19,s4,-16,-5,-24,s5,1,-5,-3,s6,-1,3,-12,s7,-5,1,-25,s8,-8,7,-28,s9,1,0,4,s10,-1,0,-8,s11,0,6,-23,s12,-10,11,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,-6,-11,-30,s2,-9,-3,-10,s3,-10,-9,-15,s4,-20,-8,-25,s5,-2,-3,0,s6,-3,2,-10,s7,-6,-2,-26,s8,-15,3,-19,s9,-2,-3,7,s10,-3,-1,-7,s11,4,4,-24,s12,-9,8,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-7,-7,-34,s2,-9,-7,-4,s3,-6,-10,-15,s4,-15,-8,-28,s5,0,-10,-5,s6,-4,2,-9,s7,-3,1,-21,s8,-14,8,-27,s9,-1,-4,0,s10,-7,3,-10,s11,4,3,-21,s12,-11,15,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-4,-10,-32,s2,-5,-4,-7,s3,-3,-9,-15,s4,-21,-6,-31,s5,2,-11,2,s6,-8,1,-11,s7,-1,3,-23,s8,-14,6,-25,s9,3,-1,4,s10,-1,2,-11,s11,3,7,-20,s12,-8,14,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-7,-13,-27,s2,-10,-5,-6,s3,-6,-8,-16,s4,-20,-9,-37,s5,1,-7,-3,s6,-7,3,-7,s7,0,-2,-25,s8,-11,6,-31,s9,1,-1,4,s10,-4,2,-13,s11,3,4,-19,s12,-6,8,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-8,-10,-25,s2,-7,-7,-3,s3,-6,-10,-13,s4,-19,-8,-27,s5,-4,-7,-4,s6,-8,-2,-10,s7,-4,4,-25,s8,-15,4,-28,s9,4,-7,5,s10,-4,4,-12,s11,3,0,-21,s12,-5,11,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
