73.59,0.16,4,0.00,s1,4,-17,-36,s2,-3,-11,-23,s3,-2,-4,-5,s4,-5,-3,3,s5,4,6,-33,s6,-2,6,-17,s7,-5,-4,-2,s8,1,1,6,s9,3,13,-18,s10,-2,6,-7,s11,-3,-3,-1,s12,-1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,5,-17,-40,s2,-4,-16,-20,s3,-4,-3,-6,s4,-1,-2,-5,s5,4,5,-29,s6,-11,5,-16,s7,-2,0,-8,s8,-1,3,1,s9,4,8,-18,s10,-6,3,-9,s11,-1,2,-3,s12,-4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,8,-14,-36,s2,-6,-16,-23,s3,-6,-5,-9,s4,-3,-4,-1,s5,9,6,-36,s6,-13,-2,-22,s7,-2,-3,-4,s8,2,-3,-1,s9,0,11,-20,s10,-6,6,-10,s11,-4,4,-2,s12,-6,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,7,-14,-36,s2,-3,-10,-24,s3,1,-7,-6,s4,1,0,-4,s5,8,2,-34,s6,-8,1,-18,s7,-2,3,-2,s8,-3,2,0,s9,2,7,-20,s10,-9,1,-11,s11,0,-6,-4,s12,-3,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,9,-21,-33,s2,-6,-18,-26,s3,2,-5,-8,s4,-3,-1,0,s5,10,4,-37,s6,-12,0,-13,s7,-4,1,-5,s8,-1,-4,0,s9,0,2,-25,s10,-8,5,-3,s11,-3,-2,-6,s12,-6,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,9,-17,-42,s2,-4,-16,-26,s3,-2,-8,-7,s4,-6,-5,3,s5,4,1,-37,s6,-9,-1,-13,s7,-3,-3,-2,s8,0,-5,2,s9,7,1,-23,s10,-5,0,-13,s11,-2,-5,0,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,9,-22,-47,s2,-5,-19,-23,s3,-6,-7,-9,s4,-4,-3,0,s5,8,-1,-35,s6,-5,-3,-18,s7,-6,4,-5,s8,-2,-8,5,s9,2,3,-23,s10,-6,-1,-11,s11,-4,-1,-6,s12,-1,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,5,-23,-51,s2,-8,-19,-21,s3,-4,-10,-4,s4,-5,-2,0,s5,7,1,-39,s6,-5,6,-19,s7,-9,-1,-1,s8,2,-3,1,s9,3,1,-22,s10,-6,1,-12,s11,-1,-2,-3,s12,-1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,12,-24,-50,s2,-12,-21,-26,s3,-6,-7,-6,s4,-5,-7,-2,s5,5,-2,-39,s6,-10,0,-22,s7,-8,-1,-7,s8,-4,-7,2,s9,3,1,-19,s10,-7,-1,-10,s11,-2,-5,-2,s12,-4,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,8,-25,-53,s2,-9,-18,-28,s3,-7,-11,-5,s4,-4,-2,1,s5,8,2,-36,s6,-14,-5,-19,s7,-7,-1,-4,s8,-2,-6,2,s9,2,8,-15,s10,-7,7,-9,s11,-2,-2,-3,s12,1,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,10,-25,-56,s2,-13,-19,-29,s3,-7,-12,-10,s4,-3,-5,1,s5,12,-6,-39,s6,-16,-3,-23,s7,-7,-4,-4,s8,0,-5,5,s9,8,8,-16,s10,-6,0,-6,s11,-4,-4,-5,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,7,-28,-62,s2,-13,-20,-31,s3,-7,-11,-9,s4,-7,2,-2,s5,12,-1,-37,s6,-16,-3,-25,s7,-7,-2,-5,s8,-3,-5,1,s9,7,6,-16,s10,-7,1,-8,s11,-2,-6,-5,s12,-10,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,8,-29,-66,s2,-14,-20,-26,s3,-13,-10,-12,s4,-6,-2,-1,s5,9,-3,-33,s6,-12,0,-26,s7,-7,-4,-1,s8,-5,0,-1,s9,5,7,-15,s10,-11,-2,-11,s11,-2,-4,-6,s12,-1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,6,-28,-65,s2,-19,-17,-29,s3,-5,-14,-9,s4,-10,-2,-3,s5,8,-4,-36,s6,-15,3,-26,s7,-6,-1,-6,s8,-4,-5,3,s9,4,2,-16,s10,-7,1,-8,s11,-5,-2,-7,s12,-6,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,7,-28,-69,s2,-13,-23,-36,s3,-7,-10,-8,s4,-12,2,-1,s5,8,-7,-36,s6,-14,2,-26,s7,-9,-2,-4,s8,-1,1,6,s9,4,3,-22,s10,-6,5,-7,s11,1,-3,-5,s12,2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,3,-34,-64,s2,-17,-16,-31,s3,-12,-11,-14,s4,-16,2,-7,s5,9,-2,-38,s6,-17,-2,-24,s7,-5,1,-7,s8,-2,5,2,s9,2,0,-17,s10,-7,7,-14,s11,-2,-4,-1,s12,-5,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,7,-32,-73,s2,-21,-18,-35,s3,-13,-9,-16,s4,-11,-1,-4,s5,10,-4,-42,s6,-15,2,-29,s7,-6,-2,-2,s8,-7,3,0,s9,6,1,-22,s10,-10,2,-9,s11,-2,-2,-1,s12,-5,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,7,-35,-74,s2,-19,-23,-33,s3,-9,-7,-11,s4,-10,3,0,s5,6,-2,-43,s6,-14,4,-24,s7,-12,0,-8,s8,-7,2,0,s9,8,1,-15,s10,-9,5,-15,s11,-2,1,-8,s12,1,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-1,-34,-74,s2,-19,-17,-36,s3,-10,-4,-12,s4,-13,4,7,s5,11,3,-41,s6,-14,1,-26,s7,-10,5,-10,s8,-2,8,-1,s9,1,5,-22,s10,-7,6,-13,s11,-1,7,-7,s12,-4,10,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-36,-70,s2,-17,-19,-35,s3,-15,-2,-8,s4,-14,5,-5,s5,6,4,-40,s6,-15,5,-27,s7,-9,1,-6,s8,-8,4,-1,s9,3,2,-22,s10,-18,5,-14,s11,-6,0,-4,s12,1,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,4,-29,-73,s2,-20,-21,-33,s3,-15,-10,-15,s4,-12,8,-2,s5,10,1,-43,s6,-16,2,-29,s7,-11,5,-9,s8,-9,1,-3,s9,3,4,-26,s10,-12,4,-9,s11,-5,1,-4,s12,-6,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.15,4,0.00,s1,7,-30,-74,s2,-18,-21,-36,s3,-10,-9,-13,s4,-13,3,-6,s5,7,3,-47,s6,-17,5,-28,s7,-5,5,-5,s8,-4,7,2,s9,5,3,-27,s10,-11,6,-12,s11,-3,5,2,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.11,4,0.00,s1,8,-31,-79,s2,-18,-16,-39,s3,-10,-9,-10,s4,-13,9,-5,s5,9,-2,-44,s6,-13,5,-32,s7,-11,1,-7,s8,-5,5,-1,s9,6,6,-24,s10,-10,8,-15,s11,2,-1,-9,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.09,4,0.00,s1,2,-34,-78,s2,-16,-20,-39,s3,-13,-4,-15,s4,-13,4,-1,s5,6,3,-48,s6,-19,0,-30,s7,-9,4,-7,s8,-9,5,2,s9,4,4,-25,s10,-9,5,-12,s11,-6,-1,-6,s12,-6,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.05,4,0.00,s1,2,-33,-77,s2,-18,-20,-33,s3,-10,-3,-19,s4,-17,8,-1,s5,9,3,-50,s6,-13,1,-25,s7,-12,2,-8,s8,-9,4,-3,s9,2,8,-27,s10,-11,8,-15,s11,-5,-1,-11,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.02,4,0.00,s1,6,-33,-75,s2,-17,-18,-38,s3,-13,-6,-14,s4,-13,7,-1,s5,5,5,-50,s6,-13,4,-29,s7,-9,-2,-5,s8,-9,6,-4,s9,2,9,-27,s10,-10,8,-18,s11,-2,3,-7,s12,-4,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.01,4,0.00,s1,8,-31,-75,s2,-19,-21,-41,s3,-11,-5,-17,s4,-14,8,1,s5,10,3,-49,s6,-16,4,-31,s7,-13,0,-7,s8,-9,0,0,s9,2,10,-24,s10,-13,5,-11,s11,-5,5,-11,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.02,4,0.00,s1,8,-31,-83,s2,-17,-23,-40,s3,-13,-4,-14,s4,-19,7,-3,s5,12,2,-50,s6,-21,4,-31,s7,-9,2,-11,s8,-8,4,0,s9,8,3,-25,s10,-12,5,-13,s11,-7,-1,-5,s12,-4,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.03,4,0.00,s1,1,-34,-78,s2,-18,-23,-34,s3,-10,-8,-13,s4,-16,8,-1,s5,8,0,-54,s6,-19,4,-33,s7,-7,3,-4,s8,-3,8,-4,s9,3,6,-27,s10,-12,10,-16,s11,-4,-5,-6,s12,-5,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,5,-36,-75,s2,-19,-19,-41,s3,-12,-9,-11,s4,-13,6,-1,s5,8,3,-50,s6,-15,5,-29,s7,-9,1,-6,s8,-2,5,-1,s9,3,6,-27,s10,-8,7,-15,s11,-2,7,-7,s12,-7,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.05,4,0.00,s1,4,-34,-82,s2,-20,-25,-39,s3,-15,-7,-19,s4,-15,7,-3,s5,11,0,-47,s6,-18,8,-32,s7,-5,5,-7,s8,-7,4,-1,s9,3,8,-27,s10,-8,9,-10,s11,-5,-1,-6,s12,-6,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.07,4,0.00,s1,1,-34,-80,s2,-18,-22,-38,s3,-9,-4,-15,s4,-16,9,-1,s5,6,7,-55,s6,-13,8,-32,s7,-7,3,-7,s8,-6,3,-4,s9,5,4,-27,s10,-12,8,-16,s11,-2,2,-9,s12,-4,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,3,-34,-80,s2,-20,-18,-43,s3,-11,-6,-15,s4,-10,5,-4,s5,8,4,-44,s6,-18,2,-30,s7,-9,-1,-4,s8,-7,4,-4,s9,8,8,-25,s10,-15,2,-16,s11,-1,4,-3,s12,-5,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,6,-35,-84,s2,-24,-22,-39,s3,-11,-1,-15,s4,-14,6,-1,s5,11,4,-55,s6,-20,5,-34,s7,-11,-1,-11,s8,-8,0,1,s9,5,6,-32,s10,-15,11,-15,s11,-5,3,-6,s12,-5,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,4,-36,-78,s2,-23,-24,-45,s3,-14,-1,-21,s4,-15,10,-2,s5,11,1,-51,s6,-20,6,-34,s7,-12,3,-7,s8,-8,5,0,s9,3,7,-30,s10,-15,6,-20,s11,-7,6,-6,s12,-4,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,10,-32,-81,s2,-25,-22,-44,s3,-12,-3,-15,s4,-15,7,-1,s5,8,3,-52,s6,-18,4,-32,s7,-14,3,-6,s8,-5,4,-4,s9,7,4,-29,s10,-14,6,-18,s11,-2,2,-8,s12,-6,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,3,-35,-83,s2,-22,-21,-41,s3,-9,-7,-18,s4,-17,6,-5,s5,10,10,-57,s6,-22,7,-33,s7,-11,2,-10,s8,-5,2,-3,s9,3,9,-35,s10,-17,6,-19,s11,-5,3,-9,s12,-8,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,5,-36,-81,s2,-21,-24,-45,s3,-14,-9,-16,s4,-17,3,-5,s5,8,6,-59,s6,-19,3,-39,s7,-8,-2,-4,s8,-6,0,-8,s9,1,10,-33,s10,-17,8,-23,s11,-2,4,-4,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,9,-34,-88,s2,-23,-21,-44,s3,-13,-5,-18,s4,-13,5,-5,s5,11,3,-59,s6,-20,6,-34,s7,-9,3,-5,s8,-2,7,-1,s9,-1,12,-33,s10,-12,10,-17,s11,0,1,-6,s12,-4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,9,-32,-88,s2,-20,-25,-44,s3,-16,-9,-14,s4,-15,9,-9,s5,11,6,-59,s6,-20,5,-38,s7,-14,5,-6,s8,-10,4,-4,s9,6,12,-35,s10,-9,10,-18,s11,-2,3,-8,s12,-6,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.04,4,0.00,s1,7,-36,-91,s2,-20,-21,-46,s3,-11,-4,-19,s4,-12,7,2,s5,8,3,-61,s6,-19,9,-37,s7,-6,3,-5,s8,-4,4,-6,s9,8,11,-29,s10,-11,8,-19,s11,-5,0,-5,s12,-5,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,7,-32,-87,s2,-22,-26,-44,s3,-10,-4,-16,s4,-12,5,-5,s5,12,2,-60,s6,-17,8,-38,s7,-14,3,-6,s8,-3,5,-5,s9,6,13,-34,s10,-14,6,-15,s11,-2,0,-9,s12,-2,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,9,-37,-87,s2,-21,-26,-44,s3,-17,-7,-17,s4,-15,5,-6,s5,13,5,-59,s6,-22,4,-36,s7,-15,3,-7,s8,-8,5,-3,s9,4,9,-31,s10,-15,10,-14,s11,-5,0,-9,s12,-6,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,3,-34,-89,s2,-22,-22,-48,s3,-16,-12,-17,s4,-15,5,-7,s5,7,1,-66,s6,-18,5,-36,s7,-10,10,-10,s8,-7,6,-6,s9,4,8,-35,s10,-15,10,-17,s11,-6,7,-4,s12,1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,9,-36,-84,s2,-22,-24,-48,s3,-14,-4,-18,s4,-18,9,-7,s5,9,6,-64,s6,-18,7,-33,s7,-7,0,-12,s8,-6,1,0,s9,4,14,-34,s10,-14,10,-21,s11,-3,1,-9,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,8,-38,-89,s2,-23,-24,-47,s3,-15,-2,-19,s4,-17,4,-10,s5,10,4,-65,s6,-22,1,-39,s7,-11,7,-8,s8,-5,4,-3,s9,6,4,-39,s10,-15,7,-22,s11,-2,4,-8,s12,-5,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,5,-35,-97,s2,-23,-29,-50,s3,-17,-2,-14,s4,-18,8,-4,s5,11,3,-63,s6,-23,3,-35,s7,-11,3,-8,s8,-6,3,-5,s9,7,13,-39,s10,-14,8,-21,s11,-6,5,-9,s12,-1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,7,-35,-96,s2,-24,-22,-50,s3,-15,-4,-20,s4,-13,3,-11,s5,8,6,-64,s6,-23,7,-38,s7,-9,1,-10,s8,-6,8,-7,s9,6,7,-37,s10,-16,6,-13,s11,-5,3,-6,s12,-6,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,8,-40,-90,s2,-18,-24,-52,s3,-11,-7,-20,s4,-18,5,-4,s5,11,2,-66,s6,-15,8,-33,s7,-14,5,-8,s8,-8,3,-7,s9,7,10,-35,s10,-15,6,-23,s11,-5,-3,-2,s12,-9,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,4,-42,-93,s2,-27,-23,-50,s3,-17,-7,-17,s4,-16,6,-6,s5,10,4,-70,s6,-21,9,-35,s7,-12,1,-6,s8,-7,4,-3,s9,10,9,-31,s10,-14,11,-22,s11,-4,4,-7,s12,-9,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
