73.50,0.18,4,0.00,s1,3,-8,-11,s2,1,0,1,s3,0,3,1,s4,-4,-4,-1,s5,6,-8,-17,s6,3,-1,-4,s7,0,-3,-6,s8,-2,-4,-6,s9,-3,0,-19,s10,-6,2,-7,s11,2,3,0,s12,-4,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-3,-11,s2,-1,-3,5,s3,-1,-3,0,s4,0,0,-4,s5,3,-9,-15,s6,-5,-5,-3,s7,0,-4,-1,s8,3,-1,1,s9,-5,3,-21,s10,-5,3,-10,s11,3,1,-3,s12,2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,1,-8,s2,3,-2,2,s3,2,-3,2,s4,1,-1,-1,s5,5,-11,-16,s6,-5,-1,-2,s7,-2,-2,-2,s8,1,-8,-4,s9,-8,4,-22,s10,-3,2,-12,s11,5,-1,-3,s12,-1,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-4,-10,s2,0,-4,-4,s3,2,-2,-3,s4,3,-4,-3,s5,4,-7,-19,s6,-3,-6,-1,s7,-2,1,-2,s8,-2,1,-1,s9,-7,6,-23,s10,-7,4,-10,s11,4,4,-2,s12,-3,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-4,-4,s2,0,-2,2,s3,3,1,-3,s4,-2,-2,-6,s5,4,-7,-17,s6,-3,-5,-8,s7,0,0,-5,s8,-3,-1,-4,s9,-5,4,-21,s10,-5,7,-10,s11,5,0,3,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-3,-9,s2,1,-1,-2,s3,-1,-1,3,s4,0,-1,-8,s5,6,-8,-20,s6,0,2,-5,s7,2,0,8,s8,-4,-5,-5,s9,-4,1,-29,s10,-2,6,-14,s11,3,3,-2,s12,2,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,1,-13,s2,3,1,1,s3,-2,-2,-5,s4,2,1,1,s5,7,-9,-18,s6,-2,-6,-10,s7,0,3,-1,s8,-2,-2,-1,s9,-10,0,-30,s10,-13,2,-16,s11,4,4,-4,s12,1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-3,-8,s2,1,-5,-2,s3,0,-4,-4,s4,1,2,-1,s5,11,-7,-21,s6,-1,0,-5,s7,-1,-3,-3,s8,-3,-2,2,s9,-7,5,-33,s10,-5,0,-13,s11,2,5,-3,s12,0,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-5,-12,s2,-5,-5,1,s3,-4,0,-3,s4,-2,-4,-3,s5,3,-10,-20,s6,-5,-3,-7,s7,2,-1,-1,s8,1,-6,-4,s9,-10,6,-28,s10,-6,1,-16,s11,1,3,-5,s12,-7,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-7,-13,s2,1,-1,3,s3,-3,-2,-4,s4,3,-4,-3,s5,9,-10,-28,s6,-3,-6,-8,s7,2,1,0,s8,-2,-3,-1,s9,-8,2,-31,s10,-9,4,-12,s11,4,0,-4,s12,1,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-5,-10,s2,-1,-2,-4,s3,-4,1,-2,s4,5,1,-7,s5,4,-9,-21,s6,0,-6,-5,s7,-3,-3,-2,s8,1,2,-9,s9,-8,2,-33,s10,-4,9,-11,s11,5,1,-7,s12,-4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-2,-10,s2,0,-5,-2,s3,0,-2,-4,s4,3,2,-1,s5,6,-10,-21,s6,-2,-2,-8,s7,2,4,-3,s8,-3,-2,0,s9,-10,2,-38,s10,-7,0,-19,s11,-4,3,-4,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-5,-9,s2,-3,-4,-1,s3,-1,-1,-1,s4,-1,-3,-11,s5,5,-6,-24,s6,-3,-5,-10,s7,-5,2,-4,s8,-3,0,0,s9,-11,5,-33,s10,-9,3,-18,s11,6,0,-2,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-3,-11,s2,4,-2,-1,s3,1,-4,3,s4,3,-1,-4,s5,6,-9,-27,s6,-4,-4,-8,s7,2,0,-7,s8,0,-1,-1,s9,-13,4,-34,s10,-10,6,-14,s11,4,-1,-7,s12,1,-4,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-2,-12,s2,0,0,3,s3,-2,0,3,s4,2,0,-5,s5,4,-5,-26,s6,-2,-8,-3,s7,-3,1,-5,s8,-4,0,1,s9,-11,7,-35,s10,-8,4,-20,s11,4,3,-2,s12,-2,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-8,-9,s2,-4,-4,-1,s3,1,-2,1,s4,-1,1,-2,s5,7,-13,-28,s6,-5,-6,-10,s7,0,5,-6,s8,1,-5,0,s9,-17,4,-40,s10,-10,3,-16,s11,0,1,-3,s12,0,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-8,-14,s2,1,-3,-3,s3,1,-3,-2,s4,2,-1,-3,s5,8,-7,-31,s6,-6,-7,-13,s7,-1,-1,-5,s8,-5,-6,-4,s9,-11,-1,-46,s10,-9,4,-21,s11,2,0,-6,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-9,-14,s2,-2,-2,-5,s3,-1,-5,-1,s4,1,0,-2,s5,7,-13,-25,s6,-2,-7,-11,s7,-2,-7,5,s8,2,-4,-2,s9,-12,5,-42,s10,-8,1,-15,s11,4,-4,3,s12,-7,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-9,-11,s2,1,-5,-2,s3,-1,-3,2,s4,1,1,-2,s5,3,-16,-25,s6,-9,-6,-6,s7,-3,-1,-2,s8,0,-4,-8,s9,-13,-1,-46,s10,-12,4,-18,s11,-1,-3,-3,s12,2,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-7,-14,s2,-2,-6,4,s3,1,-9,-3,s4,-2,-3,2,s5,11,-19,-29,s6,-7,-9,-6,s7,-4,-3,-3,s8,-6,-9,-2,s9,-10,2,-45,s10,-6,-2,-21,s11,2,-4,-9,s12,-2,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-15,-16,s2,-2,-9,0,s3,1,-6,-2,s4,-5,0,-2,s5,6,-11,-28,s6,-11,-12,-10,s7,1,-5,-5,s8,-2,-8,-3,s9,-14,3,-47,s10,-10,2,-18,s11,3,-1,-6,s12,-3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-17,-11,s2,-6,-7,-3,s3,-5,-7,0,s4,-4,-6,1,s5,10,-15,-28,s6,-6,-5,-8,s7,-1,-2,-4,s8,-5,-1,-1,s9,-9,2,-45,s10,-8,-1,-15,s11,-1,-2,-5,s12,-4,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-8,-16,s2,-3,-7,-1,s3,-1,-12,-5,s4,-4,-4,-3,s5,8,-20,-29,s6,-5,-7,-9,s7,-7,-4,-5,s8,-7,-7,-6,s9,-12,4,-48,s10,-12,-1,-17,s11,-2,-5,0,s12,-2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-12,-27,s2,-7,-5,-3,s3,-2,-8,-3,s4,-5,-9,-2,s5,11,-19,-31,s6,-7,-14,-6,s7,-4,0,0,s8,-1,-7,-4,s9,-16,1,-42,s10,-11,1,-15,s11,2,1,-6,s12,-2,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-17,-30,s2,-7,-10,-5,s3,1,-2,-3,s4,-6,-2,-3,s5,6,-25,-27,s6,-13,-11,-8,s7,-3,-5,2,s8,-1,-2,-6,s9,-16,-1,-39,s10,-10,2,-19,s11,-5,0,-2,s12,-1,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-19,-33,s2,-8,-9,-7,s3,-3,-9,-2,s4,-7,0,-1,s5,14,-25,-27,s6,-9,-9,-8,s7,-4,-5,-3,s8,-3,-4,-2,s9,-11,-4,-43,s10,-12,1,-21,s11,3,-4,-13,s12,1,-7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-22,-34,s2,-6,-10,-6,s3,-8,-9,-3,s4,-6,-1,0,s5,12,-27,-31,s6,-8,-11,-14,s7,-4,0,-4,s8,-9,5,1,s9,-10,-8,-38,s10,-16,-4,-15,s11,-1,-2,-5,s12,-3,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-23,-43,s2,-9,-8,-7,s3,-7,-6,-7,s4,-10,0,-6,s5,11,-24,-32,s6,-11,-10,-9,s7,-6,-4,-6,s8,-2,0,-3,s9,-14,-4,-42,s10,-16,0,-20,s11,0,0,-7,s12,-6,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-21,-40,s2,-11,-12,-4,s3,-11,-4,-6,s4,-13,-2,-4,s5,12,-26,-31,s6,-13,-15,-9,s7,-7,-6,-3,s8,-2,0,-5,s9,-15,-9,-43,s10,-15,-1,-19,s11,0,-1,-9,s12,-7,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-17,-39,s2,-9,-9,-6,s3,-10,-7,-7,s4,-4,-1,-3,s5,12,-26,-27,s6,-11,-13,-12,s7,-5,-4,-3,s8,-10,-2,-6,s9,-13,-6,-42,s10,-12,-3,-17,s11,3,3,-5,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-21,-44,s2,-9,-10,-9,s3,-10,-10,-7,s4,-10,-1,-7,s5,13,-25,-33,s6,-10,-7,-11,s7,-10,-2,-3,s8,1,-2,-5,s9,-13,0,-47,s10,-5,1,-16,s11,1,0,-10,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-20,-42,s2,-10,-5,-1,s3,-8,-2,-5,s4,-10,1,-9,s5,9,-26,-35,s6,-9,-11,-14,s7,-6,-2,-4,s8,-5,1,-3,s9,-12,-4,-53,s10,-12,8,-20,s11,-2,5,-11,s12,-1,4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-19,-42,s2,-10,-8,-8,s3,-13,-3,-6,s4,-12,4,-11,s5,16,-29,-33,s6,-10,-5,-13,s7,-7,0,-6,s8,-6,3,-2,s9,-11,2,-50,s10,-23,1,-21,s11,-4,2,-10,s12,-4,8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-17,-43,s2,-8,-4,-3,s3,-13,-1,-12,s4,-13,11,-11,s5,9,-24,-32,s6,-12,-8,-14,s7,-6,-1,-7,s8,-3,-2,-4,s9,-13,-4,-53,s10,-12,8,-27,s11,0,7,-11,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-19,-37,s2,-11,-3,-9,s3,-11,2,-7,s4,-10,4,-5,s5,10,-23,-35,s6,-10,-7,-12,s7,-8,7,-1,s8,-8,7,-3,s9,-15,2,-58,s10,-17,6,-21,s11,-6,6,-5,s12,-5,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-5,-20,-36,s2,-15,-10,-10,s3,-8,1,-12,s4,-13,7,-10,s5,12,-23,-38,s6,-15,-10,-13,s7,-6,1,-4,s8,-4,-3,-2,s9,-18,-2,-51,s10,-15,7,-26,s11,-1,4,-4,s12,-1,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-4,-17,-41,s2,-10,-6,-3,s3,-12,0,-4,s4,-10,6,-8,s5,8,-22,-33,s6,-14,-5,-14,s7,-6,-1,-8,s8,-4,4,-1,s9,-19,0,-51,s10,-17,8,-21,s11,-2,8,-9,s12,-4,9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-5,-20,-41,s2,-10,-5,-6,s3,-10,2,-5,s4,-13,4,-13,s5,12,-26,-36,s6,-9,-5,-16,s7,-8,2,-5,s8,2,2,-8,s9,-15,-1,-55,s10,-18,7,-24,s11,1,2,-6,s12,-5,10,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-5,-17,-38,s2,-10,-7,-6,s3,-8,0,-9,s4,-11,7,-8,s5,15,-25,-37,s6,-12,-8,-12,s7,1,2,-6,s8,-5,4,-7,s9,-15,3,-50,s10,-16,7,-29,s11,2,1,-6,s12,-7,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-8,-19,-38,s2,-10,-4,-7,s3,-8,-4,-9,s4,-14,7,-15,s5,9,-26,-39,s6,-14,-3,-13,s7,-4,3,-6,s8,-6,0,-6,s9,-18,3,-53,s10,-17,9,-26,s11,1,3,-10,s12,-2,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-9,-20,-42,s2,-11,-3,-6,s3,-6,1,-3,s4,-14,5,-10,s5,6,-26,-35,s6,-9,-3,-14,s7,-7,-2,-8,s8,-8,0,-5,s9,-13,-4,-60,s10,-16,6,-26,s11,-3,2,-7,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-5,-20,-41,s2,-12,-7,-5,s3,-9,-5,-8,s4,-10,6,-14,s5,10,-22,-42,s6,-10,-11,-14,s7,-1,1,-3,s8,-4,7,-8,s9,-15,-3,-57,s10,-19,11,-29,s11,-3,5,-4,s12,-3,8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-3,-20,-41,s2,-10,-4,-9,s3,-8,-4,-9,s4,-12,2,-8,s5,10,-25,-39,s6,-11,-4,-21,s7,-5,4,-10,s8,-9,2,-8,s9,-17,2,-58,s10,-18,5,-24,s11,-2,5,-4,s12,0,7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-6,-20,-44,s2,-9,-8,-10,s3,-9,-2,-4,s4,-13,6,-13,s5,8,-22,-41,s6,-12,-12,-11,s7,-7,0,-9,s8,-8,2,-4,s9,-15,4,-59,s10,-19,7,-26,s11,-3,4,-13,s12,-3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-6,-18,-43,s2,-14,-7,-6,s3,-6,-3,-9,s4,-9,5,-10,s5,10,-28,-39,s6,-11,-10,-17,s7,-10,-5,-2,s8,-7,2,-7,s9,-17,-2,-59,s10,-19,7,-26,s11,0,5,-9,s12,-3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-4,-19,-45,s2,-10,-4,-11,s3,-10,-3,-9,s4,-10,6,-9,s5,12,-26,-43,s6,-14,-9,-15,s7,-3,-3,-7,s8,-9,6,-9,s9,-16,1,-66,s10,-18,11,-32,s11,2,3,-11,s12,-3,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-2,-21,-48,s2,-12,-6,-11,s3,-7,-2,-8,s4,-11,3,-11,s5,16,-25,-43,s6,-12,-12,-16,s7,-8,-1,-4,s8,-7,3,-10,s9,-18,-4,-62,s10,-24,5,-29,s11,-2,3,-10,s12,-4,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-6,-20,-41,s2,-12,-2,-11,s3,-7,-3,-8,s4,-4,3,-10,s5,9,-23,-46,s6,-18,-12,-12,s7,-6,6,-9,s8,-9,1,-6,s9,-19,0,-62,s10,-21,3,-30,s11,0,6,-13,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-7,-22,-50,s2,-10,-6,-10,s3,-11,-2,-13,s4,-10,4,-13,s5,12,-19,-43,s6,-12,-9,-18,s7,-5,-4,-10,s8,-6,4,-5,s9,-18,0,-58,s10,-15,6,-24,s11,2,3,-10,s12,-3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-8,-18,-41,s2,-12,-3,-13,s3,-11,3,-8,s4,-14,7,-15,s5,11,-23,-43,s6,-12,-7,-13,s7,-8,4,-6,s8,-5,7,-5,s9,-22,2,-62,s10,-21,6,-33,s11,0,4,-8,s12,-1,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.04,4,0.00,s1,-7,-22,-48,s2,-10,-4,-12,s3,-12,0,-13,s4,-15,1,-17,s5,8,-29,-41,s6,-16,-3,-17,s7,-8,2,-4,s8,-6,3,-7,s9,-16,2,-64,s10,-23,8,-24,s11,-3,7,-10,s12,-7,10,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-5,-17,-50,s2,-10,-5,-14,s3,-8,0,-13,s4,-15,4,-6,s5,12,-25,-46,s6,-11,-10,-17,s7,-8,3,-6,s8,-9,3,-4,s9,-20,3,-69,s10,-17,8,-28,s11,-1,2,-7,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-5,-21,-43,s2,-15,-4,-11,s3,-8,-2,-6,s4,-10,3,-15,s5,14,-28,-43,s6,-11,-8,-16,s7,-7,0,-6,s8,-14,5,-8,s9,-22,3,-69,s10,-26,9,-27,s11,1,4,-7,s12,-6,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-7,-19,-48,s2,-11,-4,-18,s3,-10,-2,-6,s4,-13,4,-12,s5,8,-29,-42,s6,-10,-9,-22,s7,-5,0,-11,s8,-6,3,-8,s9,-17,3,-70,s10,-20,4,-28,s11,-1,2,-9,s12,-5,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-5,-19,-45,s2,-12,-7,-10,s3,-10,-2,-8,s4,-16,6,-12,s5,10,-26,-47,s6,-15,-9,-21,s7,-3,0,-4,s8,-8,5,-6,s9,-22,0,-69,s10,-24,8,-28,s11,-3,3,-9,s12,0,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-4,-23,-40,s2,-11,-6,-12,s3,-13,-3,-13,s4,-13,7,-18,s5,12,-26,-49,s6,-17,-5,-19,s7,-10,2,-10,s8,-8,2,-9,s9,-18,3,-74,s10,-25,6,-31,s11,-1,2,-12,s12,-2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-5,-26,-41,s2,-9,-5,-10,s3,-6,-2,-7,s4,-11,3,-20,s5,12,-27,-45,s6,-18,-8,-20,s7,-11,1,-9,s8,-9,4,-6,s9,-25,4,-73,s10,-22,8,-25,s11,0,4,-9,s12,-4,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-6,-20,-42,s2,-10,-5,-10,s3,-11,2,-11,s4,-10,4,-13,s5,13,-27,-50,s6,-16,-7,-19,s7,-9,0,-5,s8,-7,2,-6,s9,-21,-1,-71,s10,-17,7,-34,s11,0,5,-5,s12,-4,8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-7,-21,-50,s2,-13,-6,-9,s3,-9,1,-11,s4,-9,2,-10,s5,13,-21,-53,s6,-14,-8,-20,s7,-10,2,-5,s8,-5,0,-8,s9,-18,2,-71,s10,-22,10,-30,s11,-3,3,-10,s12,-5,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-6,-24,-43,s2,-16,0,-9,s3,-8,-1,-7,s4,-14,6,-15,s5,10,-32,-53,s6,-14,-8,-19,s7,-7,0,-9,s8,-6,3,-6,s9,-20,2,-70,s10,-25,12,-30,s11,0,0,-6,s12,-6,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-9,-26,-40,s2,-14,-4,-13,s3,-9,-2,-12,s4,-11,2,-21,s5,13,-26,-53,s6,-14,-8,-20,s7,-3,-1,-4,s8,-8,2,-5,s9,-21,4,-75,s10,-17,5,-34,s11,-3,5,-9,s12,-2,11,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,-3,-20,-44,s2,-14,-11,-11,s3,-10,0,-10,s4,-12,9,-11,s5,15,-23,-53,s6,-15,-11,-22,s7,-8,1,-8,s8,-1,5,-8,s9,-20,4,-76,s10,-22,10,-35,s11,-2,-1,-9,s12,-8,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-12,-21,-47,s2,-10,-6,-14,s3,-10,2,-18,s4,-12,3,-14,s5,15,-24,-54,s6,-17,-9,-20,s7,-7,3,-12,s8,-7,-6,-5,s9,-22,4,-77,s10,-26,8,-38,s11,2,6,-8,s12,-6,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
