73.59,0.16,4,0.00,s1,-3,-8,-5,s2,4,-10,-12,s3,-3,-5,-6,s4,-2,-4,-1,s5,-2,1,-3,s6,0,3,-11,s7,-1,2,-14,s8,-7,-2,-5,s9,3,2,-6,s10,2,-220,-3,s11,-2,1,0,s12,-1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-2,0,-6,s2,2,-15,-11,s3,1,-8,-4,s4,-4,-1,-7,s5,0,0,-5,s6,-1,1,-12,s7,-5,4,-17,s8,-6,0,-5,s9,3,-1,1,s10,3,-221,-6,s11,6,2,-5,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-5,-7,s2,3,-6,-13,s3,-1,-3,-14,s4,-9,-7,-8,s5,5,0,-1,s6,0,8,-12,s7,-1,5,-19,s8,-4,2,-2,s9,-5,-3,-5,s10,-3,288,-8,s11,7,2,0,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,3,-7,-11,s2,5,-12,-10,s3,-5,-9,-9,s4,-7,-9,-4,s5,2,-3,1,s6,-2,8,-12,s7,2,-2,-17,s8,-5,0,-1,s9,-2,-2,-5,s10,-1,-219,-1,s11,0,-2,-5,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,4,-4,-7,s2,5,-13,-9,s3,-3,-3,-11,s4,-2,-2,-7,s5,2,1,-8,s6,-6,2,-15,s7,-4,2,-21,s8,-1,-1,-8,s9,1,-1,0,s10,3,-221,-1,s11,2,6,-5,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-2,-4,s2,2,-7,-10,s3,2,-8,-12,s4,0,-5,-9,s5,4,-2,-7,s6,-2,2,-11,s7,-5,-1,-18,s8,-3,-1,-5,s9,-3,1,-5,s10,0,-221,-4,s11,-1,-2,1,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,5,-4,-4,s2,6,-9,-20,s3,-1,-9,-9,s4,-5,-3,-12,s5,4,3,-4,s6,-1,5,-15,s7,-1,2,-15,s8,-5,-4,-1,s9,-2,-2,0,s10,-2,-222,-6,s11,2,3,-2,s12,-5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,6,-6,-9,s2,7,-10,-17,s3,-2,-10,-5,s4,-2,-2,-7,s5,7,3,-14,s6,1,11,-14,s7,-6,2,-15,s8,-6,2,-1,s9,-1,0,0,s10,-2,-223,-3,s11,2,2,-3,s12,-4,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,11,-3,-12,s2,10,-12,-19,s3,-6,-11,-12,s4,-1,-4,-5,s5,7,2,-6,s6,-2,6,-19,s7,-2,5,-23,s8,-7,-1,-4,s9,0,0,0,s10,-3,288,-5,s11,4,6,-8,s12,-6,8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,4,-7,-4,s2,1,-8,-21,s3,-4,-5,-11,s4,-8,-5,-6,s5,5,5,-5,s6,3,6,-16,s7,-3,5,-21,s8,-8,0,-4,s9,6,-4,-8,s10,3,288,-3,s11,0,5,-5,s12,-4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,7,-6,-7,s2,7,-14,-18,s3,-5,-8,-13,s4,-5,-8,1,s5,6,0,-6,s6,-1,4,-14,s7,-5,6,-25,s8,-5,4,-4,s9,1,-1,-4,s10,0,286,-2,s11,5,2,-7,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,5,-6,-6,s2,4,-11,-23,s3,-3,-11,-10,s4,-8,-3,-1,s5,5,4,-10,s6,5,9,-18,s7,-5,2,-23,s8,-12,-4,-5,s9,1,-4,-3,s10,-4,-220,-2,s11,2,1,-6,s12,4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,10,-5,-5,s2,5,-15,-19,s3,-5,-10,-14,s4,-4,-2,-4,s5,0,2,-3,s6,6,8,-16,s7,-1,7,-18,s8,-14,3,-7,s9,-1,0,-2,s10,2,-223,-5,s11,5,4,-9,s12,1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,10,-3,-12,s2,3,-13,-20,s3,-4,-14,-15,s4,-3,-2,-10,s5,1,3,-4,s6,0,5,-16,s7,-6,5,-22,s8,-6,0,-6,s9,0,-1,-1,s10,4,-217,-2,s11,5,2,-8,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,7,-7,-13,s2,5,-11,-22,s3,-4,-13,-15,s4,-4,-9,-4,s5,3,1,-2,s6,3,4,-18,s7,-4,7,-19,s8,-12,1,-5,s9,1,0,-3,s10,3,-221,-3,s11,6,2,-7,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,6,-8,-9,s2,7,-16,-23,s3,-7,-11,-11,s4,-6,-8,-7,s5,7,3,-6,s6,-4,2,-16,s7,-3,7,-25,s8,-5,1,-8,s9,-1,-3,-3,s10,4,288,1,s11,2,5,-9,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,9,-8,-9,s2,7,-14,-19,s3,-4,-13,-11,s4,-10,-4,-10,s5,7,3,-6,s6,0,5,-18,s7,-6,3,-23,s8,-15,-1,-4,s9,1,2,-7,s10,7,-222,-4,s11,0,3,-9,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,5,-7,-5,s2,2,-14,-23,s3,-3,-11,-13,s4,-5,-10,-2,s5,4,-1,-3,s6,1,4,-16,s7,-1,5,-29,s8,-12,-1,-8,s9,0,-4,-2,s10,3,-222,-1,s11,2,4,-6,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,7,-6,-9,s2,7,-15,-22,s3,-2,-12,-16,s4,-4,-7,-8,s5,4,0,-7,s6,2,3,-21,s7,-4,2,-25,s8,-7,-1,-6,s9,-3,-2,-3,s10,-5,-223,-1,s11,4,2,-8,s12,-2,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,8,-9,-6,s2,8,-23,-24,s3,-4,-19,-14,s4,-8,-5,-3,s5,7,5,-11,s6,-1,6,-20,s7,-3,2,-24,s8,-11,1,4,s9,4,1,-2,s10,0,-220,-2,s11,3,1,-10,s12,-2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,6,-10,-6,s2,5,-22,-23,s3,-4,-17,-12,s4,-5,-9,-9,s5,5,-3,-9,s6,-1,4,-19,s7,-4,5,-29,s8,-12,-1,-1,s9,-3,-3,-7,s10,-3,-223,-7,s11,1,-2,-3,s12,-3,-5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,6,-9,-12,s2,3,-23,-30,s3,-9,-17,-15,s4,-8,-8,-14,s5,5,3,-8,s6,2,5,-24,s7,-7,-2,-26,s8,-13,-3,-8,s9,4,-4,-5,s10,-5,287,-4,s11,6,0,-6,s12,-8,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,6,-12,-12,s2,6,-20,-25,s3,-7,-14,-20,s4,-9,-12,-9,s5,6,-7,-7,s6,3,3,-23,s7,-9,4,-24,s8,-9,-2,-6,s9,-3,-1,-5,s10,2,284,-6,s11,1,1,-10,s12,-5,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,6,-12,-8,s2,3,-27,-19,s3,-9,-20,-22,s4,-4,-13,-9,s5,7,-4,-5,s6,-2,7,-16,s7,-7,2,-28,s8,-10,-2,-3,s9,3,-8,-1,s10,-2,-223,-4,s11,1,4,-12,s12,-5,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,14,-15,-13,s2,6,-20,-25,s3,-5,-19,-18,s4,-8,-9,-13,s5,5,-1,-4,s6,1,5,-22,s7,-3,0,-27,s8,-13,-7,-3,s9,3,-8,-4,s10,-1,285,-2,s11,1,1,-11,s12,-7,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,8,-7,-8,s2,4,-19,-25,s3,-7,-17,-18,s4,-13,-9,-8,s5,8,-6,-5,s6,-1,-1,-21,s7,-4,2,-31,s8,-12,-3,-6,s9,0,-5,0,s10,0,283,-5,s11,0,-3,-13,s12,-5,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,8,-15,-22,s2,6,-24,-28,s3,-6,-19,-16,s4,-14,-6,-8,s5,8,-3,-5,s6,-2,3,-21,s7,-8,-1,-33,s8,-14,-5,-2,s9,2,-4,1,s10,1,287,-5,s11,3,-3,-10,s12,-7,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,8,-14,-20,s2,4,-22,-32,s3,-9,-21,-14,s4,-15,-6,-9,s5,7,-10,-5,s6,0,5,-25,s7,-5,0,-33,s8,-17,2,-7,s9,0,-12,2,s10,0,285,-8,s11,1,4,-11,s12,-8,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,9,-17,-30,s2,6,-25,-31,s3,-8,-17,-15,s4,-15,-10,-13,s5,4,-7,-6,s6,-2,0,-18,s7,-7,-3,-33,s8,-17,-3,-4,s9,-1,-9,5,s10,2,284,-8,s11,-1,-1,-6,s12,-9,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,8,-19,-24,s2,2,-25,-32,s3,-11,-14,-14,s4,-18,-10,-6,s5,10,-8,-6,s6,-2,1,-21,s7,-13,3,-36,s8,-15,0,-5,s9,4,-10,-1,s10,-4,287,-5,s11,1,5,-13,s12,-7,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,6,-17,-27,s2,-1,-23,-29,s3,-9,-18,-14,s4,-15,-7,-10,s5,9,-5,-9,s6,-2,4,-23,s7,-13,0,-32,s8,-18,0,-6,s9,-3,-11,-7,s10,-5,288,0,s11,1,7,-9,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,4,-19,-30,s2,1,-26,-33,s3,-15,-20,-12,s4,-14,-5,-12,s5,7,-5,-3,s6,-1,6,-25,s7,-10,3,-36,s8,-15,4,-8,s9,2,-12,1,s10,-3,-220,-3,s11,2,3,-9,s12,-6,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,3,-17,-33,s2,-1,-20,-30,s3,-18,-20,-24,s4,-18,-12,-14,s5,2,-1,-8,s6,2,5,-26,s7,-6,3,-39,s8,-18,7,-5,s9,2,-5,4,s10,-2,285,-7,s11,0,4,-11,s12,-10,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,4,-23,-28,s2,-3,-26,-34,s3,-14,-17,-23,s4,-17,-3,-7,s5,6,-4,-4,s6,-6,4,-26,s7,-10,4,-32,s8,-19,4,-13,s9,-6,-8,3,s10,-2,288,-5,s11,7,5,-12,s12,-6,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,5,-20,-24,s2,2,-19,-35,s3,-17,-16,-22,s4,-17,-7,-14,s5,7,-1,-7,s6,-4,12,-28,s7,-7,1,-38,s8,-17,1,-7,s9,-3,-4,-1,s10,-2,-222,-7,s11,0,6,-9,s12,-4,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,5,-19,-26,s2,0,-26,-37,s3,-13,-15,-26,s4,-17,-7,-12,s5,6,-3,-12,s6,-1,12,-27,s7,-11,7,-41,s8,-20,6,-12,s9,-2,-6,0,s10,-5,-218,-7,s11,-1,4,-16,s12,-7,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,5,-16,-25,s2,3,-23,-40,s3,-15,-14,-23,s4,-23,4,-12,s5,6,0,-9,s6,3,4,-27,s7,-13,6,-39,s8,-26,10,-14,s9,1,-3,-3,s10,-2,-221,-4,s11,1,6,-14,s12,-6,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.14,4,0.00,s1,4,-18,-27,s2,1,-24,-38,s3,-13,-15,-21,s4,-15,-1,-19,s5,8,-2,-12,s6,1,10,-30,s7,-10,8,-37,s8,-19,6,-12,s9,1,-6,0,s10,-6,-221,-7,s11,5,4,-11,s12,-7,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.12,4,0.00,s1,6,-17,-30,s2,2,-21,-37,s3,-16,-17,-30,s4,-17,-7,-13,s5,3,-3,-10,s6,2,14,-31,s7,-6,5,-40,s8,-18,6,-14,s9,2,-5,0,s10,0,-220,-9,s11,-1,7,-11,s12,-7,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.09,4,0.00,s1,-1,-16,-26,s2,0,-24,-36,s3,-13,-15,-23,s4,-15,-4,-16,s5,5,-5,-7,s6,-5,12,-29,s7,-10,10,-43,s8,-21,5,-10,s9,1,-7,-1,s10,-7,-223,-9,s11,0,7,-13,s12,-4,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.06,4,0.00,s1,5,-14,-31,s2,-1,-22,-39,s3,-15,-16,-23,s4,-18,-5,-11,s5,1,-1,-12,s6,-4,11,-24,s7,-8,7,-37,s8,-21,9,-12,s9,-4,-5,-1,s10,1,-219,-7,s11,2,1,-17,s12,-3,7,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.03,4,0.00,s1,5,-17,-27,s2,4,-26,-34,s3,-17,-13,-22,s4,-17,-6,-17,s5,5,0,-14,s6,-1,11,-31,s7,-11,6,-41,s8,-20,10,-11,s9,3,-7,0,s10,-4,-223,-10,s11,-1,1,-12,s12,-11,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.01,4,0.00,s1,3,-20,-32,s2,1,-26,-40,s3,-12,-16,-22,s4,-19,-5,-18,s5,7,-2,-9,s6,-2,13,-33,s7,-10,7,-41,s8,-21,8,-15,s9,1,-4,3,s10,-5,-218,-9,s11,2,7,-15,s12,-2,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.00,4,0.00,s1,1,-16,-32,s2,3,-25,-38,s3,-19,-22,-29,s4,-20,-1,-16,s5,8,-1,-16,s6,5,10,-31,s7,-16,7,-39,s8,-25,7,-13,s9,-2,-6,-1,s10,-2,-221,-11,s11,3,7,-15,s12,-5,12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.01,4,0.00,s1,4,-18,-30,s2,4,-26,-33,s3,-13,-16,-24,s4,-17,-7,-21,s5,3,-1,-13,s6,-1,8,-31,s7,-9,9,-39,s8,-21,5,-14,s9,-2,-7,0,s10,0,288,-3,s11,-4,11,-22,s12,-4,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,2,-10,-32,s2,-1,-23,-44,s3,-18,-16,-26,s4,-17,-3,-17,s5,5,-2,-15,s6,-1,9,-30,s7,-11,8,-46,s8,-25,10,-22,s9,-1,-3,3,s10,-4,-222,-8,s11,0,8,-21,s12,-5,7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.04,4,0.00,s1,5,-16,-32,s2,-1,-26,-38,s3,-13,-19,-25,s4,-23,-6,-16,s5,5,1,-9,s6,-5,9,-35,s7,-14,10,-44,s8,-22,9,-18,s9,-2,-4,2,s10,1,288,-8,s11,2,10,-18,s12,-6,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.07,4,0.00,s1,1,-17,-27,s2,2,-25,-45,s3,-16,-18,-32,s4,-24,-4,-12,s5,7,-4,-12,s6,-3,7,-29,s7,-10,7,-47,s8,-23,9,-17,s9,1,-3,0,s10,-3,-218,-8,s11,-2,3,-17,s12,-10,10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,2,-16,-29,s2,0,-28,-45,s3,-15,-21,-26,s4,-19,0,-18,s5,6,-4,-13,s6,-6,12,-31,s7,-9,6,-46,s8,-25,7,-13,s9,-2,-3,-1,s10,-4,-220,-12,s11,4,5,-17,s12,-10,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,9,-16,-30,s2,2,-26,-41,s3,-14,-22,-33,s4,-20,-3,-16,s5,6,3,-14,s6,-4,11,-34,s7,-11,10,-49,s8,-22,5,-14,s9,-4,-6,0,s10,-6,-221,-13,s11,4,10,-23,s12,-8,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,7,-14,-33,s2,2,-25,-40,s3,-16,-17,-26,s4,-16,-8,-21,s5,5,-3,-10,s6,-5,9,-36,s7,-14,9,-48,s8,-19,4,-15,s9,0,-5,1,s10,-2,-220,-12,s11,2,8,-17,s12,-5,10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.02,4,0.00,s1,8,-16,-29,s2,1,-25,-47,s3,-16,-20,-31,s4,-20,-4,-18,s5,4,1,-12,s6,-7,12,-30,s7,-10,3,-50,s8,-26,6,-17,s9,-2,-8,-2,s10,-5,-220,-11,s11,4,5,-19,s12,-8,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.02,4,0.00,s1,1,-16,-35,s2,5,-25,-41,s3,-15,-21,-24,s4,-19,-4,-19,s5,8,-3,-12,s6,-4,13,-37,s7,-15,6,-49,s8,-22,6,-18,s9,2,0,-3,s10,-4,-221,-5,s11,-1,6,-20,s12,-12,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,8,-17,-38,s2,3,-28,-43,s3,-20,-21,-28,s4,-22,-6,-16,s5,6,-1,-17,s6,0,11,-31,s7,-19,7,-51,s8,-25,4,-15,s9,-3,-3,-3,s10,0,-220,-9,s11,0,4,-15,s12,-9,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-2,-21,-38,s2,3,-27,-42,s3,-19,-18,-21,s4,-22,-3,-19,s5,9,0,-17,s6,0,8,-39,s7,-12,7,-51,s8,-23,10,-14,s9,-2,-7,-3,s10,-3,-215,-9,s11,1,8,-15,s12,-10,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,3,-17,-39,s2,1,-27,-43,s3,-10,-22,-26,s4,-22,-1,-15,s5,8,-1,-13,s6,-6,13,-36,s7,-15,7,-48,s8,-23,6,-20,s9,-2,-2,-1,s10,-5,-220,-11,s11,-5,14,-17,s12,-13,8,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,3,-18,-40,s2,-1,-24,-44,s3,-18,-18,-28,s4,-21,-3,-14,s5,8,-1,-13,s6,-1,8,-38,s7,-12,8,-51,s8,-25,6,-16,s9,-4,-7,-4,s10,-3,288,-13,s11,1,10,-16,s12,-7,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,6,-18,-40,s2,4,-31,-40,s3,-13,-19,-27,s4,-20,-4,-19,s5,7,-2,-16,s6,1,10,-37,s7,-14,6,-50,s8,-22,7,-17,s9,3,-2,-7,s10,-7,-221,-11,s11,0,8,-17,s12,-6,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,3,-17,-39,s2,2,-28,-43,s3,-16,-24,-28,s4,-23,-7,-15,s5,3,-1,-19,s6,-3,14,-38,s7,-18,7,-52,s8,-24,8,-17,s9,0,-7,-3,s10,-6,-218,-10,s11,-2,7,-13,s12,-9,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,4,-17,-36,s2,0,-33,-42,s3,-18,-21,-30,s4,-23,-2,-17,s5,9,1,-17,s6,-2,11,-40,s7,-11,6,-53,s8,-26,9,-16,s9,-2,-7,-6,s10,-5,-219,-11,s11,0,7,-15,s12,-9,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,3,-19,-38,s2,-2,-32,-45,s3,-17,-20,-31,s4,-26,-5,-22,s5,7,-1,-15,s6,-6,10,-39,s7,-12,7,-54,s8,-28,5,-19,s9,2,-5,-9,s10,-4,-217,-5,s11,1,10,-19,s12,-9,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,7,-17,-35,s2,-1,-25,-45,s3,-22,-24,-31,s4,-21,-6,-24,s5,11,-1,-17,s6,-5,6,-39,s7,-15,9,-55,s8,-24,6,-21,s9,-6,-8,-6,s10,-5,288,-7,s11,2,10,-18,s12,-5,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,10,-19,-35,s2,6,-29,-44,s3,-15,-21,-34,s4,-26,-7,-25,s5,4,0,-16,s6,-4,12,-38,s7,-15,11,-53,s8,-24,8,-16,s9,-1,-4,-1,s10,-7,-219,-5,s11,1,7,-12,s12,-9,5,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,9,-19,-36,s2,2,-36,-49,s3,-14,-22,-33,s4,-18,-7,-19,s5,6,-5,-17,s6,-6,8,-37,s7,-12,10,-54,s8,-21,3,-16,s9,-2,-5,-2,s10,-7,-220,-7,s11,1,11,-22,s12,-6,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,5,-15,-32,s2,2,-30,-47,s3,-24,-24,-24,s4,-25,-6,-21,s5,8,-2,-21,s6,-4,12,-44,s7,-9,9,-56,s8,-27,6,-17,s9,2,-8,-5,s10,2,-219,-7,s11,0,10,-19,s12,-7,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,3,-14,-41,s2,5,-28,-43,s3,-16,-24,-29,s4,-23,-8,-21,s5,7,-1,-16,s6,0,13,-44,s7,-14,9,-56,s8,-25,7,-22,s9,-1,-6,-6,s10,-9,-221,-6,s11,5,8,-20,s12,-12,11,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
