73.55,0.17,4,0.00,s1,-5,-14,-20,s2,-2,-2,-3,s3,-5,1,-2,s4,1,1,5,s5,-5,4,-24,s6,1,-1,-1,s7,-3,-3,0,s8,6,3,1,s9,-2,4,-7,s10,0,2,-3,s11,2,1,-1,s12,-1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-15,-17,s2,0,-3,-5,s3,-1,0,2,s4,2,2,2,s5,-9,4,-28,s6,-1,4,-1,s7,-2,1,-3,s8,2,-1,4,s9,0,7,-9,s10,0,-1,-3,s11,-1,0,1,s12,6,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-16,-14,s2,0,-2,-6,s3,0,-2,-6,s4,3,0,3,s5,-2,7,-27,s6,2,-1,-1,s7,2,1,0,s8,1,-2,2,s9,-2,0,-5,s10,-3,-3,1,s11,-5,-2,-9,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-7,-20,-15,s2,0,-2,-4,s3,2,1,-1,s4,1,-2,2,s5,-4,6,-26,s6,1,0,1,s7,-3,-1,-1,s8,1,2,1,s9,-5,2,-15,s10,1,1,0,s11,-3,-3,-5,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-9,-13,-21,s2,-2,-2,1,s3,0,-3,-4,s4,0,1,2,s5,-3,7,-25,s6,-1,-4,-1,s7,-1,4,-1,s8,0,-4,4,s9,-6,7,-13,s10,-2,2,0,s11,5,0,-4,s12,1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-17,-15,s2,1,-3,-1,s3,1,-1,-1,s4,1,-6,4,s5,-5,7,-29,s6,-3,-3,0,s7,-3,3,0,s8,2,2,-1,s9,-3,-1,-7,s10,-3,-3,-6,s11,-2,0,-4,s12,2,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-8,-17,-19,s2,-2,-1,0,s3,0,-3,-5,s4,-2,-1,7,s5,-3,7,-28,s6,-1,-1,-5,s7,3,2,-3,s8,-2,0,5,s9,-7,5,-10,s10,1,0,-2,s11,-2,1,-4,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-20,-21,s2,-3,-5,-5,s3,6,0,0,s4,4,5,0,s5,-4,6,-31,s6,0,-3,-6,s7,-4,3,-2,s8,-2,-3,3,s9,-5,11,-15,s10,-1,-2,-2,s11,3,2,-6,s12,4,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-17,-25,s2,-3,1,5,s3,1,-4,-2,s4,-1,0,3,s5,-5,6,-32,s6,-3,4,-8,s7,-1,1,-3,s8,5,-3,3,s9,-7,9,-15,s10,1,-1,-7,s11,1,2,-4,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-7,-19,-23,s2,-5,-5,-3,s3,2,-3,-4,s4,-4,-2,1,s5,-7,6,-35,s6,-6,2,0,s7,4,3,2,s8,4,3,4,s9,-1,7,-14,s10,-3,-3,-4,s11,-4,1,-5,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-13,-20,-28,s2,0,-4,-5,s3,1,4,-6,s4,-5,-2,6,s5,-10,9,-36,s6,-6,2,3,s7,2,2,0,s8,1,-5,1,s9,-10,5,-16,s10,-7,-6,-3,s11,0,-2,-6,s12,-6,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-11,-22,-31,s2,-1,-3,0,s3,1,-5,-2,s4,-3,-1,0,s5,-5,1,-39,s6,-1,-3,-6,s7,-2,-4,1,s8,1,-4,-6,s9,0,6,-18,s10,-4,-3,-6,s11,4,2,-6,s12,-3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-10,-21,-32,s2,-2,-6,-2,s3,1,-3,1,s4,0,-2,1,s5,-10,9,-39,s6,-5,-5,-4,s7,-1,-4,-2,s8,3,4,4,s9,-9,6,-16,s10,-9,1,-6,s11,-1,-3,-2,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-11,-21,-30,s2,-1,-5,-3,s3,1,-3,0,s4,-3,-5,-2,s5,-4,4,-37,s6,-1,-1,-3,s7,2,-4,-1,s8,2,-5,1,s9,-2,2,-20,s10,-4,-2,-5,s11,4,0,-2,s12,-5,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-9,-28,-32,s2,-5,-8,-4,s3,-2,-1,-3,s4,-3,-5,8,s5,-8,1,-35,s6,-5,-5,-2,s7,-2,-3,-4,s8,-5,-5,-1,s9,-5,4,-20,s10,-2,-9,1,s11,1,-5,-6,s12,-7,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-12,-29,-42,s2,-5,-11,-5,s3,-4,-7,0,s4,-5,-7,5,s5,-6,5,-35,s6,0,-4,-2,s7,-4,-2,-1,s8,-1,-2,1,s9,-9,-1,-10,s10,-4,-2,2,s11,-5,-5,-5,s12,-5,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-10,-28,-44,s2,-5,-4,-7,s3,2,-2,-5,s4,-4,-3,3,s5,-7,2,-34,s6,-6,-5,-5,s7,-3,-8,-2,s8,-3,-9,4,s9,-6,2,-15,s10,-5,-9,3,s11,0,-6,-1,s12,0,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-11,-30,-44,s2,-7,-6,-4,s3,-3,-6,-5,s4,-8,-6,5,s5,-7,0,-38,s6,-4,-6,-3,s7,-4,0,-6,s8,-4,-5,1,s9,-7,-4,-11,s10,-6,-9,-3,s11,-1,-6,-4,s12,-5,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-11,-32,-46,s2,-8,-7,-5,s3,-5,-9,-4,s4,-5,-2,2,s5,-9,-1,-37,s6,-5,-4,-2,s7,0,-3,-3,s8,-3,-1,-1,s9,-5,-1,-4,s10,-4,-1,4,s11,1,-1,-5,s12,-8,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-16,-35,-49,s2,-6,-7,-10,s3,-7,-9,-1,s4,-7,0,7,s5,-4,4,-40,s6,-6,-7,-7,s7,-1,-1,-3,s8,0,-7,0,s9,-5,-4,-10,s10,-2,-3,-2,s11,3,-1,0,s12,-7,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-14,-36,-53,s2,-10,-2,-10,s3,-2,-5,-4,s4,-10,-3,5,s5,-11,0,-39,s6,-6,-4,-5,s7,-6,1,-4,s8,-1,-7,-2,s9,-5,0,-12,s10,-2,-8,-2,s11,-4,1,-2,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-15,-32,-56,s2,-10,-8,-7,s3,-3,-7,-2,s4,-8,-4,2,s5,-7,4,-40,s6,-10,0,-9,s7,-1,-4,0,s8,-6,-3,1,s9,0,-4,-9,s10,-10,-11,3,s11,3,0,-7,s12,-6,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-18,-36,-58,s2,-11,-6,-7,s3,-6,-6,-4,s4,-14,-4,-3,s5,-9,-1,-38,s6,-7,-3,-9,s7,-2,-5,-3,s8,-4,-5,-3,s9,-10,-3,-14,s10,-4,-4,-3,s11,-2,1,-3,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-19,-37,-53,s2,-12,-9,-4,s3,-3,1,-1,s4,-11,-2,4,s5,-5,-4,-39,s6,-7,1,-4,s7,-8,1,-3,s8,-7,-2,-6,s9,-6,0,-17,s10,-2,-3,2,s11,-4,1,-5,s12,-5,5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-19,-41,-61,s2,-15,-6,-7,s3,-5,-9,-3,s4,-6,-1,4,s5,-10,0,-43,s6,-7,-4,-9,s7,-2,2,-1,s8,-2,-3,-4,s9,-6,2,-10,s10,-4,-7,-2,s11,3,1,-6,s12,-11,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-18,-33,-58,s2,-5,-6,-3,s3,-9,-9,-1,s4,-10,5,1,s5,-11,3,-36,s6,-9,-4,-2,s7,-4,0,-4,s8,-5,3,-4,s9,-3,0,-12,s10,-4,-5,-4,s11,-4,-5,-7,s12,-6,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-25,-37,-59,s2,-7,-5,-8,s3,-6,-5,3,s4,-10,4,3,s5,-14,5,-46,s6,-6,-2,-8,s7,-6,-1,-6,s8,-5,4,-5,s9,-5,-2,-20,s10,-8,-3,-4,s11,-2,6,-10,s12,-4,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-23,-37,-61,s2,-12,-1,-10,s3,-6,-5,-1,s4,-10,1,1,s5,-16,6,-47,s6,-7,0,-6,s7,-4,4,-3,s8,-3,-3,-1,s9,-11,7,-18,s10,-4,-4,-3,s11,-6,9,-8,s12,-5,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-22,-32,-64,s2,-12,-7,-2,s3,-5,-4,-3,s4,-14,-2,6,s5,-10,8,-47,s6,-10,0,-12,s7,0,6,-4,s8,-3,3,-3,s9,-15,2,-21,s10,0,-2,-4,s11,-5,2,-3,s12,-7,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-25,-37,-71,s2,-10,-4,-10,s3,-4,-1,-5,s4,-14,2,0,s5,-10,4,-43,s6,-7,0,-10,s7,-6,-1,-1,s8,-8,4,-4,s9,-9,4,-19,s10,-7,1,-3,s11,-3,4,-6,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.15,4,0.00,s1,-24,-36,-63,s2,-12,-7,-13,s3,-7,-4,-3,s4,-11,3,1,s5,-7,5,-48,s6,-5,2,-10,s7,-6,4,-5,s8,-3,-3,-3,s9,-16,3,-12,s10,-4,2,-5,s11,0,3,-5,s12,-9,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-21,-36,-63,s2,-6,-6,-11,s3,-8,-7,-5,s4,-11,5,5,s5,-9,8,-48,s6,-5,1,-8,s7,-5,-2,-9,s8,-8,0,-2,s9,-8,1,-14,s10,-5,0,-7,s11,-2,5,-7,s12,-6,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-22,-34,-66,s2,-10,-4,-5,s3,-9,-1,-2,s4,-9,5,2,s5,-7,8,-47,s6,-9,3,-8,s7,-4,2,0,s8,-1,5,-4,s9,-10,3,-17,s10,-1,-3,-2,s11,-8,2,-10,s12,-5,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-25,-40,-67,s2,-9,-3,-3,s3,-6,-5,-8,s4,-9,5,1,s5,-7,6,-47,s6,-8,5,-11,s7,-4,5,-5,s8,-8,1,-1,s9,-6,6,-16,s10,-10,4,-7,s11,-6,3,-2,s12,-6,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,-27,-37,-63,s2,-11,0,-6,s3,-7,3,-5,s4,-11,5,-1,s5,-11,3,-49,s6,-10,-1,-7,s7,-1,0,-4,s8,-8,2,-3,s9,-10,2,-20,s10,-1,-4,-6,s11,-3,1,-4,s12,-2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.01,4,0.00,s1,-22,-42,-63,s2,-8,-4,-4,s3,-6,1,-3,s4,-10,4,-5,s5,-14,5,-49,s6,-11,2,-13,s7,-4,3,-5,s8,-6,0,-2,s9,-12,2,-19,s10,-7,0,-6,s11,-2,0,-1,s12,-6,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-29,-39,-64,s2,-10,-1,-13,s3,-6,1,-5,s4,-13,3,-3,s5,-14,11,-56,s6,-8,-4,-11,s7,-4,1,-4,s8,-8,5,-5,s9,-13,5,-17,s10,-8,-5,-3,s11,-6,2,0,s12,-2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-21,-38,-62,s2,-12,-6,-7,s3,-4,0,-9,s4,-13,0,1,s5,-9,7,-55,s6,-10,2,-3,s7,-1,1,-3,s8,-4,2,-2,s9,-8,4,-21,s10,-8,2,-4,s11,-2,7,-6,s12,-10,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-27,-43,-65,s2,-8,-8,-15,s3,-5,2,-6,s4,-12,7,0,s5,-10,3,-51,s6,-6,3,-11,s7,-5,-2,-4,s8,-1,2,-4,s9,-11,8,-19,s10,-2,-2,-8,s11,0,5,-7,s12,-5,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-25,-34,-63,s2,-11,-1,-13,s3,-9,-4,-4,s4,-10,2,-1,s5,-16,11,-51,s6,-6,-1,-10,s7,-1,0,-5,s8,-6,1,-4,s9,-11,7,-21,s10,-4,2,-3,s11,-1,-1,-5,s12,-8,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-26,-42,-71,s2,-10,-2,-12,s3,-6,-2,2,s4,-13,-1,-3,s5,-12,5,-50,s6,-8,-3,-10,s7,-5,-2,-4,s8,-7,3,-1,s9,-11,1,-21,s10,-1,-1,-6,s11,-6,2,0,s12,-5,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-29,-41,-72,s2,-17,0,-13,s3,-4,1,-6,s4,-6,7,1,s5,-12,11,-56,s6,-8,4,-10,s7,-7,-1,-1,s8,-6,2,-6,s9,-12,1,-21,s10,-9,-3,-8,s11,-4,8,-5,s12,-5,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,-26,-44,-69,s2,-10,-7,-2,s3,-5,0,-2,s4,-11,9,-4,s5,-13,8,-57,s6,-12,2,-11,s7,-5,5,-6,s8,-4,4,-2,s9,-14,8,-24,s10,-6,-2,-5,s11,-4,2,-9,s12,-9,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-29,-43,-70,s2,-14,-3,-12,s3,-8,-1,-6,s4,-16,9,2,s5,-13,11,-60,s6,-7,6,-8,s7,1,-2,-8,s8,-8,2,-4,s9,-13,6,-19,s10,-9,0,-10,s11,-5,1,-8,s12,-8,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-28,-39,-69,s2,-9,-4,-12,s3,-12,2,-3,s4,-10,5,3,s5,-16,4,-62,s6,-14,-1,-6,s7,-7,3,-5,s8,-4,0,2,s9,-10,7,-24,s10,-13,-4,-4,s11,1,2,-7,s12,-9,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-21,-44,-69,s2,-11,0,-10,s3,-5,0,-8,s4,-9,4,-2,s5,-16,10,-61,s6,-11,4,-12,s7,-4,-3,-9,s8,-8,0,0,s9,-11,5,-19,s10,-3,1,-5,s11,-6,6,-10,s12,-6,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-27,-43,-70,s2,-9,-5,-13,s3,-8,-7,-6,s4,-9,5,1,s5,-14,7,-62,s6,-11,-2,-10,s7,-7,0,-3,s8,-5,3,-2,s9,-15,3,-24,s10,-6,2,-3,s11,-3,2,-8,s12,-1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,-31,-45,-70,s2,-10,-4,-7,s3,-5,-1,-8,s4,-11,7,0,s5,-17,10,-65,s6,-12,6,-12,s7,-3,1,-6,s8,-11,1,-4,s9,-13,9,-22,s10,-9,2,-8,s11,-3,3,-4,s12,-5,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-29,-43,-74,s2,-14,-4,-10,s3,-14,-3,-7,s4,-9,5,-1,s5,-14,8,-71,s6,-10,-2,-11,s7,-8,2,-8,s8,-7,-1,-1,s9,-11,2,-26,s10,-9,-5,-6,s11,-2,5,-12,s12,-3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-33,-43,-76,s2,-12,-4,-14,s3,-6,3,-6,s4,-13,2,-4,s5,-9,9,-64,s6,-9,-2,-12,s7,-2,-1,-8,s8,-5,4,0,s9,-9,7,-26,s10,-6,-1,-5,s11,-5,7,-4,s12,-6,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-29,-48,-75,s2,-12,-6,-17,s3,-7,-2,-7,s4,-11,5,-5,s5,-14,9,-68,s6,-8,-4,-12,s7,-7,1,-7,s8,-4,5,3,s9,-13,5,-26,s10,-2,-2,-7,s11,-6,6,-7,s12,-5,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-30,-41,-78,s2,-6,-3,-11,s3,-8,0,-11,s4,-12,7,-9,s5,-12,9,-69,s6,-12,0,-12,s7,-6,-1,-5,s8,-8,2,-3,s9,-10,7,-23,s10,-8,-2,-5,s11,-6,1,-9,s12,-6,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,-31,-45,-79,s2,-11,2,-11,s3,-8,-2,-3,s4,-11,9,-1,s5,-17,6,-67,s6,-6,3,-8,s7,-6,3,-7,s8,-5,3,-3,s9,-10,4,-22,s10,-6,-3,-8,s11,-3,0,-4,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.06,4,0.00,s1,-30,-42,-82,s2,-14,-3,-9,s3,-6,1,-9,s4,-15,6,-5,s5,-21,10,-66,s6,-12,-1,-10,s7,-4,-1,-9,s8,-9,3,-5,s9,-17,1,-24,s10,-9,-2,-13,s11,-4,3,-8,s12,-4,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-33,-44,-80,s2,-12,-2,-10,s3,-10,-1,-4,s4,-15,3,-4,s5,-18,11,-72,s6,-12,1,-5,s7,-6,4,-5,s8,-4,2,-3,s9,-13,6,-24,s10,-11,-3,-8,s11,-7,3,-9,s12,-10,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-26,-45,-86,s2,-11,-6,-12,s3,0,-4,-6,s4,-14,3,-7,s5,-15,7,-69,s6,-10,4,-9,s7,-8,4,-7,s8,-4,5,0,s9,-13,5,-26,s10,-5,0,-9,s11,-9,6,-8,s12,-8,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-32,-42,-78,s2,-12,-3,-11,s3,-8,-3,-7,s4,-8,2,-5,s5,-18,8,-69,s6,-11,-1,-6,s7,-9,1,-4,s8,-3,3,-7,s9,-15,7,-27,s10,-6,-1,-7,s11,-6,7,-6,s12,-5,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,-32,-45,-78,s2,-15,-6,-12,s3,-4,-7,-5,s4,-8,7,-7,s5,-16,6,-73,s6,-11,1,-10,s7,-9,1,-3,s8,-7,4,-3,s9,-19,9,-29,s10,-7,1,-5,s11,-9,0,-12,s12,-7,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-29,-47,-80,s2,-12,-6,-3,s3,-11,-5,-5,s4,-16,4,-1,s5,-15,13,-71,s6,-13,2,-8,s7,-2,4,-5,s8,-4,2,-2,s9,-11,6,-26,s10,-10,2,-9,s11,-1,5,-8,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
