73.41,0.19,4,0.00,s1,0,-4,6,s2,4,-2,0,s3,-1,-2,4,s4,-1,1,0,s5,-2,2,-8,s6,1,1,-2,s7,0,-3,3,s8,-2,-4,0,s9,-2,-1,-8,s10,4,-4,-5,s11,3,-3,-3,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-1,-7,2,s2,4,5,0,s3,-2,-3,5,s4,0,2,-1,s5,-2,5,-3,s6,-2,-3,-5,s7,0,0,-3,s8,-3,0,1,s9,-5,1,-6,s10,1,3,-3,s11,4,4,-3,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-3,-4,5,s2,0,0,0,s3,0,-1,0,s4,7,-4,0,s5,-6,5,-2,s6,3,2,1,s7,2,1,1,s8,-6,0,0,s9,-3,-1,-5,s10,4,-1,-1,s11,1,-2,2,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,2,-4,3,s2,-4,1,-1,s3,-6,1,3,s4,0,-1,5,s5,1,0,-1,s6,2,3,-3,s7,-2,1,0,s8,-3,-7,3,s9,1,-2,-4,s10,0,-3,-6,s11,1,2,3,s12,1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-4,-3,6,s2,-2,0,1,s3,-3,-4,6,s4,0,1,-2,s5,0,1,-5,s6,-2,-2,4,s7,-1,1,-1,s8,-6,-5,-4,s9,-4,4,-6,s10,3,0,-7,s11,-1,1,-1,s12,-1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,3,-6,9,s2,2,3,-5,s3,0,0,2,s4,0,-6,3,s5,-1,-3,-1,s6,-2,4,-1,s7,-2,1,-1,s8,-6,1,0,s9,0,3,0,s10,4,-3,-3,s11,-1,-3,-3,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-4,-5,12,s2,0,1,4,s3,-5,3,5,s4,1,2,3,s5,-1,3,-7,s6,3,2,-3,s7,-1,-2,-3,s8,0,-2,-1,s9,1,-3,-1,s10,1,3,-6,s11,5,6,2,s12,-3,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,5,0,9,s2,5,-2,-1,s3,-2,3,1,s4,-3,3,0,s5,1,-1,-8,s6,5,6,1,s7,-2,-1,1,s8,-2,-3,1,s9,4,3,-4,s10,-1,-1,-11,s11,3,-1,1,s12,-2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-1,-5,12,s2,0,5,-1,s3,-6,3,2,s4,2,-1,2,s5,-1,2,-4,s6,1,3,1,s7,3,5,-6,s8,0,-1,0,s9,-1,1,-2,s10,-2,0,-4,s11,7,3,2,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,2,-5,7,s2,2,5,-1,s3,-1,-1,-1,s4,4,1,-5,s5,0,3,-4,s6,2,-1,-2,s7,-4,-1,0,s8,-1,-1,-3,s9,6,-1,-6,s10,2,0,-10,s11,2,-2,1,s12,2,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,1,-4,8,s2,1,1,0,s3,-3,-1,-1,s4,2,-5,-3,s5,4,2,-7,s6,1,1,-2,s7,2,-4,-3,s8,-3,1,3,s9,-2,-4,-9,s10,-1,-2,-4,s11,8,0,-1,s12,-3,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,2,-5,12,s2,0,-1,5,s3,0,3,-1,s4,-1,-2,2,s5,-1,2,-4,s6,2,-2,-4,s7,1,-4,-3,s8,-5,0,3,s9,1,-3,-6,s10,0,1,-9,s11,1,1,-5,s12,1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-3,-7,7,s2,3,-2,-3,s3,-1,-2,-1,s4,-5,-3,-1,s5,-3,-1,-5,s6,3,1,1,s7,-4,-4,-3,s8,-3,-2,-5,s9,-1,-1,-3,s10,-4,506,-9,s11,3,3,2,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-3,-6,7,s2,-2,-2,-10,s3,2,5,3,s4,0,-3,-4,s5,-6,6,-4,s6,-2,0,-3,s7,3,-4,-1,s8,-1,-1,1,s9,1,-4,-5,s10,-4,2,-2,s11,3,-3,-2,s12,3,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,3,-5,4,s2,0,0,1,s3,-2,-5,4,s4,0,-5,0,s5,0,1,-11,s6,-2,4,-3,s7,-5,-2,-10,s8,-5,-1,-1,s9,-8,-5,-13,s10,-8,0,-1,s11,5,-1,-5,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-1,-6,2,s2,0,-1,-1,s3,-3,0,1,s4,3,-5,-1,s5,-4,-3,-9,s6,-2,1,-1,s7,1,2,3,s8,-7,-6,-1,s9,1,-2,-6,s10,-1,0,-4,s11,4,-3,2,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-2,-6,3,s2,0,-3,0,s3,-5,-2,-2,s4,-3,-8,-2,s5,1,-5,-7,s6,0,0,2,s7,0,-5,-2,s8,-2,-7,1,s9,1,-3,-7,s10,1,-2,-8,s11,3,-2,-2,s12,-4,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-3,-10,2,s2,-1,-8,-1,s3,-5,-3,0,s4,-1,-3,-1,s5,-3,-10,-9,s6,3,-5,2,s7,-1,-3,-2,s8,-3,-6,2,s9,-1,-3,-5,s10,2,-4,-6,s11,1,-5,-1,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-2,-9,2,s2,0,-6,1,s3,-6,-6,3,s4,-3,-3,2,s5,-2,-4,-9,s6,2,-1,1,s7,1,-3,-3,s8,-3,-2,-4,s9,-4,-2,-4,s10,-4,0,-5,s11,2,-2,1,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,0,-12,4,s2,0,-4,2,s3,0,-3,-1,s4,-2,-4,-2,s5,-4,-1,-8,s6,-6,-4,-1,s7,-3,-7,-3,s8,-1,-4,0,s9,0,-3,-6,s10,2,1,-7,s11,2,-3,1,s12,-2,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-5,-14,1,s2,-1,-2,3,s3,8,1,4,s4,1,-2,-7,s5,-1,-6,-7,s6,0,-4,-1,s7,-1,-5,-3,s8,-7,-4,0,s9,-3,-2,-5,s10,-1,507,-11,s11,-4,1,-1,s12,-4,-5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-5,-12,0,s2,-3,-7,-1,s3,-8,-7,0,s4,0,-3,-3,s5,2,-7,-7,s6,-4,-1,-2,s7,-5,1,-1,s8,-4,-1,-2,s9,-5,-4,-7,s10,2,505,-9,s11,0,-2,-4,s12,-7,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-2,-10,-7,s2,-4,-3,-6,s3,-3,-2,-2,s4,-5,-3,-9,s5,-2,-2,-7,s6,-2,-6,1,s7,-4,-2,-1,s8,-2,-6,1,s9,-5,-5,-6,s10,0,-4,-4,s11,2,-3,-2,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-2,-13,-8,s2,-6,-7,-7,s3,-3,-4,1,s4,-9,0,-6,s5,-5,-6,-9,s6,-4,0,2,s7,-2,-5,-3,s8,-3,3,4,s9,-5,-7,-3,s10,-5,-4,-3,s11,-8,-4,0,s12,-6,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,0,-12,-12,s2,-2,-7,-4,s3,-4,-6,-1,s4,-9,0,-3,s5,-1,-8,-5,s6,-4,3,1,s7,-1,-7,0,s8,-7,-8,-1,s9,-5,-5,-3,s10,-3,507,-10,s11,3,-3,0,s12,-9,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-2,-9,-14,s2,-7,-6,-1,s3,-9,-6,0,s4,-8,2,-1,s5,-2,-6,-5,s6,-7,-6,-4,s7,1,-3,-2,s8,-7,0,-2,s9,-4,-8,-7,s10,-1,-2,-4,s11,1,3,1,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-6,-15,-14,s2,-5,2,-1,s3,-8,-2,0,s4,-6,2,-5,s5,-5,-12,-8,s6,-6,-1,-2,s7,-3,-5,-3,s8,-6,-1,-2,s9,-3,-11,-7,s10,0,507,-10,s11,0,2,-3,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-3,-15,-22,s2,-8,-8,-2,s3,-6,-5,4,s4,-13,-1,-7,s5,-2,-7,-9,s6,-6,-2,-4,s7,-5,2,-5,s8,-3,-2,0,s9,0,-10,-7,s10,0,-2,-11,s11,-3,-1,-1,s12,-1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-2,-17,-21,s2,-6,-10,-2,s3,-14,-3,-6,s4,-11,-5,-4,s5,1,-6,-6,s6,-5,0,-4,s7,-1,-3,-10,s8,-6,2,-6,s9,-2,-3,-13,s10,-4,-1,-9,s11,-5,0,-7,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-8,-17,-16,s2,-3,-6,-8,s3,-6,3,-1,s4,-10,4,1,s5,-2,0,-9,s6,-7,-2,-4,s7,-2,1,-8,s8,-7,5,-5,s9,-3,-5,-8,s10,-3,0,-8,s11,0,1,-4,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-8,-15,-14,s2,-6,1,-7,s3,-8,2,-5,s4,-9,-2,-11,s5,-1,-7,-12,s6,-4,-3,-4,s7,-2,-2,-9,s8,-5,4,-2,s9,-5,-6,-14,s10,-3,-4,-12,s11,-2,4,-6,s12,-7,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-4,-10,-17,s2,-8,-4,-3,s3,-5,3,-3,s4,-11,-4,-4,s5,-3,-3,-14,s6,-6,-1,-2,s7,-1,-2,-12,s8,-6,5,-3,s9,-6,-2,-12,s10,-4,3,-13,s11,-2,1,-2,s12,-7,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-10,-13,-19,s2,-4,4,-4,s3,-9,6,-5,s4,-10,5,-3,s5,-1,-3,-10,s6,-5,0,-6,s7,-4,-1,-11,s8,-5,11,-4,s9,-2,1,-10,s10,-6,2,-9,s11,-2,3,-6,s12,-3,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.18,4,0.00,s1,-10,-15,-14,s2,-10,0,-7,s3,-4,4,-2,s4,-12,2,-4,s5,-4,-4,-10,s6,-4,3,0,s7,-5,3,-6,s8,-3,1,-3,s9,-1,-5,-9,s10,-5,1,-7,s11,2,-2,-3,s12,-5,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.14,4,0.00,s1,-11,-14,-18,s2,-11,-3,-9,s3,-8,2,-3,s4,-10,4,-7,s5,-6,-4,-13,s6,-6,2,-4,s7,-4,0,-7,s8,-6,5,-1,s9,-5,0,-12,s10,-4,0,-13,s11,-1,7,5,s12,-4,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.12,4,0.00,s1,-9,-17,-17,s2,-10,-4,-7,s3,-5,-3,2,s4,-11,8,0,s5,-1,-6,-16,s6,-6,1,-6,s7,-3,1,2,s8,-9,3,-3,s9,-4,-3,-13,s10,-2,0,-8,s11,1,3,-5,s12,-4,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.08,4,0.00,s1,-10,-11,-20,s2,-7,-2,-5,s3,-9,1,-2,s4,-10,1,-6,s5,-3,-1,-17,s6,-6,-2,-4,s7,-6,2,-5,s8,-6,4,-3,s9,-5,-3,-10,s10,-4,4,-9,s11,0,3,2,s12,-6,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.05,4,0.00,s1,-12,-11,-20,s2,-8,1,-11,s3,-8,-1,1,s4,-11,2,-10,s5,0,0,-15,s6,-7,1,-2,s7,-6,2,-6,s8,-9,1,-6,s9,-1,2,-12,s10,-3,1,-8,s11,-2,6,-2,s12,0,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-7,-10,-16,s2,-5,-2,-10,s3,-8,2,0,s4,-12,6,-6,s5,-1,-4,-9,s6,-5,-3,-4,s7,-8,4,-6,s8,-8,7,-5,s9,-5,-6,-8,s10,-3,-1,-11,s11,-1,-3,-3,s12,-5,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-8,-19,-19,s2,-11,-2,-11,s3,-8,1,0,s4,-10,6,-8,s5,-3,-8,-12,s6,-3,0,-3,s7,-2,3,-4,s8,-8,2,-5,s9,-9,-2,-14,s10,-7,1,-8,s11,-2,3,-6,s12,-5,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-7,-13,-20,s2,-6,1,-4,s3,-11,-1,-2,s4,-9,4,-8,s5,-1,-2,-12,s6,-5,0,-3,s7,-1,5,-4,s8,-7,4,-1,s9,-4,-1,-13,s10,-2,7,-10,s11,0,1,-5,s12,-2,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.03,4,0.00,s1,-5,-14,-19,s2,-13,-2,-11,s3,-13,0,-3,s4,-6,6,-9,s5,-6,2,-12,s6,-5,0,-8,s7,-8,-1,-6,s8,-4,3,-8,s9,-3,2,-11,s10,2,3,-11,s11,-3,1,-3,s12,-8,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.03,4,0.00,s1,-7,-13,-16,s2,-6,-1,-14,s3,-9,-5,-1,s4,-12,9,-6,s5,-7,1,-14,s6,-5,7,-5,s7,-4,1,-7,s8,-7,2,-1,s9,-3,-7,-16,s10,-1,-3,-9,s11,-2,7,-3,s12,-3,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-7,-13,-19,s2,-5,-3,-8,s3,-5,0,-2,s4,-7,5,-7,s5,-6,-2,-13,s6,-5,0,-6,s7,-6,1,-3,s8,-7,3,-1,s9,-6,-7,-12,s10,-2,0,-12,s11,-4,5,-5,s12,-3,10,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,-7,-12,-17,s2,-9,-4,-8,s3,-11,1,-3,s4,-14,2,-10,s5,-7,1,-8,s6,-1,3,-3,s7,-2,1,-2,s8,-7,4,-1,s9,-9,-2,-16,s10,0,1,-9,s11,-4,4,-7,s12,-4,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.46,-0.08,4,0.00,s1,-8,-14,-16,s2,-8,0,-3,s3,-11,0,2,s4,-7,9,-6,s5,-2,-7,-14,s6,-4,7,-6,s7,-4,5,-6,s8,-6,3,-2,s9,-7,-7,-17,s10,-4,4,-11,s11,-2,4,-2,s12,-4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.15,-0.06,4,0.00,s1,-9,-17,-23,s2,-11,0,-11,s3,-4,-1,-1,s4,-11,4,-6,s5,-6,-1,-14,s6,-2,-1,-6,s7,-8,-5,-5,s8,-8,2,-3,s9,-8,0,-15,s10,-5,1,-11,s11,3,2,-7,s12,-5,10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-5,-16,-15,s2,-10,-2,-2,s3,-11,3,1,s4,-12,3,-6,s5,-3,-2,-19,s6,1,2,-3,s7,-2,2,-1,s8,-5,10,-2,s9,-4,1,-19,s10,-2,-1,-13,s11,2,2,-3,s12,-7,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-8,-12,-15,s2,-7,0,1,s3,-9,0,-1,s4,-5,6,-9,s5,-5,0,-14,s6,-7,2,-6,s7,-4,6,-7,s8,-6,4,2,s9,-11,0,-15,s10,-3,-3,-8,s11,-2,1,-5,s12,-2,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-9,-11,-23,s2,-9,-2,-11,s3,-10,4,-1,s4,-9,2,-9,s5,-8,-9,-17,s6,-5,-1,-9,s7,-5,2,-3,s8,-11,3,-7,s9,-7,2,-18,s10,-3,0,-11,s11,-1,4,-6,s12,-11,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-10,-13,-22,s2,-9,-3,-4,s3,-9,-1,-1,s4,-12,4,-3,s5,-1,-4,-14,s6,-4,1,-6,s7,-8,-1,-3,s8,-7,6,0,s9,-4,-6,-16,s10,-1,0,-9,s11,-1,2,-5,s12,-9,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-12,-13,-19,s2,-9,0,-11,s3,-11,-2,1,s4,-13,7,-2,s5,-3,0,-15,s6,-3,3,-9,s7,-3,3,-4,s8,-12,7,-7,s9,-8,-1,-20,s10,-2,3,-11,s11,-3,1,-6,s12,-5,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.06,4,0.00,s1,-10,-14,-16,s2,-8,-6,-10,s3,-9,3,-2,s4,-12,2,-7,s5,0,-5,-15,s6,-2,2,-4,s7,-7,3,-10,s8,-13,-1,-4,s9,-5,0,-15,s10,-2,0,-10,s11,-1,2,-5,s12,-7,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-11,-14,-19,s2,-8,1,-14,s3,-11,-2,-5,s4,-9,5,-3,s5,-1,-4,-17,s6,-8,4,-8,s7,-8,3,-7,s8,-4,4,-5,s9,-8,-4,-18,s10,-4,-1,-9,s11,-2,1,-7,s12,-5,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-10,-15,-17,s2,-13,-1,-11,s3,-8,3,-5,s4,-11,3,-9,s5,-1,-4,-18,s6,-5,-1,-5,s7,-2,1,-9,s8,-3,3,-3,s9,-7,-2,-19,s10,2,5,-9,s11,-3,4,-7,s12,-4,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.06,4,0.00,s1,-13,-15,-18,s2,-6,-3,-9,s3,-11,-4,-3,s4,-11,3,-6,s5,-6,-1,-19,s6,-5,3,-4,s7,-11,0,-8,s8,-5,4,-5,s9,-2,-3,-13,s10,-2,3,-14,s11,-6,0,-6,s12,-6,5,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-13,-12,-19,s2,-8,1,-8,s3,-10,-2,-6,s4,-15,2,-8,s5,-4,-4,-16,s6,-6,1,-7,s7,-3,1,-10,s8,-10,2,-6,s9,-4,-2,-14,s10,-6,2,-11,s11,-2,2,-5,s12,-6,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-7,-12,-20,s2,-10,0,-7,s3,-5,3,-8,s4,-12,3,-11,s5,-8,4,-15,s6,-6,1,-5,s7,-8,0,-7,s8,-9,3,-8,s9,-6,-3,-16,s10,-1,5,-9,s11,1,3,-9,s12,0,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-10,-16,-15,s2,-8,-1,-9,s3,-7,1,-1,s4,-11,3,-11,s5,-6,-1,-14,s6,-10,3,-7,s7,0,-2,-6,s8,-11,4,-8,s9,-6,-4,-18,s10,-8,1,-8,s11,-4,1,-7,s12,-1,9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-8,-17,-20,s2,-10,0,-5,s3,-10,-7,-3,s4,-13,3,-8,s5,-5,-2,-18,s6,-7,4,-6,s7,-8,3,-5,s8,-8,-2,-7,s9,-14,-3,-19,s10,-6,1,-11,s11,-1,5,-10,s12,-2,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.05,4,0.00,s1,-10,-15,-16,s2,-8,0,-9,s3,-15,-3,-6,s4,-11,3,-7,s5,-6,3,-20,s6,-8,1,-6,s7,-5,-1,-3,s8,-12,5,-9,s9,-7,-3,-21,s10,-2,-1,-12,s11,-2,1,-7,s12,-9,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-14,-17,-18,s2,-7,2,-10,s3,-9,2,-5,s4,-16,7,-8,s5,-9,-4,-19,s6,-10,2,-10,s7,-5,4,-8,s8,-9,5,-5,s9,-9,-1,-20,s10,-3,-1,-12,s11,-4,5,-6,s12,-4,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
