73.50,0.18,4,0.00,s1,1,-16,-4,s2,0,-1,0,s3,1,-4,-8,s4,2,2,2,s5,2,-10,-63,s6,-17,-11,-21,s7,-3,-2,-2,s8,-3,-5,4,s9,-10,24,-52,s10,-18,2,-30,s11,7,3,-2,s12,-4,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-15,-3,s2,-1,-7,4,s3,4,-3,-5,s4,-1,1,-4,s5,3,-14,-60,s6,-14,-10,-16,s7,-1,1,1,s8,-4,-3,0,s9,-9,25,-60,s10,-26,7,-27,s11,2,-2,-3,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-15,-3,s2,1,-5,-2,s3,-2,-4,-7,s4,-2,2,-3,s5,1,-17,-69,s6,-14,-8,-20,s7,-2,-4,-3,s8,-5,2,-4,s9,-13,30,-58,s10,-23,1,-31,s11,0,2,-6,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-23,-4,s2,-3,-7,-6,s3,-3,-2,-2,s4,0,1,-3,s5,3,-14,-64,s6,-14,-10,-20,s7,-3,-1,-3,s8,-1,-5,3,s9,-8,26,-64,s10,-24,10,-32,s11,4,1,-1,s12,4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-19,-2,s2,0,-7,2,s3,1,-1,-1,s4,0,2,-7,s5,-1,-20,-72,s6,-13,-8,-19,s7,0,-3,-4,s8,-1,-3,-4,s9,-7,25,-63,s10,-22,6,-32,s11,5,-4,-6,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-19,-4,s2,-3,-7,-1,s3,1,-2,-6,s4,-1,3,-5,s5,3,-14,-71,s6,-12,-8,-19,s7,-2,-1,0,s8,-3,-6,-1,s9,-12,32,-65,s10,-28,7,-33,s11,9,4,-10,s12,0,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-20,-1,s2,-5,-8,3,s3,2,-1,-4,s4,-5,0,-4,s5,3,-20,-74,s6,-19,-6,-20,s7,0,-2,0,s8,2,-2,1,s9,-8,32,-72,s10,-28,6,-33,s11,10,3,-11,s12,0,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-22,-5,s2,-2,-9,0,s3,1,-3,-11,s4,-4,-2,-5,s5,2,-20,-75,s6,-19,-10,-23,s7,0,-1,-5,s8,-2,1,-1,s9,-15,27,-72,s10,-28,8,-35,s11,4,0,-10,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-24,-6,s2,1,-3,3,s3,3,0,-4,s4,1,2,-5,s5,8,-18,-76,s6,-17,-11,-22,s7,4,-4,0,s8,-2,2,5,s9,-11,29,-70,s10,-28,8,-40,s11,2,0,-3,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-23,-3,s2,0,-5,-2,s3,3,-2,-4,s4,-3,0,-3,s5,0,-19,-80,s6,-22,-10,-23,s7,-3,-3,-1,s8,-6,-1,3,s9,-11,27,-75,s10,-29,8,-35,s11,2,2,-2,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-22,-3,s2,-5,-10,1,s3,2,-4,-12,s4,-1,2,-6,s5,4,-19,-82,s6,-23,-10,-29,s7,0,-3,-2,s8,-5,0,4,s9,-14,32,-81,s10,-28,7,-37,s11,3,-1,-3,s12,0,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-28,-7,s2,-3,-8,0,s3,2,-2,-2,s4,6,-4,-3,s5,6,-24,-85,s6,-21,-13,-29,s7,-6,-3,-1,s8,-4,-2,2,s9,-11,33,-78,s10,-34,7,-34,s11,0,1,-4,s12,0,-6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-31,-1,s2,6,-15,3,s3,0,-4,-4,s4,-1,-8,-1,s5,4,-27,-85,s6,-20,-16,-25,s7,-3,-1,-4,s8,-1,-5,1,s9,-13,30,-79,s10,-29,5,-40,s11,2,-5,-3,s12,0,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-31,-9,s2,-3,-11,-2,s3,-6,-3,-5,s4,-4,-4,-2,s5,4,-23,-88,s6,-21,-14,-28,s7,0,-4,-7,s8,-4,-2,2,s9,-12,28,-77,s10,-35,6,-37,s11,-1,1,-5,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-32,-6,s2,-2,-7,-4,s3,-2,-5,0,s4,1,-2,-4,s5,9,-25,-84,s6,-23,-14,-27,s7,-1,-11,-3,s8,-4,-2,4,s9,-13,29,-81,s10,-35,2,-41,s11,1,-7,0,s12,-6,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-28,-9,s2,-2,-9,-4,s3,-1,-5,-1,s4,-1,-3,-1,s5,9,-28,-87,s6,-20,-10,-32,s7,-8,-2,-4,s8,-10,-5,5,s9,-10,34,-82,s10,-34,4,-41,s11,6,2,-5,s12,1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-35,-9,s2,-8,-12,-2,s3,-3,-2,-7,s4,-3,-2,-8,s5,7,-30,-87,s6,-24,-20,-31,s7,-2,-7,-8,s8,-5,-4,2,s9,-17,32,-80,s10,-32,8,-35,s11,0,-3,-8,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-39,-12,s2,-7,-12,-2,s3,-2,-7,-3,s4,-3,-5,-4,s5,7,-25,-88,s6,-22,-15,-30,s7,-7,-9,-2,s8,-1,-2,3,s9,-13,30,-80,s10,-38,7,-39,s11,-2,-6,-8,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-35,-17,s2,-10,-13,-4,s3,-3,-5,-4,s4,-4,-2,-7,s5,6,-33,-91,s6,-19,-12,-31,s7,-3,-7,-5,s8,-2,-7,-1,s9,-13,34,-83,s10,-37,5,-37,s11,7,-3,-8,s12,2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-36,-23,s2,-7,-16,-4,s3,-7,-7,-7,s4,-5,-2,-11,s5,10,-37,-87,s6,-22,-13,-32,s7,-2,-5,-4,s8,-5,-4,5,s9,-15,28,-80,s10,-35,1,-49,s11,-3,4,-5,s12,-3,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-39,-31,s2,-3,-15,-4,s3,-6,-6,-2,s4,-10,1,-3,s5,11,-37,-89,s6,-26,-18,-31,s7,-5,-6,-4,s8,-5,-3,4,s9,-12,27,-74,s10,-36,7,-44,s11,-2,1,-7,s12,-3,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-42,-28,s2,-10,-14,-6,s3,-8,-6,-8,s4,-6,0,-6,s5,5,-35,-91,s6,-21,-20,-29,s7,-6,-7,-4,s8,-8,-3,-2,s9,-15,26,-79,s10,-40,9,-40,s11,2,0,-6,s12,-1,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-42,-40,s2,-13,-17,-4,s3,-4,-3,-3,s4,-10,0,0,s5,7,-33,-86,s6,-24,-17,-32,s7,-5,-5,-8,s8,-6,1,-6,s9,-9,31,-80,s10,-40,4,-47,s11,3,1,-7,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-41,-34,s2,-8,-12,-9,s3,-9,-3,-9,s4,-9,2,-8,s5,9,-34,-92,s6,-27,-12,-33,s7,-6,-2,-10,s8,-12,1,1,s9,-14,33,-82,s10,-40,6,-45,s11,1,1,-12,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-39,-38,s2,-9,-18,-6,s3,-6,-10,-5,s4,-13,0,-7,s5,9,-33,-92,s6,-31,-10,-32,s7,-7,-2,-8,s8,-6,3,-1,s9,-14,31,-87,s10,-40,12,-48,s11,0,-1,-6,s12,2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-41,-37,s2,-12,-8,-6,s3,-9,-4,-10,s4,-6,1,-10,s5,7,-36,-99,s6,-28,-16,-33,s7,-9,-1,-4,s8,-8,-1,0,s9,-14,32,-87,s10,-39,12,-48,s11,-5,1,-8,s12,-5,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-38,-37,s2,-10,-18,-9,s3,-9,-4,-7,s4,-10,5,-5,s5,4,-32,-97,s6,-27,-15,-33,s7,-6,6,-10,s8,-4,1,-1,s9,-18,36,-89,s10,-43,12,-51,s11,-3,0,-11,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-13,-39,-34,s2,-7,-13,-9,s3,-7,-2,-10,s4,-10,7,-9,s5,6,-32,-97,s6,-31,-18,-37,s7,-9,2,-13,s8,-3,4,-3,s9,-13,34,-93,s10,-46,11,-49,s11,1,2,-14,s12,-2,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-42,-36,s2,-10,-10,-11,s3,-12,-4,-4,s4,-10,8,-8,s5,4,-34,-106,s6,-34,-15,-35,s7,-4,-2,-12,s8,-7,4,0,s9,-16,35,-93,s10,-43,14,-54,s11,-4,1,-12,s12,1,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-10,-40,-45,s2,-10,-10,-11,s3,-6,4,-9,s4,-13,6,-8,s5,3,-34,-100,s6,-35,-13,-35,s7,-6,-4,-8,s8,-9,6,4,s9,-14,35,-93,s10,-42,14,-52,s11,1,3,-5,s12,1,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-8,-41,-42,s2,-12,-9,-4,s3,-8,-6,-6,s4,-13,9,-9,s5,11,-34,-103,s6,-29,-15,-40,s7,-7,0,-10,s8,-8,4,2,s9,-17,36,-95,s10,-38,9,-54,s11,4,2,-7,s12,3,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-8,-44,-45,s2,-12,-15,-8,s3,-7,-6,-9,s4,-13,6,-10,s5,11,-36,-104,s6,-33,-19,-39,s7,-8,-2,-8,s8,-9,2,-2,s9,-20,41,-102,s10,-45,7,-52,s11,-5,0,-11,s12,-4,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-9,-41,-45,s2,-13,-12,-7,s3,-5,-2,-8,s4,-13,7,-9,s5,5,-34,-108,s6,-30,-13,-38,s7,-4,-3,-14,s8,-7,3,0,s9,-17,37,-94,s10,-44,8,-56,s11,-3,1,-15,s12,-4,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-10,-44,-44,s2,-10,-11,-8,s3,-9,-1,-6,s4,-14,4,-7,s5,7,-34,-111,s6,-32,-14,-37,s7,-9,-2,-11,s8,-7,7,1,s9,-18,38,-107,s10,-47,12,-52,s11,4,2,-9,s12,-3,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-8,-44,-43,s2,-13,-10,-6,s3,-9,-1,-11,s4,-16,2,-9,s5,8,-33,-109,s6,-28,-14,-39,s7,-7,0,-17,s8,-8,8,-3,s9,-13,44,-105,s10,-47,14,-59,s11,-2,6,-15,s12,-4,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-10,-41,-43,s2,-14,-13,-8,s3,-9,-1,-6,s4,-15,9,-8,s5,7,-37,-112,s6,-36,-17,-41,s7,-7,-6,-13,s8,-11,1,2,s9,-16,38,-103,s10,-43,15,-59,s11,-2,8,-5,s12,-3,10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.00,4,0.00,s1,-14,-42,-44,s2,-14,-12,-8,s3,-3,-3,-13,s4,-12,7,-13,s5,3,-36,-116,s6,-33,-13,-39,s7,-6,-1,-13,s8,-8,3,-6,s9,-19,43,-103,s10,-47,14,-58,s11,-1,6,-12,s12,-5,8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.01,4,0.00,s1,-9,-46,-39,s2,-16,-15,-8,s3,-8,-5,-8,s4,-13,9,-8,s5,9,-36,-112,s6,-34,-10,-37,s7,-5,-5,-8,s8,-9,4,-3,s9,-20,43,-107,s10,-50,11,-55,s11,-7,4,-14,s12,-1,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-9,-46,-38,s2,-13,-7,-10,s3,-7,-6,-9,s4,-13,5,-16,s5,8,-40,-121,s6,-34,-16,-42,s7,-8,-2,-14,s8,-9,7,-3,s9,-17,46,-107,s10,-48,13,-58,s11,-3,2,-12,s12,4,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-11,-43,-48,s2,-12,-15,-4,s3,-7,-6,-10,s4,-13,5,-16,s5,5,-41,-116,s6,-35,-18,-41,s7,-9,-6,-13,s8,-9,5,-4,s9,-14,46,-110,s10,-48,11,-55,s11,1,8,-10,s12,-4,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-11,-43,-40,s2,-14,-9,-13,s3,-11,-4,-8,s4,-15,6,-11,s5,7,-34,-118,s6,-33,-14,-43,s7,-4,-6,-11,s8,-5,2,-3,s9,-21,41,-110,s10,-47,16,-60,s11,1,9,-13,s12,-6,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-12,-45,-44,s2,-16,-14,-3,s3,-11,-1,-10,s4,-12,8,-8,s5,6,-34,-122,s6,-37,-18,-43,s7,-5,-1,-14,s8,-8,2,-1,s9,-16,45,-111,s10,-48,16,-61,s11,3,3,-19,s12,-2,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-12,-48,-39,s2,-15,-18,-8,s3,-7,-7,-12,s4,-16,8,-4,s5,7,-31,-123,s6,-32,-23,-42,s7,-7,-2,-8,s8,-5,1,2,s9,-22,45,-115,s10,-44,14,-58,s11,1,0,-14,s12,0,10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-6,-42,-42,s2,-16,-12,-11,s3,-4,-1,-6,s4,-15,5,-7,s5,10,-37,-121,s6,-38,-11,-42,s7,-11,-3,-15,s8,-9,7,-1,s9,-17,46,-118,s10,-52,11,-67,s11,1,3,-17,s12,-4,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-6,-50,-40,s2,-16,-11,-10,s3,-10,-2,-10,s4,-17,9,-10,s5,4,-45,-125,s6,-38,-18,-45,s7,-10,-2,-14,s8,-10,4,0,s9,-15,43,-117,s10,-54,13,-64,s11,-1,0,-12,s12,-4,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-12,-47,-39,s2,-9,-13,-3,s3,-9,-7,-7,s4,-14,6,-10,s5,8,-41,-128,s6,-38,-20,-41,s7,-8,-2,-16,s8,-4,-2,-4,s9,-20,43,-116,s10,-55,11,-62,s11,-5,1,-18,s12,-1,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-12,-45,-47,s2,-11,-17,-8,s3,-13,1,-9,s4,-17,5,-13,s5,4,-39,-129,s6,-39,-16,-44,s7,-6,-1,-17,s8,-6,1,-2,s9,-18,46,-119,s10,-50,13,-60,s11,2,3,-20,s12,0,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-14,-46,-42,s2,-14,-11,-1,s3,-7,0,-6,s4,-11,9,-12,s5,8,-38,-132,s6,-38,-17,-38,s7,-4,-2,-11,s8,-9,8,1,s9,-20,50,-119,s10,-52,11,-66,s11,0,3,-14,s12,-2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-13,-49,-48,s2,-16,-13,-8,s3,-10,-1,-12,s4,-12,8,-16,s5,6,-39,-133,s6,-36,-16,-42,s7,-7,0,-11,s8,-8,3,-3,s9,-24,51,-119,s10,-54,16,-71,s11,1,6,-13,s12,0,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-15,-48,-48,s2,-15,-15,-10,s3,-8,-5,-7,s4,-14,8,-13,s5,8,-38,-133,s6,-37,-15,-46,s7,-3,2,-13,s8,-7,3,1,s9,-19,51,-119,s10,-52,14,-64,s11,-2,3,-14,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-11,-49,-42,s2,-13,-14,-10,s3,-6,1,-9,s4,-12,7,-9,s5,5,-45,-138,s6,-35,-19,-45,s7,-9,-3,-12,s8,-4,4,0,s9,-21,51,-121,s10,-55,19,-68,s11,0,3,-10,s12,-1,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-13,-45,-46,s2,-10,-17,-3,s3,-10,-5,-11,s4,-12,9,-13,s5,8,-44,-143,s6,-35,-16,-48,s7,-7,0,-11,s8,-11,3,-2,s9,-23,50,-126,s10,-53,11,-66,s11,-4,4,-14,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-14,-52,-48,s2,-16,-14,-9,s3,-6,-1,-10,s4,-10,0,-19,s5,8,-42,-141,s6,-39,-18,-47,s7,-6,-3,-13,s8,-9,8,-5,s9,-24,50,-121,s10,-54,17,-69,s11,3,-2,-16,s12,-6,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-13,-50,-45,s2,-9,-16,-10,s3,-6,-7,-9,s4,-17,6,-11,s5,8,-41,-138,s6,-35,-14,-49,s7,-8,-1,-16,s8,-10,7,-7,s9,-19,50,-125,s10,-55,12,-66,s11,-1,0,-17,s12,-5,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-12,-49,-41,s2,-13,-12,-8,s3,-11,-2,-13,s4,-15,8,-13,s5,4,-39,-143,s6,-39,-15,-53,s7,-9,0,-8,s8,-11,3,-2,s9,-19,57,-124,s10,-57,13,-68,s11,0,3,-15,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,-14,-50,-49,s2,-17,-14,-9,s3,-9,-5,-7,s4,-13,5,-15,s5,10,-46,-144,s6,-38,-20,-51,s7,-11,0,-14,s8,-6,5,-3,s9,-20,52,-128,s10,-55,12,-71,s11,-1,5,-16,s12,-1,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-14,-47,-44,s2,-12,-11,-6,s3,-6,-4,-9,s4,-15,5,-8,s5,6,-41,-143,s6,-38,-23,-49,s7,-6,3,-16,s8,-7,5,-1,s9,-19,50,-129,s10,-56,12,-68,s11,0,-1,-12,s12,-4,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
