73.50,0.18,4,0.00,s1,2,-3,2,s2,1,-4,-1,s3,0,-2,2,s4,3,-5,-1,s5,0,2,-6,s6,0,-1,-5,s7,0,-4,-7,s8,-4,-1,-3,s9,0,1,3,s10,4,2,-6,s11,1,4,-10,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,2,6,s2,2,2,-1,s3,1,-1,3,s4,0,4,-4,s5,-2,3,-6,s6,6,1,-7,s7,-2,1,-10,s8,-3,1,-3,s9,2,3,-4,s10,3,5,-8,s11,6,0,-13,s12,-6,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-5,0,s2,-2,0,-1,s3,0,-2,7,s4,-1,-1,0,s5,3,0,-5,s6,1,-1,-10,s7,-2,-3,-10,s8,-6,-2,-2,s9,6,0,2,s10,1,2,-7,s11,-1,7,-13,s12,-2,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-3,-1,s2,1,2,0,s3,0,-5,4,s4,1,2,-5,s5,-1,7,0,s6,1,-2,-8,s7,0,-2,-10,s8,-1,-3,0,s9,2,3,0,s10,3,-2,-11,s11,-1,4,-14,s12,-6,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-1,5,s2,-2,-2,4,s3,5,-4,3,s4,3,2,-6,s5,0,0,-1,s6,1,0,-10,s7,-7,-9,-14,s8,-7,-3,-2,s9,-1,4,-2,s10,6,0,-10,s11,4,0,-16,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-1,1,s2,5,-4,5,s3,0,-4,6,s4,-1,-2,-8,s5,-2,1,-3,s6,3,0,-13,s7,2,-8,-8,s8,-4,-1,-3,s9,1,-3,-2,s10,0,5,-12,s11,1,2,-20,s12,-5,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-3,2,s2,1,-2,1,s3,3,2,-3,s4,-1,-3,0,s5,0,2,-6,s6,-1,-1,-10,s7,-7,-7,-8,s8,-5,-3,-2,s9,0,2,1,s10,4,4,-9,s11,0,3,-18,s12,-6,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-3,3,s2,0,0,-2,s3,0,-1,4,s4,0,-2,-3,s5,1,6,-1,s6,-3,-3,-12,s7,-5,-6,-5,s8,-4,-2,-2,s9,3,-1,-3,s10,6,2,-13,s11,0,0,-13,s12,-8,-4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-8,1,s2,1,-3,5,s3,-1,-4,2,s4,0,-2,1,s5,4,0,0,s6,4,-1,-11,s7,-1,-8,-10,s8,-3,1,0,s9,0,0,-4,s10,3,5,-19,s11,1,0,-20,s12,-6,0,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-5,4,s2,1,0,5,s3,3,-7,2,s4,0,-2,-6,s5,1,-1,-7,s6,1,-5,-12,s7,-6,-5,-12,s8,0,-6,2,s9,-2,-1,-4,s10,2,7,-18,s11,2,4,-23,s12,-9,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.18,4,0.00,s1,6,-3,-3,s2,2,0,-2,s3,0,-3,2,s4,-2,1,-1,s5,2,-1,-1,s6,2,-4,-11,s7,-4,-2,-15,s8,-3,-3,-2,s9,-1,0,-2,s10,5,8,-19,s11,-1,-2,-24,s12,-8,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-5,0,s2,3,-2,6,s3,-1,-4,-2,s4,5,2,-4,s5,2,0,-6,s6,0,-2,-13,s7,-6,-8,-13,s8,-6,2,-5,s9,3,0,-6,s10,4,3,-22,s11,3,2,-18,s12,-10,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-5,-1,s2,2,0,-2,s3,0,-2,0,s4,1,-1,1,s5,-1,-2,-6,s6,3,-4,-15,s7,-4,-6,-11,s8,-7,-4,-8,s9,2,2,-2,s10,2,5,-21,s11,-3,-3,-20,s12,-10,-1,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-2,2,s2,2,-1,-2,s3,4,1,-2,s4,-1,-2,0,s5,1,8,-3,s6,-2,-5,-13,s7,1,-7,-14,s8,-7,-3,1,s9,3,3,-4,s10,2,6,-17,s11,0,1,-24,s12,-8,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-2,2,s2,3,-4,-2,s3,-8,-5,4,s4,-2,-3,-6,s5,-2,1,-8,s6,7,-5,-10,s7,-5,-6,-15,s8,-4,-5,-1,s9,3,1,-3,s10,4,2,-17,s11,4,2,-18,s12,-11,-3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.18,4,0.00,s1,0,-7,-1,s2,-1,-1,2,s3,-4,2,-1,s4,-1,-3,-4,s5,0,0,-6,s6,-2,-3,-14,s7,-1,-6,-16,s8,-7,-1,-4,s9,6,2,-3,s10,2,3,-20,s11,2,3,-20,s12,-6,0,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-8,-2,s2,2,2,-1,s3,0,-1,1,s4,1,1,-6,s5,-1,2,-6,s6,0,-7,-15,s7,-11,-10,-15,s8,-10,-1,0,s9,6,2,-6,s10,4,5,-18,s11,3,4,-26,s12,-7,-3,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-2,-3,s2,2,0,2,s3,-6,-3,0,s4,-6,-4,-2,s5,1,-3,-7,s6,0,-6,-13,s7,-9,-10,-13,s8,-5,4,0,s9,-1,3,-4,s10,-1,5,-25,s11,0,2,-26,s12,-12,1,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-5,-2,s2,2,-4,2,s3,-2,-4,6,s4,-1,-4,-2,s5,-4,-3,-8,s6,4,-5,-16,s7,-3,-11,-13,s8,-13,-5,-5,s9,2,-1,-6,s10,3,1,-23,s11,1,1,-25,s12,-4,-1,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-9,-3,s2,-1,-4,-2,s3,3,-7,1,s4,0,-3,-4,s5,1,-1,-6,s6,0,-7,-12,s7,-7,-4,-15,s8,-8,-3,-5,s9,-2,-3,-5,s10,-2,4,-25,s11,1,0,-27,s12,-12,1,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-7,-1,s2,1,-8,0,s3,1,-10,2,s4,-2,-1,-3,s5,-1,-3,-9,s6,5,-10,-14,s7,-9,-8,-15,s8,-5,-6,-2,s9,3,-5,-7,s10,2,-1,-22,s11,3,-1,-27,s12,-11,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-5,-4,s2,2,-8,0,s3,-4,-2,-2,s4,-7,-6,1,s5,3,-7,-8,s6,-1,-11,-15,s7,-3,-10,-19,s8,-6,-8,-3,s9,4,0,-5,s10,7,-2,-27,s11,3,-3,-27,s12,-12,0,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-11,-3,s2,0,-5,0,s3,-2,-5,3,s4,-3,-7,5,s5,3,-3,-4,s6,0,-5,-9,s7,-3,-10,-12,s8,-4,-7,-6,s9,3,-4,-3,s10,3,5,-24,s11,0,0,-27,s12,-12,-2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-10,-4,s2,-1,-7,1,s3,0,-10,4,s4,-1,-6,3,s5,3,-4,-7,s6,3,-8,-14,s7,-7,-13,-21,s8,-7,-7,-10,s9,0,-10,-1,s10,6,-1,-24,s11,6,3,-28,s12,-13,-4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-13,-7,s2,3,-6,0,s3,0,-6,3,s4,-2,-5,0,s5,1,-2,-10,s6,-1,-13,-16,s7,-13,-8,-18,s8,-5,-8,-8,s9,4,-4,-7,s10,2,1,-24,s11,2,1,-29,s12,-13,-6,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-11,-11,s2,-1,-9,-3,s3,0,-9,1,s4,0,-3,0,s5,0,-8,-6,s6,1,-11,-19,s7,-11,-15,-17,s8,-8,-4,-6,s9,4,-5,0,s10,4,1,-26,s11,1,0,-29,s12,-9,-2,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-17,-12,s2,-4,-12,-6,s3,-5,-8,-2,s4,-5,-4,-7,s5,1,-6,-4,s6,1,-11,-20,s7,-12,-12,-17,s8,-11,-5,-6,s9,3,-5,3,s10,1,1,-25,s11,3,-5,-31,s12,-9,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-14,-21,s2,2,-11,-5,s3,-7,-8,-2,s4,-5,-10,-2,s5,4,-8,-7,s6,-1,-11,-15,s7,-13,-12,-18,s8,-10,-9,-6,s9,0,-9,0,s10,1,4,-22,s11,4,0,-32,s12,-14,-2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-14,-27,s2,-7,-12,-7,s3,-6,-6,-1,s4,-13,-8,6,s5,3,-7,-5,s6,1,-10,-19,s7,-10,-14,-27,s8,-13,-5,-8,s9,3,-11,5,s10,0,6,-24,s11,0,-1,-32,s12,-13,2,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-15,-21,s2,-7,-9,-4,s3,-7,-5,4,s4,-6,-2,2,s5,1,-5,-6,s6,1,-6,-20,s7,-13,-12,-20,s8,-11,-2,-10,s9,1,-10,7,s10,5,1,-27,s11,4,-3,-37,s12,-13,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-16,-24,s2,-9,-10,-8,s3,-13,-5,-1,s4,-9,-2,0,s5,5,-8,-9,s6,1,-7,-16,s7,-15,-15,-16,s8,-15,-2,-3,s9,2,-12,2,s10,-1,3,-28,s11,6,-3,-32,s12,-14,1,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-13,-27,s2,-10,-7,-9,s3,-9,-7,-2,s4,-9,2,-1,s5,0,-6,-5,s6,-4,-8,-18,s7,-12,-10,-24,s8,-9,-4,-5,s9,0,-5,3,s10,5,6,-25,s11,-2,0,-38,s12,-15,6,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-15,-32,s2,-7,-11,-1,s3,-7,-3,-3,s4,-12,-2,-1,s5,-1,-7,-9,s6,-2,-9,-19,s7,-18,-6,-23,s8,-11,-3,-11,s9,3,-8,-2,s10,4,5,-30,s11,1,4,-42,s12,-15,7,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-16,-30,s2,-5,-11,-4,s3,-12,-8,-1,s4,-12,2,-2,s5,7,-10,-9,s6,-4,-7,-21,s7,-12,-12,-17,s8,-13,-1,-7,s9,-1,-8,0,s10,3,3,-29,s11,2,5,-42,s12,-16,6,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-15,-28,s2,-5,-4,-1,s3,-6,-1,3,s4,-14,4,-1,s5,4,-7,-8,s6,0,-3,-21,s7,-9,-6,-18,s8,-11,2,-6,s9,4,-4,-2,s10,-2,4,-31,s11,5,-1,-38,s12,-10,4,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-16,-24,s2,-7,-4,-1,s3,-10,-5,6,s4,-15,1,1,s5,-1,-8,-7,s6,-3,-7,-16,s7,-12,-11,-27,s8,-10,-1,-9,s9,7,-3,-1,s10,1,5,-30,s11,5,-2,-42,s12,-15,5,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-18,-32,s2,-14,-7,-7,s3,-14,-3,-2,s4,-8,3,-5,s5,6,-6,-6,s6,-2,-8,-18,s7,-12,-8,-25,s8,-15,4,-10,s9,2,-5,2,s10,4,5,-37,s11,-1,9,-38,s12,-12,-1,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-8,-14,-29,s2,-7,-7,-3,s3,-6,-1,0,s4,-12,0,-3,s5,3,-1,-11,s6,-2,-11,-21,s7,-10,-9,-23,s8,-13,2,-6,s9,7,-6,1,s10,1,4,-32,s11,1,5,-39,s12,-17,2,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-5,-16,-30,s2,-10,-4,-5,s3,-3,-2,-5,s4,-15,5,-5,s5,3,-5,-9,s6,-1,-4,-25,s7,-14,-5,-22,s8,-13,3,-13,s9,3,-4,4,s10,-3,8,-34,s11,0,4,-42,s12,-17,9,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-5,-19,-30,s2,-9,-6,-4,s3,-14,-6,-4,s4,-10,1,-8,s5,6,-4,-7,s6,1,-3,-25,s7,-10,-8,-19,s8,-17,3,-5,s9,3,-4,3,s10,4,8,-33,s11,-1,4,-41,s12,-16,1,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-8,-17,-28,s2,-9,-9,-5,s3,-7,-5,-3,s4,-9,8,-4,s5,3,-4,-8,s6,0,-8,-23,s7,-14,-9,-28,s8,-16,5,-8,s9,10,-4,0,s10,-2,5,-32,s11,-1,3,-49,s12,-14,5,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-7,-16,-29,s2,-9,-7,-3,s3,-4,-4,-3,s4,-8,8,-7,s5,2,-4,-7,s6,0,-7,-25,s7,-13,-12,-30,s8,-19,2,-8,s9,5,-9,1,s10,1,6,-30,s11,3,2,-43,s12,-19,6,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-7,-21,-27,s2,-3,-3,-8,s3,-13,-10,-3,s4,-11,4,4,s5,2,-4,-6,s6,-4,-6,-25,s7,-14,-11,-21,s8,-11,2,-4,s9,2,-5,5,s10,3,8,-31,s11,-3,6,-41,s12,-18,7,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-1,-20,-30,s2,-7,-5,-5,s3,-11,-5,3,s4,-13,4,1,s5,1,-5,-10,s6,-4,-4,-25,s7,-12,-8,-24,s8,-13,2,-12,s9,6,-7,-4,s10,1,3,-38,s11,-1,9,-46,s12,-14,6,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-7,-21,-26,s2,-8,-8,-3,s3,-11,-4,-1,s4,-13,2,-2,s5,4,-3,-7,s6,-2,-8,-23,s7,-15,-11,-31,s8,-16,9,-12,s9,4,-4,-2,s10,2,1,-35,s11,2,2,-41,s12,-16,0,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-6,-15,-25,s2,-6,-7,-5,s3,-11,-6,-4,s4,-13,4,-6,s5,4,-7,-7,s6,2,-8,-24,s7,-14,-12,-31,s8,-11,1,-8,s9,3,-9,0,s10,3,8,-35,s11,-3,5,-49,s12,-18,13,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-8,-16,-28,s2,-9,-2,-9,s3,-13,-2,2,s4,-10,3,-2,s5,6,-6,-9,s6,-5,-8,-28,s7,-16,-3,-27,s8,-13,2,-11,s9,4,-11,-1,s10,3,10,-34,s11,0,4,-47,s12,-17,11,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-5,-17,-30,s2,-7,-5,-6,s3,-2,-3,-1,s4,-14,2,-3,s5,0,-9,-8,s6,-1,-4,-26,s7,-12,-9,-28,s8,-19,0,-15,s9,4,-8,1,s10,1,10,-37,s11,0,8,-48,s12,-19,10,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-9,-14,-29,s2,-9,-8,-4,s3,-9,-7,-2,s4,-16,2,-5,s5,5,-3,-9,s6,-6,-8,-25,s7,-17,-10,-30,s8,-13,1,-14,s9,3,-4,0,s10,0,8,-36,s11,2,6,-48,s12,-20,12,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-9,-16,-28,s2,-5,-6,2,s3,-11,-3,3,s4,-14,2,-7,s5,-1,-9,-13,s6,0,-4,-25,s7,-12,-14,-30,s8,-15,1,-9,s9,6,-9,-1,s10,-1,6,-36,s11,-1,1,-53,s12,-17,12,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-7,-18,-35,s2,-7,-8,-6,s3,-9,-7,-6,s4,-12,5,-4,s5,3,-7,-8,s6,-5,-8,-28,s7,-15,-15,-29,s8,-11,2,-15,s9,2,-3,-5,s10,-2,7,-38,s11,1,2,-46,s12,-12,9,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-9,-15,-30,s2,-8,-7,-1,s3,-10,-8,2,s4,-9,6,-6,s5,0,-6,-6,s6,-3,-4,-29,s7,-16,-13,-27,s8,-10,1,-14,s9,5,-6,-5,s10,2,8,-42,s11,-5,8,-50,s12,-13,9,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-10,-19,-35,s2,-9,-9,-8,s3,-10,-5,2,s4,-16,1,-10,s5,-1,-7,-13,s6,-3,-10,-27,s7,-17,-11,-30,s8,-20,3,-14,s9,3,-4,-1,s10,0,8,-38,s11,-2,3,-55,s12,-17,9,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-7,-19,-36,s2,-9,-5,-3,s3,-6,-4,-3,s4,-13,3,-10,s5,2,1,-15,s6,-4,-10,-29,s7,-18,-13,-24,s8,-17,2,-11,s9,1,-5,-1,s10,4,7,-43,s11,-2,8,-48,s12,-18,11,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-5,-14,-32,s2,-11,-3,-5,s3,-7,-3,-1,s4,-10,0,-4,s5,4,-8,-10,s6,-2,-10,-27,s7,-17,-13,-29,s8,-16,2,-12,s9,6,-3,-1,s10,2,8,-40,s11,1,3,-50,s12,-18,8,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-10,-17,-30,s2,-7,-9,0,s3,-5,-3,0,s4,-13,5,-5,s5,4,-7,-13,s6,-2,-8,-29,s7,-21,-10,-30,s8,-14,0,-14,s9,2,-8,-6,s10,5,7,-40,s11,2,8,-52,s12,-18,7,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-6,-18,-30,s2,-7,-4,-1,s3,-6,-6,-7,s4,-13,-1,-3,s5,0,-4,-14,s6,-3,-6,-31,s7,-11,-6,-33,s8,-15,-1,-16,s9,7,-4,-3,s10,4,9,-44,s11,-1,7,-52,s12,-20,11,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.07,4,0.00,s1,-11,-16,-29,s2,-12,-3,-6,s3,-6,-7,-3,s4,-12,1,1,s5,7,-3,-11,s6,-2,-9,-27,s7,-16,-11,-30,s8,-13,0,-18,s9,0,-4,-4,s10,3,7,-39,s11,1,9,-50,s12,-18,12,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-6,-15,-26,s2,-13,-7,-2,s3,-9,-8,-1,s4,-10,2,-6,s5,2,-5,-13,s6,-5,-10,-32,s7,-17,-10,-31,s8,-15,-2,-10,s9,3,-10,-3,s10,4,10,-41,s11,-1,7,-55,s12,-18,10,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-6,-16,-25,s2,-8,-5,-1,s3,-12,-7,-3,s4,-11,3,-3,s5,3,0,-14,s6,-3,-10,-26,s7,-14,-12,-34,s8,-17,1,-11,s9,5,-2,-2,s10,3,5,-41,s11,1,6,-53,s12,-19,10,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-7,-16,-30,s2,-9,-3,-1,s3,-9,-9,-6,s4,-16,1,-1,s5,-2,-1,-13,s6,0,-10,-30,s7,-16,-12,-33,s8,-11,-3,-10,s9,0,-9,-2,s10,0,10,-42,s11,-1,6,-52,s12,-14,8,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-9,-20,-22,s2,-4,-8,-2,s3,-10,-1,-3,s4,-14,0,0,s5,2,-5,-16,s6,-3,-9,-32,s7,-11,-7,-36,s8,-15,0,-10,s9,7,2,-2,s10,4,12,-41,s11,-1,9,-52,s12,-20,7,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-4,-17,-20,s2,-9,-9,-3,s3,-14,-8,-5,s4,-10,-1,-2,s5,2,-5,-17,s6,-4,-9,-33,s7,-14,-12,-30,s8,-9,4,-13,s9,8,-6,-8,s10,2,5,-41,s11,0,4,-51,s12,-20,8,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-10,-16,-26,s2,-9,-6,-3,s3,-10,-4,-1,s4,-15,0,-7,s5,0,-8,-11,s6,-8,-8,-29,s7,-17,-16,-26,s8,-14,-1,-16,s9,6,-3,-6,s10,1,12,-37,s11,-4,7,-54,s12,-19,15,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-3,-18,-28,s2,-7,-6,0,s3,-10,-5,-8,s4,-13,-2,-4,s5,1,0,-14,s6,-3,-10,-30,s7,-16,-11,-33,s8,-14,3,-20,s9,7,-3,-8,s10,0,6,-47,s11,0,5,-54,s12,-22,12,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-5,-19,-23,s2,-9,-12,0,s3,-9,-6,0,s4,-14,0,-3,s5,0,-7,-12,s6,-3,-11,-35,s7,-12,-14,-32,s8,-14,6,-15,s9,5,-5,-7,s10,3,12,-43,s11,-1,8,-55,s12,-22,7,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
