73.50,0.18,4,0.00,s1,-2,-8,-15,s2,0,-1,0,s3,2,0,3,s4,-1,0,-1,s5,8,-6,-24,s6,-2,-10,-18,s7,-2,-4,-10,s8,-1,-1,1,s9,5,5,-37,s10,-6,4,-29,s11,-7,2,-19,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-8,-14,s2,-4,-4,-5,s3,-1,0,0,s4,-3,-1,-6,s5,10,-3,-30,s6,-4,-12,-17,s7,-2,-6,-8,s8,-1,-4,7,s9,7,0,-27,s10,-9,4,-32,s11,-5,6,-24,s12,-2,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-10,-19,s2,-1,0,2,s3,0,1,-4,s4,-3,-1,1,s5,8,-2,-33,s6,-6,-11,-19,s7,-5,-4,-2,s8,-4,-4,0,s9,6,4,-41,s10,-8,9,-31,s11,-5,4,-25,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-12,-20,s2,-5,0,-2,s3,0,-3,0,s4,-1,1,-1,s5,9,-2,-33,s6,-5,-10,-20,s7,-3,-6,-6,s8,-7,-2,3,s9,8,3,-38,s10,-12,-3,-33,s11,-6,2,-20,s12,-1,3,11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-8,-13,s2,-4,1,3,s3,4,0,0,s4,-1,2,0,s5,12,-2,-30,s6,-4,-8,-17,s7,-6,-6,-11,s8,-4,-3,4,s9,6,2,-41,s10,-5,5,-32,s11,-10,4,-23,s12,0,6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-8,-18,s2,-1,-1,-3,s3,-3,-1,-3,s4,-6,-2,-2,s5,7,-6,-25,s6,-2,-8,-20,s7,-5,-8,-6,s8,3,0,3,s9,7,3,-41,s10,-10,5,-33,s11,-9,9,-20,s12,1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-11,-17,s2,-1,3,-3,s3,2,-2,-1,s4,-5,0,0,s5,13,2,-31,s6,-5,-12,-21,s7,-7,-11,-7,s8,-4,1,-2,s9,6,3,-40,s10,-8,6,-34,s11,-9,3,-24,s12,0,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-7,-18,s2,-2,-7,-3,s3,2,0,3,s4,-5,-2,-1,s5,7,-6,-29,s6,-6,-8,-23,s7,-6,-4,-6,s8,0,4,3,s9,7,2,-38,s10,-15,5,-34,s11,-10,7,-25,s12,-2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-14,-21,s2,1,2,-1,s3,0,-2,-1,s4,0,-1,-3,s5,9,-6,-31,s6,-9,-9,-21,s7,0,-10,-11,s8,1,-1,-2,s9,5,0,-42,s10,-10,2,-40,s11,-6,3,-28,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-14,-19,s2,-2,-4,-1,s3,4,-1,2,s4,-2,-1,-5,s5,7,-8,-35,s6,-9,-15,-22,s7,-8,-12,-8,s8,-4,-2,4,s9,7,0,-41,s10,-9,2,-35,s11,-4,1,-23,s12,1,-1,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-18,-11,s2,-5,-7,-3,s3,-2,-4,0,s4,0,-4,-3,s5,12,-8,-32,s6,-9,-15,-20,s7,-7,-8,-11,s8,-2,-8,3,s9,9,4,-43,s10,-12,0,-38,s11,-5,0,-26,s12,2,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-18,-20,s2,-4,-7,3,s3,-1,-9,-5,s4,-4,-4,-5,s5,9,-7,-35,s6,-10,-21,-23,s7,-5,-9,-8,s8,-6,-6,0,s9,11,-1,-42,s10,-11,7,-41,s11,-4,0,-22,s12,-1,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-22,-26,s2,-4,-11,-1,s3,0,-10,-1,s4,-8,-4,-5,s5,13,-5,-26,s6,-7,-21,-24,s7,-8,-11,-8,s8,-3,-7,-3,s9,7,-1,-37,s10,-14,-2,-39,s11,-10,4,-28,s12,1,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-20,-29,s2,-4,-8,0,s3,-4,-6,0,s4,-7,-3,-4,s5,10,-10,-30,s6,-9,-17,-22,s7,-9,-12,-7,s8,-6,-7,5,s9,8,-4,-38,s10,-7,0,-39,s11,-10,1,-28,s12,3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-29,-40,s2,-8,-8,-2,s3,-3,-6,-4,s4,-6,0,-1,s5,17,-15,-28,s6,-10,-20,-26,s7,-7,-13,-12,s8,-8,-2,-1,s9,11,-9,-37,s10,-12,-5,-44,s11,-12,0,-28,s12,-1,1,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-22,-35,s2,-7,-14,-4,s3,-6,-3,1,s4,-10,-3,1,s5,15,-12,-22,s6,-9,-19,-24,s7,-8,-9,-14,s8,-7,-1,4,s9,8,-1,-37,s10,-14,2,-41,s11,-9,4,-31,s12,-2,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-25,-43,s2,-6,-12,-2,s3,-4,-7,2,s4,-13,0,-1,s5,13,-15,-30,s6,-5,-20,-25,s7,-12,-10,-18,s8,-3,-2,5,s9,15,-6,-38,s10,-11,2,-41,s11,-11,-3,-29,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-25,-47,s2,-9,-10,-1,s3,-5,-1,-2,s4,-10,0,-2,s5,13,-17,-30,s6,-6,-21,-25,s7,-10,-13,-15,s8,-6,-2,-2,s9,12,-5,-38,s10,-15,0,-47,s11,-10,5,-32,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-29,-41,s2,-12,-8,-3,s3,-8,-3,0,s4,-10,-2,-2,s5,16,-13,-32,s6,-11,-20,-29,s7,-10,-12,-21,s8,-9,-2,2,s9,16,-3,-34,s10,-15,-3,-44,s11,-8,3,-32,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-26,-46,s2,-10,-13,-3,s3,-5,0,2,s4,-11,-4,-4,s5,16,-16,-26,s6,-7,-21,-23,s7,-12,-12,-10,s8,-9,2,2,s9,9,-5,-42,s10,-14,-2,-44,s11,-11,0,-35,s12,1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-27,-44,s2,-8,-9,-4,s3,-5,-5,-7,s4,-8,1,-3,s5,10,-19,-31,s6,-9,-23,-27,s7,-14,-17,-15,s8,-8,-5,-4,s9,10,-2,-42,s10,-13,3,-53,s11,-15,-4,-30,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-29,-44,s2,-11,-12,0,s3,-4,-7,-1,s4,-12,2,-9,s5,14,-18,-29,s6,-9,-18,-28,s7,-9,-12,-18,s8,-9,4,1,s9,13,-10,-44,s10,-16,-2,-46,s11,-16,3,-36,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-25,-42,s2,-7,-5,-4,s3,-5,-8,-1,s4,-16,3,-2,s5,14,-17,-37,s6,-10,-23,-29,s7,-9,-11,-16,s8,-6,3,0,s9,11,-5,-37,s10,-10,1,-50,s11,-16,5,-31,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-25,-41,s2,-13,-9,-2,s3,-6,-5,-1,s4,-10,3,-5,s5,14,-14,-35,s6,-16,-14,-30,s7,-11,-10,-16,s8,-10,1,-2,s9,12,-3,-45,s10,-14,5,-49,s11,-11,0,-33,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-30,-39,s2,-11,-11,-7,s3,-5,-4,-4,s4,-17,4,-2,s5,12,-9,-36,s6,-15,-20,-35,s7,-9,-7,-14,s8,-10,4,-6,s9,12,-3,-47,s10,-15,0,-50,s11,-13,9,-36,s12,3,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-29,-47,s2,-5,-6,-11,s3,-11,-3,0,s4,-16,2,-1,s5,13,-15,-37,s6,-11,-18,-29,s7,-17,-11,-17,s8,-7,2,-7,s9,14,-2,-47,s10,-15,7,-56,s11,-14,5,-37,s12,1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-25,-43,s2,-13,-3,-4,s3,-4,0,-1,s4,-12,9,-7,s5,12,-13,-36,s6,-9,-20,-33,s7,-12,-7,-15,s8,-8,3,3,s9,18,0,-46,s10,-16,4,-54,s11,-14,7,-38,s12,-1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-30,-44,s2,-10,-5,-3,s3,-9,-4,-3,s4,-18,10,-3,s5,14,-14,-37,s6,-10,-21,-35,s7,-14,-11,-8,s8,-6,5,-6,s9,16,1,-46,s10,-20,9,-51,s11,-13,4,-36,s12,2,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,-4,-25,-44,s2,-12,-8,-4,s3,-7,-2,-5,s4,-16,7,0,s5,11,-11,-44,s6,-12,-17,-32,s7,-12,-7,-15,s8,-8,0,-8,s9,16,-2,-52,s10,-17,3,-56,s11,-15,6,-38,s12,-10,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-4,-27,-40,s2,-7,-5,-5,s3,-7,1,-4,s4,-11,6,-2,s5,14,-9,-37,s6,-16,-17,-31,s7,-15,-5,-20,s8,-9,5,-3,s9,18,-3,-46,s10,-15,10,-57,s11,-14,5,-37,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-1,-28,-48,s2,-16,-11,-2,s3,-10,4,-5,s4,-14,4,0,s5,16,-12,-43,s6,-15,-16,-37,s7,-18,-5,-20,s8,-11,0,-5,s9,19,-1,-51,s10,-19,7,-54,s11,-18,6,-36,s12,-2,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-3,-26,-44,s2,-8,-10,-4,s3,-7,0,-5,s4,-13,3,-1,s5,15,-17,-42,s6,-9,-16,-36,s7,-18,-12,-18,s8,-9,11,-2,s9,15,2,-52,s10,-15,5,-57,s11,-9,7,-40,s12,-2,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-4,-28,-44,s2,-7,-7,-3,s3,-7,-2,-3,s4,-10,6,-3,s5,15,-15,-46,s6,-12,-19,-37,s7,-13,-7,-19,s8,-13,1,1,s9,18,-2,-48,s10,-16,13,-64,s11,-14,9,-38,s12,-2,9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-4,-23,-44,s2,-7,-5,-1,s3,-8,-5,-5,s4,-15,7,-3,s5,15,-15,-47,s6,-12,-17,-36,s7,-15,-13,-19,s8,-6,4,-3,s9,17,-2,-57,s10,-19,5,-54,s11,-10,4,-38,s12,4,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-4,-27,-53,s2,-13,-7,-5,s3,-8,-5,-8,s4,-15,5,-6,s5,14,-14,-49,s6,-14,-17,-32,s7,-14,-9,-23,s8,-6,6,1,s9,12,-2,-52,s10,-21,4,-60,s11,-17,11,-37,s12,-3,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-5,-28,-50,s2,-12,-8,-5,s3,-11,-3,-6,s4,-13,6,-7,s5,13,-16,-50,s6,-13,-21,-34,s7,-15,-10,-16,s8,-12,2,0,s9,12,5,-56,s10,-17,3,-60,s11,-15,4,-41,s12,3,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-3,-27,-48,s2,-14,-10,-6,s3,-8,2,-6,s4,-15,7,-2,s5,15,-13,-50,s6,-16,-20,-33,s7,-13,-12,-17,s8,-12,-1,0,s9,15,0,-63,s10,-16,7,-64,s11,-15,10,-42,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,0,-30,-44,s2,-15,-9,-5,s3,-11,-1,-5,s4,-13,6,-12,s5,14,-13,-46,s6,-13,-18,-40,s7,-16,-8,-20,s8,-10,1,-1,s9,18,1,-58,s10,-17,4,-65,s11,-14,6,-37,s12,1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,-5,-30,-47,s2,-10,-7,-4,s3,-6,-4,-9,s4,-15,9,-10,s5,14,-12,-47,s6,-15,-18,-36,s7,-10,-12,-22,s8,-12,-2,0,s9,16,1,-60,s10,-20,9,-61,s11,-13,8,-43,s12,-9,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-8,-28,-48,s2,-9,-7,-7,s3,-13,-12,-7,s4,-15,8,-6,s5,14,-17,-49,s6,-14,-23,-35,s7,-19,-6,-19,s8,-12,-2,-2,s9,17,5,-57,s10,-20,2,-66,s11,-16,8,-41,s12,0,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-5,-29,-44,s2,-6,-4,1,s3,-7,-3,-9,s4,-15,8,-7,s5,18,-12,-53,s6,-13,-22,-37,s7,-15,-10,-21,s8,-8,4,1,s9,17,-2,-58,s10,-21,5,-67,s11,-19,10,-45,s12,-4,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-6,-27,-48,s2,-10,-8,-6,s3,-9,-4,-4,s4,-11,8,-8,s5,17,-11,-47,s6,-13,-25,-34,s7,-13,-11,-18,s8,-11,4,-3,s9,17,-2,-61,s10,-14,7,-69,s11,-18,11,-45,s12,0,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-7,-33,-50,s2,-12,-10,-10,s3,-9,-6,-3,s4,-14,3,-9,s5,17,-13,-53,s6,-13,-18,-37,s7,-19,-11,-21,s8,-5,0,-1,s9,16,2,-59,s10,-21,6,-67,s11,-15,5,-43,s12,-3,9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-5,-28,-58,s2,-7,-8,-7,s3,-11,-3,-3,s4,-12,6,-7,s5,16,-11,-50,s6,-18,-23,-38,s7,-17,-8,-25,s8,-9,2,-3,s9,22,-1,-66,s10,-17,4,-67,s11,-12,3,-46,s12,-2,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-6,-29,-48,s2,-14,-6,-8,s3,-7,-1,-5,s4,-14,6,-4,s5,16,-18,-56,s6,-16,-26,-38,s7,-15,-14,-19,s8,-9,3,-8,s9,17,0,-66,s10,-19,5,-72,s11,-15,10,-49,s12,-3,7,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-1,-27,-51,s2,-12,-10,-4,s3,-8,-3,-5,s4,-15,0,-8,s5,10,-14,-57,s6,-16,-24,-39,s7,-11,-11,-19,s8,-11,1,-6,s9,16,4,-65,s10,-19,7,-68,s11,-16,8,-42,s12,-4,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-6,-31,-53,s2,-8,-5,-3,s3,-7,-2,0,s4,-14,8,-7,s5,18,-15,-56,s6,-15,-21,-37,s7,-12,-13,-14,s8,-5,6,-6,s9,19,-3,-65,s10,-21,7,-71,s11,-19,8,-48,s12,-2,9,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-7,-33,-56,s2,-9,-6,-7,s3,-12,0,-4,s4,-13,5,-10,s5,16,-15,-56,s6,-18,-23,-41,s7,-17,-8,-21,s8,-9,-1,-4,s9,18,-1,-68,s10,-20,7,-78,s11,-17,9,-46,s12,-4,5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-10,-26,-52,s2,-15,-5,-5,s3,-8,-4,-1,s4,-16,6,-8,s5,12,-14,-53,s6,-17,-23,-39,s7,-18,-9,-21,s8,-7,3,-6,s9,16,5,-72,s10,-19,5,-75,s11,-18,7,-48,s12,-5,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-4,-29,-55,s2,-9,-7,-9,s3,-10,-4,-4,s4,-15,3,-5,s5,18,-15,-57,s6,-16,-23,-44,s7,-12,-11,-17,s8,-10,1,-1,s9,18,0,-68,s10,-23,8,-75,s11,-19,5,-45,s12,-1,7,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-5,-30,-53,s2,-12,-12,-4,s3,-10,-5,-6,s4,-20,4,-1,s5,17,-16,-57,s6,-18,-21,-43,s7,-19,-9,-25,s8,-11,3,-7,s9,16,3,-70,s10,-25,9,-75,s11,-18,11,-50,s12,-1,8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-3,-27,-59,s2,-13,-6,-10,s3,-12,-4,-6,s4,-15,9,-7,s5,17,-16,-59,s6,-12,-23,-44,s7,-16,-14,-27,s8,-13,1,-7,s9,18,5,-75,s10,-28,7,-79,s11,-21,8,-55,s12,-3,8,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-9,-26,-54,s2,-10,-9,-5,s3,-9,-3,-7,s4,-17,1,-7,s5,16,-16,-59,s6,-15,-26,-39,s7,-21,-11,-27,s8,-9,1,-4,s9,13,0,-69,s10,-26,7,-74,s11,-19,7,-51,s12,-6,7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-7,-28,-59,s2,-11,-8,-9,s3,-9,-3,-6,s4,-19,2,-6,s5,16,-9,-59,s6,-18,-22,-44,s7,-16,-8,-23,s8,-11,-1,-1,s9,15,0,-76,s10,-26,10,-77,s11,-18,10,-55,s12,-2,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-7,-30,-59,s2,-11,-6,-6,s3,-8,-4,-2,s4,-19,6,-3,s5,14,-16,-60,s6,-17,-20,-40,s7,-13,-15,-28,s8,-14,3,-5,s9,16,3,-78,s10,-29,7,-79,s11,-19,6,-54,s12,-5,7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
