73.55,0.17,4,0.00,s1,-4,0,-6,s2,-2,-3,-2,s3,1,-4,-1,s4,0,-6,-4,s5,-2,-5,-7,s6,2,1,-10,s7,-1,-2,-17,s8,-5,6,0,s9,6,1,-9,s10,3,0,-3,s11,5,0,-5,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,0,-3,s2,-3,-1,-1,s3,1,-3,-2,s4,-6,-4,0,s5,-1,2,-2,s6,-5,3,-4,s7,-1,-7,-16,s8,-5,2,-3,s9,2,0,-13,s10,5,1,-3,s11,0,4,-8,s12,-9,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,1,-4,s2,3,-2,1,s3,-1,-6,-3,s4,0,-4,-5,s5,-2,-5,-2,s6,2,3,-2,s7,1,-5,-25,s8,-5,5,-9,s9,1,4,-8,s10,-3,1,-11,s11,6,1,-7,s12,-7,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-2,-6,s2,0,-4,8,s3,0,-5,-5,s4,-5,-7,-6,s5,5,-3,-2,s6,-5,2,-10,s7,-1,-3,-23,s8,-12,-6,-10,s9,3,-3,-6,s10,-1,3,-11,s11,6,3,-7,s12,-2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-1,-7,s2,2,-2,-2,s3,2,-7,-6,s4,-3,-6,-5,s5,1,2,-5,s6,-1,-2,-4,s7,-4,-6,-23,s8,-7,4,-9,s9,0,-4,-10,s10,4,2,-6,s11,6,2,-8,s12,-2,7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,2,-5,s2,7,-3,1,s3,1,-10,-4,s4,-6,-5,-4,s5,-4,3,-6,s6,-2,2,-4,s7,-3,-3,-26,s8,-9,1,-5,s9,4,5,-2,s10,3,1,-7,s11,0,3,-11,s12,-4,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,0,-6,s2,5,-6,1,s3,3,-8,-8,s4,-3,-7,-3,s5,-4,-2,-4,s6,0,-1,-5,s7,2,-2,-24,s8,-8,1,-10,s9,4,-3,-8,s10,2,5,-8,s11,3,1,-12,s12,-6,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-4,-5,s2,-1,-1,0,s3,3,-9,-5,s4,-8,-4,-5,s5,0,-1,-6,s6,3,-5,-2,s7,-1,-2,-24,s8,-12,-2,-11,s9,5,1,-7,s10,0,2,-8,s11,2,5,-12,s12,-5,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-5,-10,s2,-2,-2,-4,s3,1,-9,-7,s4,-2,-7,-2,s5,3,-2,-7,s6,-1,1,-6,s7,-5,-6,-24,s8,-12,2,-8,s9,4,-1,-8,s10,-2,4,-11,s11,6,8,-15,s12,-6,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-6,-6,s2,4,-2,-7,s3,2,-6,-5,s4,-2,-14,-2,s5,0,1,-5,s6,3,-1,-6,s7,-1,-3,-20,s8,-10,1,-3,s9,2,0,-12,s10,4,3,-10,s11,6,5,-18,s12,-9,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-1,-9,s2,0,-3,-7,s3,1,-12,-5,s4,-4,-6,-3,s5,-3,2,-5,s6,2,0,-9,s7,1,-7,-27,s8,-10,0,-9,s9,4,-1,-8,s10,2,4,-13,s11,4,2,-16,s12,-5,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-4,-4,s2,7,-3,1,s3,3,-8,-12,s4,-3,-12,-3,s5,0,1,-8,s6,1,0,-2,s7,0,4,-26,s8,-12,-3,-8,s9,2,-1,-7,s10,1,6,-8,s11,6,6,-16,s12,-6,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-3,-9,s2,-2,-6,-2,s3,1,-12,-3,s4,-8,-8,0,s5,4,0,-7,s6,2,0,-9,s7,1,-6,-24,s8,-10,2,-5,s9,1,-1,-11,s10,0,0,-8,s11,6,5,-12,s12,-10,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,1,-8,s2,5,-3,1,s3,-1,-9,-10,s4,-6,-9,4,s5,-1,0,-4,s6,2,4,-7,s7,3,-8,-29,s8,-13,4,-5,s9,2,4,-9,s10,3,5,-10,s11,5,5,-13,s12,-7,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-4,-5,s2,0,-3,-5,s3,-1,-8,-11,s4,-3,-10,-2,s5,3,-1,-3,s6,1,-7,-10,s7,-4,-3,-34,s8,-13,0,-9,s9,3,0,-9,s10,-3,5,-8,s11,7,3,-15,s12,-9,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-6,-11,s2,1,-3,-5,s3,1,-10,-6,s4,-7,-13,-3,s5,-2,3,-11,s6,3,2,-6,s7,-1,-4,-27,s8,-13,3,-9,s9,1,2,-10,s10,4,2,-7,s11,13,5,-14,s12,-7,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-5,-3,s2,3,-2,-8,s3,2,-12,-6,s4,-6,-4,-4,s5,-1,-1,-7,s6,-2,-2,-9,s7,1,-2,-31,s8,-13,2,-9,s9,1,-2,-5,s10,1,1,-7,s11,3,10,-18,s12,-9,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-3,-8,s2,2,-2,-9,s3,2,-10,-9,s4,-8,-9,1,s5,-1,-4,-9,s6,2,0,-7,s7,-1,-6,-29,s8,-13,0,-15,s9,-1,2,-14,s10,0,5,-14,s11,9,8,-20,s12,-7,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-2,-5,s2,-1,-8,1,s3,1,-17,-8,s4,-8,-9,-9,s5,-1,-1,-6,s6,6,-1,-9,s7,-3,-11,-32,s8,-11,-4,-11,s9,-1,2,-12,s10,0,-1,-5,s11,2,0,-14,s12,-8,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-6,-10,s2,4,-9,3,s3,2,-10,-6,s4,-9,-12,-3,s5,-2,-1,-7,s6,2,2,-9,s7,-1,-4,-33,s8,-14,0,-12,s9,1,-2,-16,s10,0,4,-9,s11,1,6,-14,s12,-11,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-8,-10,s2,0,-8,-6,s3,-2,-21,-8,s4,-6,-10,-3,s5,0,-3,-7,s6,-2,-4,-11,s7,1,-6,-39,s8,-10,-4,-9,s9,1,-6,-11,s10,1,-3,-9,s11,7,4,-19,s12,-8,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-10,-13,s2,3,-6,-4,s3,-1,-14,-9,s4,-13,-13,-7,s5,-5,-4,-6,s6,4,-6,-8,s7,-7,-9,-35,s8,-12,-5,-6,s9,2,-4,-12,s10,0,0,-10,s11,8,6,-15,s12,-8,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-5,-15,s2,1,-10,-6,s3,-3,-14,-9,s4,-8,-15,-6,s5,6,-6,-2,s6,4,-4,-10,s7,-5,-9,-30,s8,-17,0,-7,s9,1,-7,-10,s10,2,6,-9,s11,10,1,-21,s12,-12,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-12,-19,s2,2,-9,-7,s3,-6,-15,-7,s4,-7,-13,-4,s5,-2,-5,-5,s6,-2,-11,-6,s7,-3,-9,-30,s8,-16,-6,-11,s9,2,0,-9,s10,0,2,-13,s11,7,7,-18,s12,-11,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-12,-18,s2,-1,-7,-8,s3,-6,-14,-15,s4,-9,-14,-5,s5,-1,-8,-1,s6,4,-5,-7,s7,0,-10,-36,s8,-16,-8,-10,s9,5,-2,-8,s10,3,1,-11,s11,3,6,-17,s12,-11,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-12,-21,s2,-4,-8,-3,s3,-3,-15,-13,s4,-4,-16,-7,s5,3,-5,-1,s6,0,-3,-8,s7,0,-11,-38,s8,-18,-1,-10,s9,0,-8,-5,s10,-5,2,-12,s11,5,7,-17,s12,-6,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-17,-26,s2,1,-10,-5,s3,-5,-18,-9,s4,-9,-9,-2,s5,2,-13,-8,s6,-2,-4,-6,s7,0,-8,-40,s8,-16,-1,-12,s9,1,-9,-4,s10,0,2,-10,s11,8,7,-17,s12,-12,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-12,-31,s2,3,-14,-8,s3,-5,-17,-9,s4,-16,-12,-1,s5,5,-11,-1,s6,-6,-4,-11,s7,-2,-8,-40,s8,-21,2,-7,s9,7,-7,-1,s10,-5,4,-11,s11,5,5,-22,s12,-11,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-13,-26,s2,-5,-7,-11,s3,-7,-14,-13,s4,-11,-5,-5,s5,5,-6,0,s6,2,-7,-12,s7,-2,-7,-42,s8,-21,-5,-9,s9,2,-8,1,s10,0,0,-14,s11,5,6,-19,s12,-12,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-18,-30,s2,-6,-12,-11,s3,-7,-20,-12,s4,-13,-10,0,s5,-1,-15,2,s6,-2,-8,-9,s7,-6,-11,-45,s8,-18,0,-10,s9,4,-7,-1,s10,-3,2,-14,s11,4,8,-20,s12,-7,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-17,-41,s2,-6,-6,-10,s3,-8,-13,-12,s4,-15,-10,-7,s5,4,-11,-4,s6,-3,-4,-16,s7,-4,-6,-43,s8,-19,0,-14,s9,-2,-8,-1,s10,-3,-2,-13,s11,6,10,-25,s12,-11,9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-10,-38,s2,-6,-9,-8,s3,-4,-14,-11,s4,-16,-11,-7,s5,4,-10,-3,s6,-5,-6,-14,s7,-3,-10,-42,s8,-26,5,-15,s9,0,-9,-6,s10,-3,0,-6,s11,7,9,-20,s12,-9,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-13,-40,s2,-4,-6,-14,s3,-4,-16,-15,s4,-18,-12,-7,s5,2,-8,-5,s6,-2,-1,-17,s7,-11,-9,-44,s8,-23,6,-14,s9,-2,-7,-7,s10,2,-8,-15,s11,4,10,-27,s12,-9,6,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-16,-40,s2,-6,-8,-8,s3,-7,-17,-13,s4,-12,-7,-7,s5,1,-8,-4,s6,-1,-1,-16,s7,-4,-7,-47,s8,-19,4,-14,s9,3,-7,-5,s10,-5,3,-12,s11,6,13,-24,s12,-16,10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-14,-29,s2,-8,-9,-11,s3,-6,-11,-12,s4,-18,-7,-12,s5,-1,0,-4,s6,-2,0,-11,s7,-8,-8,-47,s8,-25,5,-18,s9,6,-3,-7,s10,0,5,-17,s11,6,8,-25,s12,-15,15,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-17,-33,s2,-3,-9,-9,s3,-7,-15,-13,s4,-16,-8,1,s5,1,-7,-7,s6,0,1,-18,s7,-2,-6,-44,s8,-22,4,-12,s9,-1,-7,-6,s10,-4,5,-13,s11,5,12,-29,s12,-15,12,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.15,4,0.00,s1,-3,-12,-35,s2,-4,-11,-8,s3,-5,-16,-11,s4,-21,-9,-5,s5,3,-6,-9,s6,-5,0,-16,s7,-3,-7,-47,s8,-25,5,-17,s9,5,-9,-7,s10,-2,0,-17,s11,7,12,-25,s12,-14,8,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.13,4,0.00,s1,-3,-13,-38,s2,-7,-6,-11,s3,-11,-12,-11,s4,-13,-8,-9,s5,1,-5,-11,s6,1,-2,-14,s7,-2,-6,-49,s8,-24,4,-14,s9,2,-5,-6,s10,1,7,-17,s11,4,13,-27,s12,-7,12,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.09,4,0.00,s1,-6,-20,-35,s2,-6,-6,-8,s3,-7,-16,-18,s4,-18,-8,-5,s5,2,-4,-12,s6,-5,-2,-15,s7,-4,-5,-49,s8,-21,9,-19,s9,6,-5,-12,s10,0,4,-17,s11,5,10,-22,s12,-13,15,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-3,-14,-30,s2,0,-7,-10,s3,-13,-14,-16,s4,-19,-8,-5,s5,1,-11,-11,s6,-3,2,-17,s7,-7,-8,-48,s8,-19,7,-16,s9,5,-6,-8,s10,-2,8,-11,s11,6,15,-25,s12,-9,13,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,-7,-17,-32,s2,0,-10,-8,s3,-8,-20,-12,s4,-20,-13,-12,s5,3,-2,-7,s6,-3,5,-15,s7,-11,-6,-51,s8,-27,1,-16,s9,3,-7,-6,s10,4,5,-12,s11,4,15,-25,s12,-13,17,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-4,-19,-35,s2,-6,-7,-7,s3,-8,-15,-11,s4,-20,-12,-8,s5,2,-7,-9,s6,-2,1,-17,s7,-6,-9,-52,s8,-26,7,-16,s9,5,-3,-9,s10,-3,6,-19,s11,6,15,-30,s12,-11,15,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.00,4,0.00,s1,-2,-19,-31,s2,-5,-10,-4,s3,-7,-16,-14,s4,-18,-7,-10,s5,0,-5,-14,s6,-5,3,-14,s7,-7,-7,-58,s8,-28,3,-17,s9,1,-4,-9,s10,-1,7,-14,s11,5,10,-27,s12,-18,11,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-1,-15,-28,s2,-6,-6,-7,s3,-3,-19,-18,s4,-22,-12,-12,s5,-1,-8,-5,s6,-4,0,-15,s7,-5,-7,-53,s8,-24,7,-18,s9,5,-4,-12,s10,-3,11,-19,s11,9,8,-27,s12,-13,10,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-8,-15,-36,s2,-8,-9,-8,s3,-6,-20,-12,s4,-20,-9,-11,s5,5,-3,-13,s6,-4,0,-18,s7,-4,-8,-56,s8,-25,3,-13,s9,0,-9,-9,s10,-7,6,-17,s11,8,12,-28,s12,-13,18,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-5,-17,-27,s2,-5,-12,-8,s3,-9,-14,-14,s4,-17,-9,-12,s5,2,-6,-15,s6,0,-1,-16,s7,-6,-4,-58,s8,-26,6,-17,s9,5,-3,-13,s10,-2,10,-16,s11,6,15,-30,s12,-14,12,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-4,-14,-28,s2,-9,-5,-7,s3,-14,-9,-20,s4,-23,-10,-10,s5,4,-3,-13,s6,-4,0,-17,s7,-5,-9,-58,s8,-30,3,-14,s9,4,0,-10,s10,2,3,-15,s11,11,13,-30,s12,-13,12,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-6,-20,-31,s2,-8,-10,-6,s3,-11,-18,-12,s4,-18,-3,-7,s5,2,-4,-11,s6,-2,3,-15,s7,-7,-6,-54,s8,-26,8,-21,s9,4,-3,-7,s10,-2,6,-16,s11,7,11,-32,s12,-14,12,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-3,-17,-31,s2,-8,-8,-12,s3,-7,-17,-15,s4,-21,-9,-11,s5,-6,-6,-12,s6,-4,0,-19,s7,-8,-3,-58,s8,-31,7,-17,s9,-3,-4,-11,s10,-2,3,-20,s11,11,14,-32,s12,-17,11,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-5,-15,-35,s2,-5,-6,-7,s3,-10,-19,-16,s4,-19,-11,-10,s5,-1,-3,-12,s6,-2,-2,-16,s7,-6,-6,-55,s8,-26,7,-18,s9,-1,1,-4,s10,-4,3,-20,s11,10,15,-28,s12,-16,11,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-8,-13,-33,s2,-2,-10,-7,s3,-7,-17,-15,s4,-22,-10,-13,s5,0,-2,-12,s6,2,0,-20,s7,-5,-8,-61,s8,-24,9,-26,s9,-1,-6,-11,s10,-3,3,-17,s11,7,15,-34,s12,-17,9,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-4,-14,-30,s2,-7,-10,-10,s3,-6,-13,-15,s4,-23,-11,-10,s5,7,-4,-11,s6,0,1,-16,s7,-3,-4,-63,s8,-28,5,-19,s9,0,-5,-9,s10,1,7,-18,s11,11,21,-36,s12,-11,14,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-7,-16,-35,s2,-3,-7,-8,s3,-8,-16,-16,s4,-20,-11,-9,s5,2,-7,-12,s6,-3,-3,-15,s7,-4,-7,-63,s8,-30,8,-18,s9,1,-6,-9,s10,2,5,-12,s11,9,15,-33,s12,-12,10,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-1,-17,-36,s2,-3,-8,-10,s3,-8,-17,-17,s4,-20,-12,-11,s5,2,-3,-14,s6,-1,3,-17,s7,-5,-10,-58,s8,-28,2,-22,s9,-3,-7,-12,s10,-6,7,-12,s11,9,17,-28,s12,-17,14,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-7,-17,-31,s2,-5,-12,-9,s3,-10,-18,-17,s4,-23,-11,-11,s5,3,-5,-12,s6,-2,0,-20,s7,-7,-8,-60,s8,-27,5,-21,s9,1,0,-14,s10,-3,8,-15,s11,8,17,-30,s12,-16,9,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-11,-18,-35,s2,-5,-9,-7,s3,-5,-18,-12,s4,-18,-8,-12,s5,-2,-8,-9,s6,-6,2,-19,s7,-8,-7,-59,s8,-31,8,-16,s9,7,-3,-12,s10,-4,8,-17,s11,8,13,-34,s12,-19,15,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-7,-11,-39,s2,-6,-8,-11,s3,-8,-19,-14,s4,-19,-12,-6,s5,2,-5,-15,s6,-4,0,-17,s7,-3,-6,-63,s8,-32,8,-19,s9,3,-6,-13,s10,1,6,-17,s11,6,16,-40,s12,-14,12,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-2,-10,-39,s2,-4,-7,-8,s3,-6,-21,-16,s4,-21,-12,-6,s5,1,-2,-12,s6,-2,-2,-22,s7,-4,-4,-59,s8,-29,6,-19,s9,-4,-6,-12,s10,-1,5,-13,s11,12,14,-37,s12,-14,12,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-6,-14,-42,s2,-10,-14,-6,s3,-4,-16,-12,s4,-22,-11,-10,s5,2,-8,-16,s6,-7,0,-19,s7,-5,-8,-62,s8,-28,6,-21,s9,5,-2,-10,s10,-4,6,-20,s11,6,15,-34,s12,-16,6,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-3,-14,-32,s2,-3,-4,-12,s3,-8,-22,-15,s4,-20,-13,-15,s5,-2,-7,-15,s6,-3,-1,-20,s7,-5,-5,-60,s8,-33,8,-19,s9,2,-3,-14,s10,-8,6,-18,s11,8,15,-40,s12,-16,11,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-7,-13,-34,s2,-4,-8,-4,s3,-13,-18,-21,s4,-24,-14,-12,s5,1,-8,-16,s6,-6,2,-16,s7,-4,-5,-59,s8,-25,4,-23,s9,2,-4,-12,s10,-4,7,-20,s11,9,18,-39,s12,-23,11,-22,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-1,-17,-35,s2,-9,-7,-6,s3,-9,-18,-20,s4,-21,-12,-8,s5,-1,-6,-15,s6,-1,1,-19,s7,-5,-6,-66,s8,-28,10,-21,s9,4,-4,-12,s10,-3,3,-20,s11,9,15,-40,s12,-17,12,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-7,-14,-38,s2,-5,-8,-9,s3,-11,-16,-14,s4,-22,-10,-5,s5,0,-5,-14,s6,0,1,-19,s7,-7,-11,-60,s8,-35,11,-24,s9,1,-6,-8,s10,1,3,-17,s11,10,19,-36,s12,-16,13,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-7,-14,-33,s2,-6,-7,-9,s3,-8,-24,-19,s4,-21,-11,-11,s5,0,-5,-14,s6,-3,2,-18,s7,-8,-8,-65,s8,-31,7,-20,s9,7,-4,-13,s10,-3,4,-18,s11,11,17,-39,s12,-21,11,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-8,-15,-37,s2,-6,-10,-9,s3,-13,-19,-16,s4,-24,-11,-13,s5,4,-7,-17,s6,-1,0,-24,s7,-3,-8,-67,s8,-38,5,-22,s9,0,-5,-13,s10,1,11,-17,s11,8,16,-38,s12,-19,13,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
