73.59,0.16,4,0.00,s1,-4,-6,-1,s2,4,-6,2,s3,-2,-4,1,s4,0,-2,2,s5,0,-4,-14,s6,-3,1,-1,s7,1,-1,6,s8,-4,-2,-1,s9,-3,6,-12,s10,-7,3,-2,s11,2,0,-4,s12,0,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-3,0,s2,1,-2,0,s3,3,-6,-2,s4,-2,-2,-1,s5,4,-5,-17,s6,-2,-2,2,s7,-2,-6,3,s8,2,-3,1,s9,-5,8,-13,s10,-6,0,3,s11,-3,3,-4,s12,4,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-8,1,s2,4,0,3,s3,-1,-5,3,s4,-3,0,4,s5,6,-6,-13,s6,-4,1,-4,s7,-4,2,-1,s8,2,0,-1,s9,1,11,-15,s10,-7,1,-11,s11,3,-2,-3,s12,5,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-8,1,s2,3,-2,2,s3,1,0,4,s4,-2,4,-3,s5,9,-6,-15,s6,-7,-2,-6,s7,4,3,-6,s8,0,1,-4,s9,-4,4,-19,s10,-2,4,-3,s11,0,-2,-1,s12,3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-7,-2,s2,-3,-4,2,s3,-1,-3,3,s4,-4,0,-2,s5,1,-2,-20,s6,3,-7,-4,s7,2,-1,-5,s8,-1,1,-1,s9,-4,9,-23,s10,-8,5,-8,s11,3,2,-6,s12,-1,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-5,3,s2,-1,-1,-3,s3,0,0,1,s4,1,-2,0,s5,7,-8,-14,s6,-7,-4,-7,s7,7,-4,-1,s8,-3,-3,1,s9,-2,9,-19,s10,-6,6,-7,s11,1,1,0,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,3,-9,0,s2,2,-4,-1,s3,-4,7,-3,s4,0,0,-2,s5,7,-2,-16,s6,-5,0,-5,s7,3,5,1,s8,-3,-6,-2,s9,-3,5,-23,s10,-5,5,-4,s11,-1,0,2,s12,2,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-2,-7,-3,s2,-1,0,-1,s3,-2,-2,0,s4,2,1,-4,s5,3,-8,-15,s6,2,0,-7,s7,-2,6,-5,s8,-1,0,-5,s9,-1,11,-20,s10,-8,3,-9,s11,1,-2,-9,s12,1,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-6,3,s2,-1,2,3,s3,-2,-3,1,s4,-5,-2,-8,s5,7,-6,-15,s6,-8,-1,-6,s7,-1,-5,2,s8,1,-2,-1,s9,-3,7,-23,s10,-9,2,-4,s11,3,-1,-5,s12,2,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,0,-10,-1,s2,0,-7,-3,s3,0,-5,2,s4,6,2,-1,s5,4,-4,-18,s6,-4,-3,-3,s7,-1,5,1,s8,2,-2,-1,s9,-5,10,-21,s10,-9,4,-3,s11,1,0,-2,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-9,-3,s2,0,-6,-1,s3,-2,-1,-5,s4,-2,-1,-8,s5,4,-5,-21,s6,-4,-1,-10,s7,-2,3,1,s8,-3,1,-4,s9,-1,11,-26,s10,-8,2,-13,s11,8,-1,-2,s12,3,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-11,0,s2,2,0,-2,s3,6,-3,1,s4,2,-2,-2,s5,8,-5,-24,s6,-4,-1,-3,s7,-1,-2,-3,s8,1,-2,-4,s9,-2,6,-23,s10,-9,2,-5,s11,3,4,0,s12,1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,5,-11,3,s2,-2,-3,-6,s3,-1,0,-1,s4,-3,1,-4,s5,3,-8,-22,s6,-10,-2,-5,s7,5,-3,-6,s8,-3,2,-4,s9,-4,9,-24,s10,-12,4,-9,s11,-1,0,1,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-6,0,s2,-5,-6,1,s3,4,1,-5,s4,1,2,-8,s5,7,-4,-27,s6,-6,-2,-8,s7,2,-1,-7,s8,1,-2,-1,s9,-4,15,-27,s10,-12,4,-10,s11,0,-1,-4,s12,-1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-1,-10,-6,s2,-4,-3,-1,s3,-2,2,0,s4,-1,-1,-1,s5,7,-10,-27,s6,-9,0,-8,s7,1,5,-7,s8,2,-2,-4,s9,-4,14,-24,s10,-8,2,-7,s11,1,2,-1,s12,2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,3,-12,-4,s2,-1,-4,0,s3,1,0,2,s4,-2,4,-3,s5,7,-8,-25,s6,-2,0,-5,s7,-2,1,4,s8,-2,-9,-4,s9,1,17,-27,s10,-6,4,-9,s11,-1,0,-1,s12,1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-3,-13,-3,s2,-3,-7,-1,s3,-4,1,-5,s4,0,0,-3,s5,6,-6,-26,s6,-3,-5,-7,s7,-1,-1,3,s8,-1,-2,2,s9,-3,12,-25,s10,-9,6,-14,s11,1,1,-2,s12,5,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-13,-1,s2,-2,-3,0,s3,4,-2,2,s4,-5,2,-3,s5,6,-7,-30,s6,-8,-4,-7,s7,-3,-1,0,s8,-3,-3,2,s9,-9,10,-29,s10,-7,0,-7,s11,2,0,-1,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-1,-14,-9,s2,-1,-8,2,s3,1,-2,1,s4,-3,-3,-9,s5,4,-9,-26,s6,-6,-3,-6,s7,-1,-3,-4,s8,-4,-8,2,s9,1,13,-28,s10,-13,5,-9,s11,1,-4,-2,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-12,-10,s2,-3,-1,1,s3,-2,0,3,s4,0,-3,-1,s5,7,-10,-25,s6,-6,-10,-11,s7,1,-2,-1,s8,-6,-4,-5,s9,-2,10,-26,s10,-12,-2,-9,s11,4,1,-1,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-17,-5,s2,-2,-6,1,s3,1,-6,0,s4,1,-4,-5,s5,6,-12,-25,s6,-4,-7,-5,s7,0,-4,-2,s8,-7,-3,5,s9,-3,10,-32,s10,-16,0,-9,s11,0,-3,-1,s12,4,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-14,-6,s2,-5,-8,-5,s3,-4,-4,-3,s4,0,1,-9,s5,7,-11,-29,s6,-6,-10,-5,s7,-5,-6,-1,s8,-1,-4,-2,s9,-4,14,-33,s10,-13,2,-13,s11,-1,-7,0,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-15,-10,s2,1,-5,1,s3,1,-4,-2,s4,-1,-7,-8,s5,9,-10,-28,s6,-9,-4,-5,s7,1,-5,-2,s8,-8,-8,-1,s9,-6,10,-29,s10,-13,5,-12,s11,-2,-7,-3,s12,1,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-4,-17,-5,s2,-5,-6,-2,s3,2,-7,-1,s4,-2,-8,-2,s5,8,-15,-31,s6,-11,-8,-8,s7,1,-1,0,s8,-4,-5,2,s9,-2,11,-29,s10,-12,-1,-9,s11,2,-3,-2,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-3,-20,-10,s2,3,-8,-3,s3,1,-8,-4,s4,-2,-2,-3,s5,9,-15,-35,s6,-14,-10,-6,s7,0,-5,-4,s8,-5,-1,1,s9,-4,7,-27,s10,-13,-2,-9,s11,3,-1,-7,s12,-1,-7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-1,-20,-7,s2,-1,-11,-1,s3,0,-6,-7,s4,-6,-7,4,s5,9,-15,-25,s6,-8,-8,-10,s7,-2,-6,3,s8,-5,-6,4,s9,0,12,-29,s10,-13,-1,-13,s11,-4,-3,3,s12,4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,3,-17,-15,s2,-3,-13,-5,s3,-4,-7,1,s4,-6,-7,-5,s5,7,-18,-24,s6,-6,-9,-6,s7,1,-5,0,s8,-3,2,0,s9,-2,9,-32,s10,-16,3,-11,s11,1,-3,0,s12,2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-2,-22,-11,s2,-7,-7,-1,s3,-5,-6,-4,s4,-9,-2,-2,s5,12,-14,-31,s6,-15,-6,-5,s7,-2,-3,-4,s8,-5,-2,1,s9,-6,5,-27,s10,-16,-3,-8,s11,-3,-6,-5,s12,1,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-30,-20,s2,-6,-13,-1,s3,-5,-8,-2,s4,-10,-3,-7,s5,4,-20,-33,s6,-8,-7,-11,s7,-7,-2,-4,s8,-5,-1,1,s9,-2,7,-26,s10,-16,0,-17,s11,-4,-1,-1,s12,1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-5,-25,-19,s2,-4,-6,-4,s3,-2,-5,-4,s4,-5,-6,-2,s5,4,-16,-28,s6,-12,-8,-8,s7,-8,-6,-2,s8,-8,0,-1,s9,1,8,-28,s10,-20,1,-11,s11,-3,-6,-5,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-22,-21,s2,-9,-7,-2,s3,-7,-5,-3,s4,-11,-2,-6,s5,8,-21,-28,s6,-9,-9,-11,s7,-4,-4,-3,s8,-1,1,-7,s9,0,7,-28,s10,-15,3,-9,s11,-5,-5,-3,s12,-3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-5,-25,-24,s2,-9,-6,-4,s3,-7,-2,-3,s4,-13,0,-8,s5,9,-19,-28,s6,-12,-9,-10,s7,-7,-7,-3,s8,-5,3,-3,s9,-2,13,-27,s10,-15,3,-17,s11,-2,-1,-3,s12,2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-5,-25,-23,s2,-9,-10,-6,s3,-7,-2,-4,s4,-9,2,-4,s5,5,-19,-35,s6,-11,-6,-12,s7,-4,-3,-3,s8,-5,6,-5,s9,-4,5,-27,s10,-13,4,-16,s11,-2,-4,-9,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-5,-21,-27,s2,-11,-8,-5,s3,-10,-3,-4,s4,-8,6,-1,s5,3,-21,-36,s6,-16,-7,-15,s7,-4,-3,-2,s8,-5,4,-8,s9,-1,8,-32,s10,-14,6,-15,s11,0,1,-8,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-7,-23,-24,s2,-12,-3,-2,s3,-8,-2,-12,s4,-8,3,-3,s5,9,-16,-35,s6,-9,-1,-14,s7,-7,1,-5,s8,-9,1,-6,s9,-6,13,-28,s10,-16,3,-18,s11,-6,-1,-6,s12,2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-8,-27,-21,s2,-12,-9,-10,s3,-7,2,-5,s4,-7,5,-8,s5,8,-12,-36,s6,-11,-3,-9,s7,-3,1,-8,s8,-4,6,-3,s9,-5,13,-39,s10,-17,5,-12,s11,-2,3,-5,s12,-1,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-10,-26,-24,s2,-11,-7,-7,s3,-9,-4,-8,s4,-12,5,-2,s5,9,-20,-36,s6,-15,-4,-12,s7,-6,3,-5,s8,-5,4,-7,s9,-4,11,-30,s10,-17,7,-17,s11,0,0,-7,s12,3,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.14,4,0.00,s1,-7,-19,-23,s2,-9,-3,-4,s3,-7,-3,-11,s4,-14,4,-2,s5,9,-18,-35,s6,-14,-3,-14,s7,-6,-2,-4,s8,-9,3,-3,s9,-5,11,-39,s10,-16,6,-16,s11,-4,2,-12,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.12,4,0.00,s1,-6,-20,-31,s2,-5,-6,-8,s3,-14,-1,-4,s4,-12,3,0,s5,8,-17,-43,s6,-16,-7,-17,s7,-6,4,-2,s8,-5,6,-6,s9,-2,12,-37,s10,-18,10,-13,s11,-1,0,-4,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.08,4,0.00,s1,-5,-24,-27,s2,-10,-6,-7,s3,-11,0,-8,s4,-15,4,-3,s5,8,-19,-38,s6,-15,-4,-13,s7,-1,4,-5,s8,-7,6,-4,s9,-4,12,-37,s10,-20,8,-18,s11,-4,4,-7,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.06,4,0.00,s1,-4,-24,-17,s2,-12,-6,-8,s3,-7,-3,-6,s4,-8,4,-4,s5,7,-17,-41,s6,-15,-7,-16,s7,-2,5,-6,s8,-8,5,-5,s9,-1,19,-40,s10,-17,3,-16,s11,-1,3,-3,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.03,4,0.00,s1,-6,-22,-21,s2,-15,-2,-5,s3,-8,-3,-6,s4,-9,7,-4,s5,7,-17,-48,s6,-18,-1,-14,s7,-4,1,-7,s8,-7,0,-6,s9,-5,16,-39,s10,-19,4,-15,s11,2,3,-8,s12,2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.01,4,0.00,s1,-1,-25,-24,s2,-13,-6,-5,s3,-4,-6,-1,s4,-11,2,-1,s5,9,-17,-41,s6,-16,-3,-11,s7,-9,3,-7,s8,-6,2,-4,s9,-7,15,-43,s10,-21,7,-20,s11,-2,2,-11,s12,2,12,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-5,-23,-24,s2,-11,-7,-3,s3,-10,-4,-4,s4,-16,6,-4,s5,5,-21,-40,s6,-16,-3,-15,s7,-8,1,-6,s8,-9,2,-6,s9,-4,14,-40,s10,-15,7,-18,s11,-2,2,-4,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.02,4,0.00,s1,0,-25,-27,s2,-9,-6,-6,s3,-9,-2,-4,s4,-11,-1,0,s5,9,-19,-40,s6,-15,-5,-7,s7,-3,4,-9,s8,-5,0,-3,s9,-10,18,-36,s10,-18,6,-21,s11,-4,3,-9,s12,-4,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-1,-24,-25,s2,-12,-5,-13,s3,-6,-5,-4,s4,-12,2,-3,s5,7,-20,-43,s6,-15,-5,-17,s7,-8,4,-4,s8,-5,3,-3,s9,-7,19,-42,s10,-19,6,-18,s11,-2,4,-6,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.05,4,0.00,s1,-5,-27,-27,s2,-15,-6,-7,s3,0,-1,-7,s4,-14,4,1,s5,10,-11,-40,s6,-18,-5,-16,s7,-4,6,-9,s8,-6,1,0,s9,-5,22,-39,s10,-14,4,-13,s11,1,-2,-5,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.07,4,0.00,s1,-5,-19,-27,s2,-10,-7,-9,s3,-9,-3,-7,s4,-8,6,-5,s5,9,-17,-43,s6,-20,-6,-16,s7,-5,0,-5,s8,-10,0,-1,s9,-3,19,-45,s10,-22,7,-20,s11,-1,-1,-2,s12,-1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-7,-28,-28,s2,-10,-5,-9,s3,-4,-2,-5,s4,-12,6,0,s5,6,-19,-44,s6,-18,-6,-15,s7,-8,3,-4,s8,-8,1,-3,s9,-1,14,-47,s10,-13,2,-20,s11,-6,1,-8,s12,4,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-7,-26,-30,s2,-11,-6,-10,s3,-10,-1,-9,s4,-10,4,-5,s5,10,-18,-43,s6,-19,-9,-11,s7,-4,1,-5,s8,-3,3,-3,s9,-4,17,-40,s10,-17,6,-18,s11,-4,3,-9,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-11,-24,-28,s2,-6,-7,-5,s3,-10,-4,-7,s4,-12,1,2,s5,8,-22,-41,s6,-10,-5,-16,s7,-4,1,-2,s8,-5,5,-8,s9,-4,16,-42,s10,-18,2,-15,s11,0,1,-6,s12,-3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-4,-26,-32,s2,-16,-5,-9,s3,-8,1,-6,s4,-9,3,2,s5,5,-14,-45,s6,-14,-1,-15,s7,-14,4,-7,s8,-3,-1,-2,s9,-3,21,-47,s10,-23,9,-17,s11,-4,0,-8,s12,-7,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-11,-26,-32,s2,-10,-6,-5,s3,-11,-3,-8,s4,-14,4,-7,s5,6,-19,-46,s6,-15,-2,-19,s7,-9,3,-1,s8,-10,9,-5,s9,-4,17,-42,s10,-19,7,-22,s11,-3,3,-12,s12,-3,8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-10,-23,-36,s2,-8,-8,-3,s3,-3,-4,-5,s4,-17,6,-7,s5,7,-20,-48,s6,-11,-10,-14,s7,-1,-1,-3,s8,-10,3,-4,s9,-4,17,-43,s10,-18,4,-20,s11,0,8,-10,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-10,-23,-33,s2,-10,-5,-9,s3,-15,-3,-4,s4,-12,8,-7,s5,7,-21,-48,s6,-17,-2,-16,s7,-5,-1,-3,s8,-6,6,-3,s9,-2,13,-47,s10,-22,6,-19,s11,0,-3,-9,s12,0,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-9,-23,-32,s2,-11,-11,-7,s3,-8,0,-4,s4,-17,1,-6,s5,5,-15,-51,s6,-18,-2,-16,s7,-6,4,-3,s8,-7,3,-2,s9,-5,17,-43,s10,-22,7,-23,s11,1,1,-8,s12,-2,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-8,-25,-24,s2,-9,-6,-8,s3,-10,-6,-4,s4,-14,3,-7,s5,11,-15,-47,s6,-17,-4,-18,s7,-4,4,2,s8,-7,6,-4,s9,-9,16,-50,s10,-23,5,-22,s11,-1,6,-6,s12,-4,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-6,-23,-27,s2,-11,-6,-7,s3,-8,-2,-3,s4,-13,-1,-11,s5,9,-20,-49,s6,-16,-1,-20,s7,-6,4,-7,s8,-4,5,-8,s9,-5,24,-45,s10,-22,9,-18,s11,-5,0,-9,s12,-3,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-1,-23,-31,s2,-6,-2,-8,s3,-6,-7,-2,s4,-13,6,-5,s5,10,-19,-49,s6,-15,-7,-16,s7,-5,0,0,s8,-9,5,-12,s9,-7,20,-45,s10,-19,6,-23,s11,-2,1,-6,s12,-1,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-6,-28,-32,s2,-11,-3,-8,s3,-9,-4,-2,s4,-12,4,-11,s5,8,-19,-55,s6,-15,-3,-18,s7,-4,5,-6,s8,-6,8,-8,s9,-6,18,-50,s10,-22,5,-20,s11,-1,-1,-5,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-10,-33,-34,s2,-14,-8,-6,s3,-4,3,-6,s4,-15,3,-8,s5,9,-17,-50,s6,-21,-4,-16,s7,-7,4,-2,s8,-9,7,-10,s9,-6,17,-46,s10,-23,5,-24,s11,-4,-4,-6,s12,-2,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-12,-30,-32,s2,-8,-6,-8,s3,-11,-1,-3,s4,-11,5,0,s5,9,-16,-52,s6,-17,-13,-16,s7,-8,1,-10,s8,-5,3,-11,s9,-7,23,-47,s10,-22,8,-24,s11,0,4,-9,s12,3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-4,-29,-32,s2,-9,-12,-6,s3,-4,3,-6,s4,-13,4,0,s5,5,-25,-53,s6,-20,-5,-20,s7,-6,5,-12,s8,-7,4,-9,s9,-6,20,-48,s10,-23,8,-20,s11,-5,2,-8,s12,-2,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-7,-25,-32,s2,-9,-6,-5,s3,-7,-1,-4,s4,-15,6,-4,s5,8,-22,-51,s6,-19,-4,-16,s7,0,2,-9,s8,-9,6,-6,s9,-5,18,-49,s10,-22,7,-21,s11,-3,4,-6,s12,1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-6,-26,-31,s2,-11,-5,-4,s3,-8,-1,-3,s4,-13,6,-4,s5,8,-24,-52,s6,-17,-10,-19,s7,-4,1,-8,s8,-8,2,-5,s9,-7,23,-47,s10,-23,4,-19,s11,-3,2,-11,s12,-2,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-9,-25,-33,s2,-9,-4,-6,s3,-7,-5,-6,s4,-14,6,-8,s5,9,-19,-50,s6,-19,-2,-18,s7,-5,1,-8,s8,-13,3,-8,s9,-9,18,-48,s10,-22,9,-24,s11,2,2,-11,s12,-4,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
