73.41,0.19,4,0.00,s1,2,4,-1,s2,7,-8,-7,s3,-1,-11,-13,s4,-4,-10,-9,s5,1,1,-4,s6,8,1,-9,s7,-4,-12,-30,s8,-21,-4,-12,s9,2,-1,2,s10,4,7,-17,s11,6,10,-24,s12,-15,8,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,3,-6,-2,s2,8,-3,-7,s3,-8,-11,-11,s4,-9,-9,-7,s5,5,1,-1,s6,7,3,-13,s7,-1,-11,-32,s8,-17,1,-9,s9,2,0,-5,s10,2,1,-11,s11,3,6,-20,s12,-16,6,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,0,-3,-3,s2,9,-8,-4,s3,-5,-16,-8,s4,-4,-8,-15,s5,3,-2,-4,s6,8,-5,-13,s7,0,-10,-33,s8,-15,-1,-12,s9,5,-2,-5,s10,3,7,-16,s11,6,8,-23,s12,-18,13,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,6,0,-8,s2,3,-10,-3,s3,-6,-10,-17,s4,-7,-9,-9,s5,2,-1,-1,s6,9,-4,-14,s7,-4,-8,-36,s8,-17,0,-14,s9,-1,-1,2,s10,4,2,-18,s11,4,5,-28,s12,-19,7,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,0,-2,-6,s2,5,-9,-6,s3,-4,-10,-6,s4,-10,-10,-11,s5,2,0,-4,s6,8,3,-11,s7,-1,-9,-32,s8,-18,-4,-13,s9,1,-1,-10,s10,6,7,-12,s11,1,11,-31,s12,-17,1,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,5,-4,-2,s2,8,-14,-3,s3,-7,-18,-13,s4,-7,-11,-8,s5,5,2,-2,s6,2,4,-14,s7,-5,-7,-38,s8,-19,-5,-7,s9,0,-2,-11,s10,6,4,-13,s11,8,5,-34,s12,-20,11,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,4,4,-8,s2,7,-10,-8,s3,-5,-11,-13,s4,-4,-7,-11,s5,1,-2,0,s6,9,-2,-17,s7,-6,-8,-31,s8,-19,-6,-11,s9,1,-3,-7,s10,6,9,-17,s11,8,8,-33,s12,-19,7,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-4,-2,-1,s2,6,-11,-6,s3,-7,-11,-14,s4,-11,-12,-7,s5,3,-1,1,s6,7,-2,-10,s7,-1,-11,-37,s8,-23,-8,-12,s9,2,-6,-5,s10,8,2,-17,s11,6,7,-35,s12,-17,11,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,1,-3,-4,s2,8,-9,-7,s3,-12,-16,-17,s4,-9,-10,-14,s5,4,4,-1,s6,6,-7,-14,s7,-6,-12,-37,s8,-17,-1,-11,s9,-3,-3,-4,s10,5,2,-19,s11,7,11,-35,s12,-18,4,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,1,-3,-1,s2,4,-13,-4,s3,-5,-15,-12,s4,-6,-5,-17,s5,7,-2,-7,s6,9,-7,-15,s7,-9,-14,-36,s8,-17,-8,-14,s9,4,-2,-7,s10,4,2,-14,s11,4,8,-35,s12,-15,5,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,0,-9,-6,s2,11,-17,-4,s3,-10,-23,-13,s4,-6,-16,-18,s5,2,-3,-6,s6,8,2,-14,s7,-3,-17,-44,s8,-26,-7,-11,s9,3,-3,-6,s10,6,-1,-18,s11,3,4,-38,s12,-15,9,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,7,-10,-6,s2,6,-17,-1,s3,-7,-21,-16,s4,-7,-7,-10,s5,7,-4,-4,s6,10,-5,-16,s7,-8,-11,-47,s8,-19,-7,-13,s9,4,-4,-2,s10,3,7,-16,s11,4,7,-35,s12,-20,4,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-2,-6,-8,s2,3,-13,-9,s3,-9,-25,-13,s4,-5,-10,-11,s5,3,-3,-1,s6,4,-8,-15,s7,-6,-19,-48,s8,-27,-8,-14,s9,1,-8,-3,s10,9,2,-25,s11,3,6,-38,s12,-21,6,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,4,-8,-3,s2,5,-14,0,s3,-3,-25,-13,s4,-13,-14,-13,s5,0,-6,-4,s6,8,-3,-13,s7,-2,-14,-46,s8,-24,-10,-15,s9,0,-5,-6,s10,3,3,-19,s11,2,11,-38,s12,-18,2,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,0,-7,-4,s2,4,-16,-10,s3,-10,-19,-12,s4,-8,-14,-6,s5,1,-6,1,s6,4,-5,-18,s7,-6,-16,-43,s8,-27,-6,-13,s9,4,-3,-6,s10,0,5,-22,s11,5,7,-38,s12,-25,4,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,6,-7,-9,s2,8,-15,-9,s3,-14,-22,-19,s4,-10,-17,-14,s5,-2,-5,0,s6,8,-7,-16,s7,-7,-12,-47,s8,-25,-11,-17,s9,5,-7,-1,s10,12,-2,-20,s11,3,6,-38,s12,-28,8,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,3,-10,-13,s2,6,-15,-5,s3,-8,-22,-19,s4,-16,-14,-10,s5,1,-11,-1,s6,7,-9,-17,s7,-9,-16,-47,s8,-24,-13,-15,s9,4,-12,2,s10,5,4,-25,s11,7,16,-41,s12,-21,6,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,3,-11,-11,s2,5,-20,-14,s3,-12,-20,-21,s4,-15,-17,-8,s5,4,-7,4,s6,2,-10,-17,s7,-9,-17,-51,s8,-25,-7,-15,s9,1,-9,2,s10,6,6,-25,s11,1,9,-39,s12,-27,6,-24,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-1,-10,-12,s2,-1,-16,-10,s3,-15,-21,-16,s4,-19,-17,-12,s5,2,-5,1,s6,10,-4,-22,s7,-8,-14,-51,s8,-29,-11,-19,s9,-2,-11,4,s10,4,2,-23,s11,2,8,-43,s12,-25,10,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-2,-7,-10,s2,6,-12,-11,s3,-18,-21,-16,s4,-13,-9,-14,s5,2,-9,3,s6,9,-7,-24,s7,-9,-14,-55,s8,-31,-4,-13,s9,0,-11,1,s10,4,1,-18,s11,8,9,-41,s12,-27,9,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,5,-13,-21,s2,6,-12,-13,s3,-13,-20,-16,s4,-15,-18,-22,s5,3,-7,-3,s6,9,-5,-19,s7,-10,-18,-57,s8,-32,-3,-18,s9,9,-13,1,s10,4,1,-21,s11,8,14,-46,s12,-23,9,-31,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-6,-14,-25,s2,-1,-17,-8,s3,-15,-21,-22,s4,-17,-13,-17,s5,0,-13,4,s6,7,-4,-22,s7,-10,-18,-52,s8,-30,-6,-19,s9,6,-10,-1,s10,1,1,-22,s11,5,13,-43,s12,-24,8,-31,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-1,-15,-21,s2,1,-17,-9,s3,-15,-21,-22,s4,-20,-12,-16,s5,0,-12,-3,s6,5,-4,-21,s7,-12,-16,-62,s8,-30,-7,-18,s9,1,-12,-1,s10,10,7,-24,s11,5,7,-42,s12,-27,13,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-6,-14,-21,s2,3,-18,-13,s3,-18,-18,-17,s4,-23,-12,-20,s5,7,-5,-2,s6,8,-2,-22,s7,-12,-12,-56,s8,-30,-3,-19,s9,-2,-10,2,s10,6,3,-26,s11,3,13,-45,s12,-31,16,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-2,-15,-29,s2,5,-17,-14,s3,-16,-19,-20,s4,-18,-10,-20,s5,1,-2,-1,s6,3,-3,-21,s7,-13,-11,-59,s8,-35,-3,-22,s9,6,-2,2,s10,8,2,-25,s11,4,13,-48,s12,-28,16,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-4,-10,-23,s2,1,-12,-8,s3,-17,-18,-22,s4,-20,-10,-22,s5,3,-7,-3,s6,7,-2,-21,s7,-12,-12,-64,s8,-33,-1,-20,s9,0,-5,-3,s10,3,10,-23,s11,5,16,-50,s12,-27,17,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.19,4,0.00,s1,-4,-12,-20,s2,-3,-15,-15,s3,-15,-17,-24,s4,-21,-4,-15,s5,7,-7,4,s6,5,-4,-20,s7,-14,-10,-66,s8,-32,-1,-22,s9,6,-2,1,s10,5,5,-31,s11,4,13,-51,s12,-31,12,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.18,4,0.00,s1,-5,-8,-24,s2,1,-19,-12,s3,-15,-18,-23,s4,-22,-13,-16,s5,3,-4,0,s6,5,-1,-23,s7,-6,-15,-56,s8,-34,0,-23,s9,1,-8,-1,s10,4,4,-29,s11,3,13,-51,s12,-28,17,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.15,4,0.00,s1,0,-6,-24,s2,4,-17,-16,s3,-17,-22,-20,s4,-18,-11,-21,s5,1,-3,2,s6,6,2,-22,s7,-10,-12,-61,s8,-34,-5,-22,s9,3,2,0,s10,7,6,-27,s11,6,14,-52,s12,-27,19,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.12,4,0.00,s1,-5,-12,-21,s2,3,-17,-15,s3,-15,-17,-24,s4,-16,-9,-24,s5,-2,-3,1,s6,5,1,-28,s7,-16,-15,-63,s8,-34,0,-25,s9,5,-9,5,s10,6,7,-22,s11,8,17,-52,s12,-29,17,-33,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.08,4,0.00,s1,-1,-12,-22,s2,-1,-14,-15,s3,-14,-23,-21,s4,-21,-11,-18,s5,-2,-9,-2,s6,10,2,-26,s7,-14,-12,-64,s8,-33,3,-25,s9,5,-8,-1,s10,2,6,-27,s11,8,17,-52,s12,-32,14,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.06,4,0.00,s1,2,-5,-18,s2,-2,-18,-14,s3,-16,-24,-25,s4,-21,-12,-19,s5,2,-6,-2,s6,3,-6,-28,s7,-10,-17,-67,s8,-42,-3,-26,s9,2,-3,-5,s10,8,8,-26,s11,7,16,-53,s12,-35,15,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-2,-10,-20,s2,2,-15,-15,s3,-15,-22,-24,s4,-19,-7,-12,s5,7,3,-2,s6,9,-1,-23,s7,-15,-14,-65,s8,-36,-2,-24,s9,1,0,-6,s10,3,4,-25,s11,8,15,-55,s12,-28,16,-35,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-2,-11,-21,s2,4,-19,-16,s3,-15,-20,-26,s4,-23,-10,-14,s5,6,-5,-2,s6,9,-2,-26,s7,-16,-15,-65,s8,-35,-2,-27,s9,6,-3,1,s10,4,8,-31,s11,4,17,-47,s12,-29,16,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.02,4,0.00,s1,-4,-12,-22,s2,6,-15,-10,s3,-15,-16,-22,s4,-21,-9,-18,s5,3,-8,-2,s6,9,2,-24,s7,-11,-12,-65,s8,-39,-3,-28,s9,2,-4,0,s10,3,8,-28,s11,8,17,-50,s12,-28,17,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-1,-13,-17,s2,2,-18,-10,s3,-19,-21,-24,s4,-22,-11,-18,s5,4,-5,-3,s6,14,-4,-27,s7,-14,-13,-67,s8,-35,-4,-28,s9,3,-9,-4,s10,8,6,-23,s11,4,17,-52,s12,-33,19,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.03,4,0.00,s1,1,-12,-17,s2,3,-24,-18,s3,-19,-20,-32,s4,-22,-10,-17,s5,6,1,1,s6,10,-2,-23,s7,-13,-11,-75,s8,-40,-3,-27,s9,1,-4,-5,s10,8,13,-23,s11,6,18,-56,s12,-33,17,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.05,4,0.00,s1,-5,-7,-18,s2,5,-22,-16,s3,-23,-25,-27,s4,-22,-12,-16,s5,2,-1,-1,s6,10,1,-25,s7,-11,-11,-67,s8,-35,3,-30,s9,3,-9,-7,s10,6,4,-33,s11,7,18,-56,s12,-32,15,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.65,-0.07,4,0.00,s1,1,-16,-21,s2,6,-16,-17,s3,-19,-25,-30,s4,-22,-8,-19,s5,0,-7,5,s6,8,-5,-27,s7,-14,-13,-70,s8,-35,-4,-28,s9,3,-5,-7,s10,10,10,-30,s11,8,21,-58,s12,-31,16,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.51,-0.07,4,0.00,s1,-1,-14,-24,s2,6,-17,-19,s3,-16,-23,-29,s4,-21,-17,-13,s5,0,-6,0,s6,8,-1,-31,s7,-18,-18,-74,s8,-34,-3,-25,s9,3,-6,-2,s10,10,3,-28,s11,9,18,-56,s12,-33,19,-38,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.20,-0.06,4,0.00,s1,-2,-18,-27,s2,5,-20,-14,s3,-18,-26,-27,s4,-23,-8,-17,s5,3,-7,-1,s6,8,-1,-31,s7,-13,-10,-70,s8,-40,-6,-25,s9,6,-5,-6,s10,10,5,-35,s11,9,21,-59,s12,-35,12,-38,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-3,-13,-24,s2,5,-16,-15,s3,-16,-23,-23,s4,-20,-13,-20,s5,1,0,-5,s6,12,1,-28,s7,-12,-8,-74,s8,-44,-5,-24,s9,-2,-5,-5,s10,10,11,-34,s11,5,20,-62,s12,-30,17,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-2,-12,-15,s2,6,-18,-19,s3,-21,-23,-31,s4,-26,-12,-22,s5,3,-4,3,s6,7,1,-29,s7,-14,-13,-68,s8,-41,-4,-28,s9,-2,-4,-9,s10,10,7,-34,s11,8,16,-62,s12,-37,22,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-7,-7,-20,s2,6,-15,-19,s3,-19,-27,-23,s4,-28,-14,-25,s5,4,-2,-5,s6,12,-2,-30,s7,-17,-14,-68,s8,-39,-2,-30,s9,4,-7,-5,s10,10,7,-30,s11,5,21,-65,s12,-38,19,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-4,-12,-20,s2,8,-17,-20,s3,-18,-23,-27,s4,-19,-13,-20,s5,4,-4,-2,s6,11,-1,-32,s7,-15,-15,-67,s8,-39,-1,-29,s9,1,-4,-9,s10,10,9,-30,s11,10,18,-68,s12,-30,19,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-10,-12,-24,s2,3,-19,-15,s3,-15,-26,-25,s4,-26,-12,-25,s5,1,1,-4,s6,6,-2,-32,s7,-11,-14,-74,s8,-39,-5,-27,s9,-1,-6,-7,s10,8,8,-33,s11,7,16,-63,s12,-32,18,-38,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-2,-10,-25,s2,6,-17,-16,s3,-19,-23,-31,s4,-24,-10,-25,s5,-2,-6,-5,s6,6,-1,-33,s7,-16,-16,-74,s8,-37,-3,-30,s9,2,-3,-12,s10,7,9,-28,s11,9,15,-61,s12,-38,20,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-2,-16,-25,s2,8,-14,-20,s3,-18,-26,-29,s4,-26,-12,-19,s5,3,-1,-6,s6,10,-3,-35,s7,-13,-18,-73,s8,-39,-4,-33,s9,2,-6,-7,s10,5,10,-32,s11,6,20,-63,s12,-36,20,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-2,-14,-23,s2,6,-16,-20,s3,-17,-26,-28,s4,-23,-18,-23,s5,3,-3,-1,s6,11,2,-33,s7,-17,-16,-78,s8,-43,-2,-27,s9,3,-10,-7,s10,6,10,-37,s11,6,20,-62,s12,-38,23,-35,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-4,-13,-20,s2,3,-19,-8,s3,-24,-29,-30,s4,-25,-15,-28,s5,1,-6,1,s6,12,-1,-31,s7,-15,-15,-79,s8,-46,2,-28,s9,2,-5,-7,s10,7,15,-35,s11,9,19,-63,s12,-35,22,-38,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-1,-7,-26,s2,2,-21,-20,s3,-22,-32,-31,s4,-24,-13,-23,s5,-1,-7,1,s6,6,1,-35,s7,-18,-18,-78,s8,-45,-3,-30,s9,6,-8,-4,s10,5,8,-35,s11,8,22,-72,s12,-36,20,-35,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,2,-14,-16,s2,5,-16,-15,s3,-14,-24,-31,s4,-24,-14,-22,s5,5,1,-1,s6,13,2,-29,s7,-12,-17,-83,s8,-42,-1,-33,s9,6,-8,-10,s10,10,8,-37,s11,5,19,-64,s12,-36,19,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-1,-15,-20,s2,4,-20,-18,s3,-24,-29,-35,s4,-22,-11,-25,s5,3,0,-2,s6,12,-2,-31,s7,-17,-20,-77,s8,-39,-4,-34,s9,3,-5,-8,s10,11,11,-34,s11,9,15,-65,s12,-42,19,-38,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,0,-9,-22,s2,1,-16,-13,s3,-21,-30,-33,s4,-23,-15,-25,s5,3,-6,-4,s6,11,-2,-33,s7,-15,-13,-83,s8,-46,-4,-28,s9,5,-2,-4,s10,7,6,-37,s11,9,21,-66,s12,-39,20,-40,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-4,-10,-18,s2,8,-16,-22,s3,-18,-33,-31,s4,-23,-17,-33,s5,4,-3,-4,s6,7,-3,-35,s7,-18,-17,-87,s8,-45,-2,-31,s9,-1,1,-9,s10,12,9,-34,s11,8,19,-71,s12,-35,24,-45,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-1,-6,-24,s2,5,-21,-18,s3,-23,-28,-33,s4,-24,-13,-21,s5,2,-3,-4,s6,15,1,-34,s7,-18,-17,-79,s8,-43,-6,-32,s9,5,-4,-9,s10,7,9,-32,s11,0,22,-74,s12,-39,18,-39,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
