73.55,0.17,4,0.00,s1,3,-5,-10,s2,2,-13,-10,s3,0,0,-5,s4,-2,-4,0,s5,12,-3,-16,s6,-4,-2,-20,s7,-8,-1,-5,s8,1,-2,5,s9,8,6,-17,s10,-6,4,-18,s11,-5,5,-4,s12,-1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-6,-5,s2,-1,-12,-6,s3,-3,-3,-12,s4,-4,0,-1,s5,6,1,-15,s6,-1,-3,-22,s7,-6,-1,-12,s8,1,1,0,s9,14,-1,-22,s10,-3,11,-20,s11,0,2,1,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,7,-10,-10,s2,-1,-11,-13,s3,-1,-8,-6,s4,-2,0,-3,s5,8,-1,-20,s6,-5,-3,-22,s7,-8,3,-7,s8,-1,4,4,s9,11,4,-19,s10,-5,8,-22,s11,-2,1,-2,s12,-1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-10,-7,s2,2,-11,-10,s3,-4,-4,-5,s4,-1,-1,2,s5,11,-3,-22,s6,-4,0,-25,s7,-7,0,-12,s8,0,1,4,s9,10,4,-26,s10,-7,9,-26,s11,-1,2,-3,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-7,-10,s2,5,-11,-11,s3,-1,-2,-6,s4,-2,0,-4,s5,18,-2,-17,s6,-5,-6,-27,s7,-11,4,-13,s8,-5,-2,3,s9,12,5,-20,s10,-6,10,-24,s11,-3,3,-9,s12,3,2,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,10,-9,-10,s2,1,-12,-12,s3,-5,-2,-9,s4,1,0,2,s5,13,-1,-19,s6,-5,1,-27,s7,-10,-1,-12,s8,-3,0,5,s9,9,5,-28,s10,-6,8,-27,s11,-4,2,-3,s12,-2,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-7,-11,s2,-1,-13,-13,s3,-4,-6,-13,s4,1,1,0,s5,14,-4,-22,s6,-7,-4,-29,s7,-10,-5,-15,s8,-1,-2,0,s9,16,9,-27,s10,-6,9,-21,s11,-7,3,-4,s12,-2,5,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-7,-9,s2,0,-15,-16,s3,-1,-5,-8,s4,-3,3,-4,s5,14,1,-26,s6,-8,-2,-28,s7,-9,3,-11,s8,-6,0,2,s9,9,5,-25,s10,-13,11,-26,s11,-2,5,-6,s12,1,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,8,-10,-11,s2,0,-15,-17,s3,-2,-7,-8,s4,0,0,-4,s5,16,-3,-27,s6,-5,-2,-30,s7,-13,4,-14,s8,-1,-1,-4,s9,12,5,-27,s10,-4,11,-27,s11,-8,4,-2,s12,2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,9,-7,-14,s2,-1,-14,-16,s3,-3,-5,-8,s4,1,-1,-6,s5,15,-7,-21,s6,-3,-4,-30,s7,-12,-3,-13,s8,-3,-3,1,s9,15,3,-27,s10,-14,13,-28,s11,-4,4,-5,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-9,-9,s2,1,-16,-15,s3,-3,-5,-9,s4,0,-1,-1,s5,16,-2,-22,s6,-5,-9,-31,s7,-11,2,-15,s8,-2,1,0,s9,12,9,-31,s10,-16,11,-33,s11,-3,3,-8,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-9,-17,s2,-1,-22,-16,s3,-1,-9,-10,s4,-6,2,1,s5,16,-5,-27,s6,-3,-9,-33,s7,-14,0,-15,s8,3,-1,3,s9,15,8,-33,s10,-12,10,-27,s11,-4,8,-9,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,12,-12,-12,s2,5,-17,-14,s3,-1,-5,-7,s4,-7,0,-2,s5,18,0,-28,s6,-7,-8,-38,s7,-17,2,-13,s8,-5,0,3,s9,15,8,-32,s10,-10,8,-32,s11,-2,2,-9,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,10,-11,-13,s2,2,-20,-19,s3,-3,-5,-6,s4,-3,2,-2,s5,20,-6,-30,s6,-3,-3,-31,s7,-13,-5,-16,s8,1,2,7,s9,11,6,-34,s10,-13,11,-32,s11,-6,6,-7,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,9,-11,-12,s2,1,-16,-19,s3,-4,-6,-7,s4,-2,3,0,s5,16,-3,-31,s6,-4,-4,-40,s7,-17,-2,-13,s8,-4,0,2,s9,15,3,-34,s10,-12,5,-33,s11,-2,5,-10,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-12,-17,s2,-1,-15,-14,s3,-1,-7,-8,s4,-8,-2,-2,s5,19,-4,-32,s6,-6,-2,-30,s7,-13,0,-15,s8,0,-1,4,s9,16,10,-35,s10,-15,9,-35,s11,0,5,-9,s12,2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,7,-16,-17,s2,-1,-18,-18,s3,-4,-10,-9,s4,-5,-2,0,s5,17,-4,-34,s6,-6,-5,-35,s7,-17,0,-21,s8,-2,1,3,s9,17,13,-29,s10,-16,12,-39,s11,1,2,-10,s12,1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,8,-17,-11,s2,-2,-22,-16,s3,-4,-9,-6,s4,-4,-1,3,s5,13,-8,-34,s6,-14,-1,-40,s7,-18,3,-15,s8,-2,0,5,s9,16,12,-37,s10,-14,15,-38,s11,-4,7,-5,s12,-3,2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,11,-15,-15,s2,1,-20,-20,s3,0,-5,-7,s4,-2,3,-1,s5,18,-4,-34,s6,-9,-6,-41,s7,-18,-2,-21,s8,-1,1,5,s9,16,9,-40,s10,-19,11,-43,s11,-8,4,-11,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,10,-18,-9,s2,-3,-24,-14,s3,-4,-8,-13,s4,-2,-2,-2,s5,22,-11,-34,s6,-12,-7,-35,s7,-14,-5,-16,s8,-3,0,5,s9,21,7,-31,s10,-14,12,-38,s11,-4,5,-16,s12,1,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-17,-16,s2,-3,-27,-13,s3,-8,-9,-13,s4,-4,0,3,s5,20,-2,-40,s6,-9,-6,-38,s7,-19,-5,-15,s8,-3,-7,6,s9,14,5,-43,s10,-16,11,-36,s11,-2,2,-7,s12,-3,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-14,-14,s2,-2,-26,-19,s3,-8,-10,-10,s4,-4,-5,-2,s5,18,-10,-39,s6,-11,-9,-43,s7,-25,-7,-21,s8,-5,-3,-2,s9,17,3,-42,s10,-16,3,-39,s11,-6,1,-12,s12,-2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,12,-22,-15,s2,2,-27,-17,s3,-3,-13,-10,s4,-3,-4,4,s5,24,-9,-33,s6,-7,-10,-42,s7,-18,1,-16,s8,-3,-2,2,s9,17,4,-37,s10,-17,13,-40,s11,-5,3,-10,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,10,-18,-21,s2,0,-29,-15,s3,-8,-11,-11,s4,-5,-2,-1,s5,20,-9,-38,s6,-10,-10,-44,s7,-17,-5,-19,s8,-3,-7,0,s9,14,1,-39,s10,-16,9,-41,s11,-11,-3,-12,s12,0,-9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,13,-20,-17,s2,-1,-29,-20,s3,-9,-8,-11,s4,-10,-4,-7,s5,22,-11,-40,s6,-13,-10,-45,s7,-23,-4,-18,s8,-6,-6,1,s9,22,2,-45,s10,-16,8,-44,s11,-12,0,-12,s12,-3,-7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,13,-23,-23,s2,-5,-34,-19,s3,-6,-12,-9,s4,-4,-1,3,s5,22,-13,-35,s6,-10,-9,-43,s7,-23,-10,-17,s8,-6,-2,-1,s9,22,3,-38,s10,-21,9,-44,s11,-9,6,-12,s12,-1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,14,-24,-31,s2,-7,-30,-23,s3,-10,-16,-13,s4,-8,0,3,s5,26,-13,-35,s6,-14,-7,-49,s7,-21,-2,-19,s8,-5,-4,3,s9,20,4,-34,s10,-22,8,-46,s11,-10,-3,-12,s12,-1,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,16,-29,-34,s2,-4,-32,-22,s3,-8,-16,-12,s4,-10,-1,-3,s5,24,-14,-34,s6,-10,-12,-45,s7,-26,-2,-22,s8,-5,-3,4,s9,23,1,-35,s10,-20,13,-46,s11,-4,1,-12,s12,-3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,11,-23,-39,s2,-5,-28,-22,s3,-7,-10,-11,s4,-10,0,-1,s5,23,-16,-33,s6,-13,-14,-47,s7,-24,-10,-27,s8,-5,-1,1,s9,20,3,-34,s10,-22,8,-47,s11,-9,0,-13,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,11,-27,-37,s2,-10,-30,-27,s3,-15,-14,-14,s4,-13,1,-1,s5,22,-12,-36,s6,-17,-12,-49,s7,-25,-3,-20,s8,-1,0,3,s9,21,0,-34,s10,-18,14,-44,s11,-9,5,-13,s12,0,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,12,-27,-38,s2,-11,-30,-30,s3,-7,-14,-10,s4,-13,3,-3,s5,27,-16,-37,s6,-13,-6,-52,s7,-25,-10,-25,s8,-4,4,6,s9,26,5,-36,s10,-24,11,-52,s11,-9,2,-16,s12,4,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-29,-43,s2,-8,-34,-26,s3,-14,-13,-14,s4,-16,-1,-3,s5,28,-16,-39,s6,-17,-10,-50,s7,-23,-4,-21,s8,-2,3,-2,s9,23,4,-39,s10,-21,12,-53,s11,-13,2,-10,s12,0,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,8,-27,-46,s2,-6,-29,-31,s3,-13,-13,-16,s4,-13,5,-5,s5,26,-14,-42,s6,-14,-8,-48,s7,-22,-3,-24,s8,-7,-2,-4,s9,23,2,-38,s10,-18,16,-51,s11,-8,2,-12,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,8,-30,-48,s2,-10,-33,-28,s3,-12,-12,-17,s4,-14,3,-5,s5,25,-15,-43,s6,-19,-9,-55,s7,-33,0,-23,s8,-7,5,2,s9,30,0,-40,s10,-23,12,-56,s11,-2,5,-11,s12,-3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-29,-43,s2,-7,-32,-35,s3,-15,-13,-15,s4,-12,1,-1,s5,27,-15,-41,s6,-17,-6,-52,s7,-26,-4,-29,s8,-8,3,0,s9,26,6,-39,s10,-26,14,-59,s11,-7,5,-10,s12,-5,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-30,-49,s2,-10,-31,-35,s3,-11,-8,-12,s4,-15,6,-4,s5,22,-15,-43,s6,-14,-7,-56,s7,-26,0,-29,s8,-10,3,3,s9,27,6,-39,s10,-26,14,-58,s11,-5,6,-14,s12,-4,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,9,-28,-54,s2,-11,-29,-33,s3,-16,-11,-12,s4,-15,8,-7,s5,30,-12,-43,s6,-13,-7,-60,s7,-35,0,-23,s8,-7,6,1,s9,31,1,-40,s10,-17,15,-55,s11,-11,9,-13,s12,0,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.15,4,0.00,s1,6,-26,-44,s2,-9,-32,-29,s3,-15,-15,-20,s4,-19,5,-3,s5,31,-10,-43,s6,-20,-7,-59,s7,-28,3,-24,s8,-2,2,3,s9,24,7,-44,s10,-26,15,-50,s11,-10,8,-17,s12,-3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.13,4,0.00,s1,12,-27,-45,s2,-13,-38,-30,s3,-15,-11,-11,s4,-19,2,-4,s5,28,-15,-43,s6,-17,-5,-59,s7,-25,0,-24,s8,-5,6,0,s9,30,9,-45,s10,-22,14,-56,s11,-9,12,-17,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,4,-29,-50,s2,-10,-30,-30,s3,-14,-6,-18,s4,-20,8,0,s5,23,-10,-48,s6,-14,-7,-63,s7,-23,1,-21,s8,-10,7,2,s9,30,6,-47,s10,-28,15,-56,s11,-8,11,-10,s12,0,8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,14,-27,-48,s2,-11,-28,-32,s3,-17,-9,-14,s4,-15,3,4,s5,28,-13,-46,s6,-13,-3,-57,s7,-31,1,-24,s8,-12,-1,-1,s9,26,6,-50,s10,-23,19,-58,s11,-14,8,-17,s12,-1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,7,-28,-43,s2,-12,-32,-33,s3,-14,-11,-17,s4,-17,6,0,s5,26,-15,-50,s6,-17,-10,-65,s7,-30,2,-26,s8,-11,0,0,s9,31,7,-45,s10,-28,18,-59,s11,-9,11,-18,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,8,-29,-46,s2,-9,-32,-35,s3,-15,-13,-16,s4,-16,8,-1,s5,25,-11,-46,s6,-21,-4,-65,s7,-33,0,-28,s8,-8,6,2,s9,29,12,-45,s10,-25,20,-57,s11,-10,5,-18,s12,-2,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.00,4,0.00,s1,5,-29,-49,s2,-13,-37,-36,s3,-18,-9,-17,s4,-20,6,-6,s5,29,-14,-49,s6,-21,-6,-63,s7,-32,-5,-22,s8,-9,6,1,s9,32,8,-45,s10,-28,19,-56,s11,-6,12,-16,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,1,-29,-47,s2,-11,-36,-35,s3,-12,-14,-16,s4,-15,9,-4,s5,29,-12,-50,s6,-20,-11,-67,s7,-28,-1,-24,s8,-5,3,3,s9,30,8,-43,s10,-28,23,-59,s11,-13,7,-19,s12,-3,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,6,-32,-53,s2,-11,-39,-36,s3,-14,-14,-15,s4,-23,6,-1,s5,30,-12,-49,s6,-20,-6,-65,s7,-36,-2,-32,s8,-8,0,2,s9,27,8,-48,s10,-28,20,-62,s11,-10,9,-18,s12,-2,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,7,-28,-49,s2,-13,-32,-34,s3,-14,-15,-12,s4,-21,9,-3,s5,26,-13,-51,s6,-19,-11,-63,s7,-34,-1,-23,s8,-6,6,1,s9,26,10,-52,s10,-27,21,-60,s11,-8,9,-19,s12,2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,5,-27,-50,s2,-4,-34,-33,s3,-16,-11,-14,s4,-19,5,-3,s5,33,-13,-53,s6,-19,-5,-64,s7,-30,-3,-32,s8,-8,7,3,s9,23,7,-53,s10,-26,24,-59,s11,-13,10,-18,s12,-2,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,7,-30,-51,s2,-13,-34,-34,s3,-13,-11,-17,s4,-15,6,-5,s5,32,-12,-53,s6,-16,-5,-64,s7,-34,1,-25,s8,-5,5,-4,s9,32,12,-56,s10,-31,25,-65,s11,-11,4,-17,s12,1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,5,-30,-50,s2,-13,-37,-36,s3,-15,-8,-17,s4,-17,7,-7,s5,31,-14,-57,s6,-22,-15,-65,s7,-33,-2,-32,s8,-7,3,-2,s9,27,10,-58,s10,-33,25,-67,s11,-20,8,-18,s12,-5,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,10,-30,-46,s2,-12,-38,-33,s3,-17,-6,-20,s4,-20,8,-7,s5,32,-12,-56,s6,-18,-6,-68,s7,-38,-1,-30,s8,-6,6,3,s9,25,6,-59,s10,-23,25,-66,s11,-7,8,-20,s12,-1,11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,8,-32,-55,s2,-7,-35,-34,s3,-17,-10,-22,s4,-14,7,-3,s5,29,-10,-51,s6,-17,-10,-66,s7,-33,1,-32,s8,-5,4,0,s9,33,5,-58,s10,-28,22,-65,s11,-14,5,-18,s12,-2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,7,-35,-48,s2,-12,-32,-37,s3,-15,-10,-14,s4,-16,5,-5,s5,30,-15,-54,s6,-18,-7,-66,s7,-36,1,-36,s8,-8,3,0,s9,29,13,-59,s10,-28,23,-70,s11,-12,6,-20,s12,1,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,6,-32,-47,s2,-11,-39,-39,s3,-13,-14,-21,s4,-17,4,-12,s5,29,-9,-54,s6,-22,-12,-70,s7,-36,-3,-35,s8,-8,3,5,s9,28,8,-58,s10,-31,27,-69,s11,-8,8,-21,s12,-2,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,9,-33,-51,s2,-9,-39,-38,s3,-16,-5,-21,s4,-21,7,-9,s5,34,-15,-58,s6,-18,-9,-70,s7,-36,1,-32,s8,-8,6,0,s9,27,9,-63,s10,-33,19,-68,s11,-17,8,-18,s12,0,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,12,-34,-49,s2,-7,-39,-37,s3,-15,-13,-24,s4,-22,6,-2,s5,30,-14,-57,s6,-23,-7,-69,s7,-38,1,-35,s8,-9,4,1,s9,32,7,-61,s10,-32,28,-69,s11,-8,8,-22,s12,-3,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,4,-32,-52,s2,-9,-41,-42,s3,-13,-11,-15,s4,-17,8,-10,s5,28,-14,-62,s6,-24,-7,-73,s7,-37,2,-36,s8,-12,7,-3,s9,31,12,-60,s10,-27,26,-69,s11,-11,2,-18,s12,-3,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,11,-24,-53,s2,-6,-39,-40,s3,-12,-11,-22,s4,-17,2,-7,s5,32,-19,-61,s6,-23,-9,-74,s7,-31,-3,-37,s8,-11,4,-1,s9,30,10,-60,s10,-34,24,-67,s11,-9,6,-23,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,8,-30,-53,s2,-6,-39,-41,s3,-18,-8,-19,s4,-18,4,-5,s5,32,-13,-64,s6,-22,-11,-75,s7,-42,-4,-37,s8,-10,1,-2,s9,31,11,-62,s10,-33,25,-71,s11,-11,7,-20,s12,-1,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,5,-33,-55,s2,-11,-40,-42,s3,-15,-12,-16,s4,-18,8,-8,s5,35,-10,-65,s6,-24,-3,-74,s7,-41,4,-39,s8,-8,7,0,s9,32,9,-65,s10,-33,23,-78,s11,-12,6,-16,s12,-4,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.06,4,0.00,s1,12,-31,-51,s2,-13,-39,-42,s3,-17,-12,-16,s4,-17,7,-3,s5,31,-17,-58,s6,-23,-6,-73,s7,-36,0,-36,s8,-9,5,2,s9,31,10,-65,s10,-31,24,-75,s11,-11,11,-21,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,10,-36,-56,s2,-14,-37,-42,s3,-15,-12,-21,s4,-17,3,-6,s5,39,-15,-62,s6,-23,-12,-77,s7,-40,1,-42,s8,-7,5,-1,s9,30,14,-69,s10,-33,26,-75,s11,-12,10,-20,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,8,-35,-56,s2,-13,-39,-45,s3,-18,-12,-18,s4,-21,11,-9,s5,34,-12,-63,s6,-25,-8,-77,s7,-39,3,-47,s8,-7,3,-2,s9,30,10,-67,s10,-33,22,-76,s11,-12,7,-22,s12,-1,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,4,-30,-57,s2,-13,-40,-41,s3,-22,-18,-19,s4,-23,5,-6,s5,36,-13,-63,s6,-21,-5,-74,s7,-42,0,-38,s8,-7,2,0,s9,31,15,-68,s10,-32,29,-74,s11,-15,10,-23,s12,-5,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,5,-33,-54,s2,-6,-40,-40,s3,-17,-13,-20,s4,-19,9,-1,s5,38,-16,-65,s6,-23,-9,-72,s7,-45,-3,-45,s8,-8,4,4,s9,34,10,-71,s10,-36,24,-73,s11,-11,8,-22,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,11,-36,-59,s2,-9,-41,-43,s3,-18,-12,-21,s4,-19,6,1,s5,35,-17,-66,s6,-21,-10,-83,s7,-36,-3,-37,s8,-11,6,2,s9,33,12,-70,s10,-34,22,-77,s11,-15,6,-21,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
