73.50,0.17,4,0.00,s1,3,-5,1,s2,2,-1,-2,s3,2,5,-3,s4,-2,3,4,s5,-3,-3,-2,s6,2,1,-4,s7,-3,4,-6,s8,-1,-2,-2,s9,4,3,-2,s10,-2,4,-7,s11,-4,2,0,s12,5,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,1,4,-1,s2,1,0,1,s3,-1,1,-1,s4,-1,-4,1,s5,0,-2,-3,s6,-1,-1,-3,s7,-3,1,-2,s8,0,0,-2,s9,1,3,0,s10,2,3,-5,s11,2,-1,4,s12,-3,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,1,0,s2,2,-2,4,s3,3,1,-4,s4,-2,4,-2,s5,4,2,-4,s6,3,-4,-2,s7,4,-1,4,s8,2,0,-3,s9,-2,-4,-6,s10,0,3,-5,s11,-5,4,6,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-4,-1,s2,4,-7,-2,s3,0,2,-1,s4,-3,1,3,s5,-1,-4,-2,s6,-5,1,-4,s7,2,-6,-2,s8,0,-1,1,s9,3,2,-5,s10,1,-3,-3,s11,2,1,-3,s12,-2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,1,1,3,s2,2,-3,1,s3,2,-2,0,s4,-5,-2,0,s5,-4,1,-6,s6,-2,1,-3,s7,-3,1,1,s8,0,0,-1,s9,4,2,2,s10,-2,1,-4,s11,-2,0,0,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,0,2,-3,s2,1,-1,4,s3,6,-3,-2,s4,0,2,-4,s5,1,2,1,s6,-1,-4,-2,s7,-1,-1,-2,s8,2,-2,-1,s9,1,3,2,s10,-1,-3,-3,s11,-1,0,-5,s12,2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-5,-1,s2,-2,-1,2,s3,6,0,-4,s4,1,1,5,s5,1,-2,-2,s6,1,1,-2,s7,-1,0,-2,s8,0,-1,-1,s9,0,-1,0,s10,3,4,-7,s11,-1,-1,-8,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-1,0,s2,2,1,-1,s3,-4,3,-5,s4,-1,-2,-1,s5,1,2,-6,s6,1,-1,-7,s7,1,-1,-4,s8,1,-1,5,s9,5,3,-4,s10,1,-1,-7,s11,1,3,1,s12,1,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-4,1,-3,s2,-1,0,8,s3,-1,3,1,s4,-1,1,-1,s5,4,0,-10,s6,3,-1,-4,s7,-5,-2,-4,s8,1,0,-2,s9,4,-1,-7,s10,-1,0,-3,s11,3,2,-2,s12,1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,1,-2,-6,s2,1,-3,2,s3,-1,3,3,s4,4,1,4,s5,-1,-6,-4,s6,-8,-2,-3,s7,-3,4,-2,s8,-1,1,-1,s9,4,2,-6,s10,1,0,-4,s11,-2,0,-3,s12,3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-3,-8,s2,5,1,4,s3,-5,2,-2,s4,-1,1,2,s5,0,1,-4,s6,0,0,-3,s7,3,-3,1,s8,-1,0,2,s9,1,-3,-4,s10,-1,5,-4,s11,-3,-3,-2,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-2,-7,s2,1,-2,7,s3,3,2,-5,s4,-1,0,5,s5,1,-1,-6,s6,-3,-3,-3,s7,-3,4,-2,s8,2,-2,1,s9,-1,1,-10,s10,1,6,-5,s11,-1,0,-1,s12,-1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-1,1,-4,s2,-3,-4,3,s3,2,0,0,s4,-2,-1,-2,s5,2,-2,-9,s6,-1,-2,-6,s7,2,-1,0,s8,3,-1,5,s9,0,4,-3,s10,-2,-1,-5,s11,-2,0,-2,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,3,-1,-6,s2,2,-5,0,s3,0,3,1,s4,-3,0,-2,s5,-3,1,-3,s6,3,-2,-5,s7,1,-2,1,s8,-2,2,-1,s9,1,1,-3,s10,1,5,-7,s11,0,2,1,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,0,-6,s2,5,-5,3,s3,3,4,0,s4,-2,2,-4,s5,2,-3,-6,s6,-1,0,-7,s7,-1,4,-1,s8,0,-4,-1,s9,3,2,-6,s10,0,2,1,s11,1,7,2,s12,-2,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,2,0,s2,4,-1,0,s3,-2,0,-2,s4,-2,-3,6,s5,0,-3,-7,s6,-3,0,-9,s7,-1,1,-2,s8,-2,0,1,s9,0,-3,-6,s10,-2,1,-3,s11,-2,6,2,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,3,1,-1,s2,2,-5,2,s3,5,-1,-1,s4,0,2,2,s5,-1,-4,-9,s6,-2,0,-6,s7,-1,2,0,s8,0,3,-1,s9,4,5,0,s10,0,4,-2,s11,-3,-1,-2,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-4,-8,s2,-3,-7,-2,s3,-2,0,2,s4,-3,-3,-3,s5,3,-3,-7,s6,-2,3,-6,s7,-4,-3,-6,s8,-4,-1,0,s9,0,5,-10,s10,-3,3,0,s11,2,2,-6,s12,3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,0,-1,-3,s2,-3,-1,-2,s3,1,-2,-5,s4,1,0,-2,s5,-1,-3,-2,s6,-5,-4,-6,s7,0,-4,-3,s8,-4,0,-6,s9,1,1,-4,s10,-6,-6,-6,s11,-2,2,-10,s12,-6,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-4,1,s2,3,-8,3,s3,0,-4,-5,s4,4,-1,-4,s5,-3,-6,-7,s6,-3,-8,-7,s7,-3,-1,0,s8,-4,-2,4,s9,1,-1,-9,s10,-5,2,-11,s11,-1,-1,-5,s12,-6,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-6,-4,s2,0,-6,4,s3,2,-1,-3,s4,-1,-3,2,s5,2,-3,-9,s6,-3,-6,-12,s7,1,-7,-5,s8,-1,-8,-1,s9,1,1,-3,s10,-1,-1,-4,s11,1,-1,-5,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-5,1,s2,-1,-7,-3,s3,1,-8,-3,s4,-5,-1,-6,s5,3,-10,-6,s6,-5,-4,-9,s7,-4,-5,-3,s8,-5,-2,0,s9,2,-2,-3,s10,0,-1,-2,s11,-6,0,-4,s12,-2,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,3,-6,-9,s2,-3,-6,3,s3,0,-2,0,s4,-3,1,-6,s5,-1,-4,-7,s6,-4,-5,-7,s7,0,-9,-3,s8,0,-4,-2,s9,-1,-1,-3,s10,-5,0,1,s11,-6,-4,-4,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-10,-9,s2,-4,-11,-2,s3,-2,-3,-3,s4,-1,-3,0,s5,0,-11,-7,s6,-3,-2,-8,s7,-1,-7,-2,s8,3,-3,4,s9,0,-3,-1,s10,-4,-3,-4,s11,2,1,-1,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-13,-9,s2,0,-9,-1,s3,0,-2,-1,s4,-8,0,5,s5,2,-12,-6,s6,2,-2,-8,s7,-5,-1,2,s8,-3,0,-1,s9,7,-5,-6,s10,-3,-2,-2,s11,3,-2,-4,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-15,-18,s2,-2,-10,0,s3,-4,-5,-2,s4,-6,-1,-1,s5,-1,-14,-3,s6,-1,-6,-11,s7,-7,-6,-1,s8,-9,-2,4,s9,1,-6,3,s10,-4,1,-5,s11,1,1,-5,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,4,-12,-20,s2,-6,-8,1,s3,-4,-5,2,s4,-5,-2,1,s5,4,-14,-3,s6,-2,-3,-4,s7,-4,-4,-1,s8,-6,3,-1,s9,4,-10,1,s10,-1,-6,-8,s11,-6,-2,-5,s12,-4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-12,-22,s2,-3,-9,2,s3,-4,-6,-3,s4,-9,3,5,s5,0,-15,0,s6,-1,-4,-8,s7,-2,-8,-1,s8,-3,-2,3,s9,7,-3,9,s10,-6,-3,-5,s11,-3,0,-6,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-17,-22,s2,-4,-13,-2,s3,-7,-6,-3,s4,-8,2,0,s5,0,-11,-5,s6,-9,-8,-7,s7,-7,-7,-3,s8,-2,-4,-2,s9,-1,-9,-3,s10,-7,-3,-1,s11,-4,-1,-1,s12,-5,0,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-19,-25,s2,-9,-11,-5,s3,-6,-3,-1,s4,-13,2,7,s5,2,-13,3,s6,-1,-4,-2,s7,-7,-7,-7,s8,-6,-1,-2,s9,3,-10,-2,s10,-3,0,-3,s11,-2,5,-9,s12,-4,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-13,-29,s2,-7,-10,2,s3,-4,-7,-7,s4,-7,-2,3,s5,5,-20,1,s6,-9,-8,-11,s7,-3,0,-2,s8,-2,-2,-2,s9,-1,-7,1,s10,-2,0,-3,s11,-5,0,-5,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-3,-17,-22,s2,-6,-9,1,s3,-5,-8,1,s4,-11,1,3,s5,1,-16,2,s6,-7,-5,-4,s7,-6,0,-7,s8,0,-2,1,s9,4,-13,0,s10,-6,0,1,s11,-4,-4,-8,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-13,-29,s2,-8,-8,1,s3,-6,0,2,s4,-11,0,0,s5,5,-14,5,s6,-5,-1,-9,s7,-3,-2,-2,s8,-5,0,-4,s9,6,-7,4,s10,-6,-5,-5,s11,-7,0,-1,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-13,-27,s2,-10,-7,-2,s3,-8,-1,-3,s4,-9,0,-10,s5,5,-11,-1,s6,-6,-4,-8,s7,-7,-2,-5,s8,-3,2,-8,s9,6,-10,2,s10,-2,1,-9,s11,-3,0,-7,s12,1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-14,-28,s2,-7,-5,-2,s3,-11,1,-2,s4,-15,10,-3,s5,4,-12,-2,s6,-3,1,-9,s7,-7,-2,-6,s8,-3,4,1,s9,10,-10,8,s10,-2,0,-6,s11,-5,2,-7,s12,-5,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-13,-28,s2,-8,-7,-7,s3,-1,-2,-4,s4,-15,3,-4,s5,5,-8,-1,s6,-8,-1,-10,s7,-9,-3,-7,s8,-2,3,-1,s9,7,-3,2,s10,-6,0,-9,s11,-3,0,-8,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-2,-14,-29,s2,-6,-6,-8,s3,-8,2,-5,s4,-16,10,-3,s5,4,-8,-6,s6,-6,-3,-7,s7,-12,-5,-2,s8,-5,5,-4,s9,3,-7,2,s10,-5,-2,-7,s11,-5,3,-9,s12,1,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.16,4,0.00,s1,-7,-9,-36,s2,-9,-3,-3,s3,-6,1,-1,s4,-17,6,-1,s5,4,-9,-1,s6,-6,-2,-9,s7,-2,0,-8,s8,-8,6,-1,s9,7,-3,2,s10,2,-2,-11,s11,0,5,-3,s12,1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-8,-10,-35,s2,-5,-6,-5,s3,-5,0,-6,s4,-13,4,-4,s5,4,-10,-1,s6,-4,-1,-9,s7,-7,-2,-3,s8,-4,1,-5,s9,2,-8,2,s10,1,-3,-8,s11,-1,6,-11,s12,-3,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-5,-15,-34,s2,-7,-7,0,s3,-10,2,-6,s4,-15,7,-6,s5,4,-13,-5,s6,-7,0,-10,s7,-8,5,-4,s8,-2,2,-6,s9,8,-3,1,s10,-7,4,-10,s11,-4,0,-10,s12,-3,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-2,-15,-37,s2,-8,-8,0,s3,-6,0,-5,s4,-13,9,-3,s5,8,-6,-1,s6,-7,-3,-10,s7,-8,2,-1,s8,-7,4,-7,s9,4,-8,0,s10,-4,4,-10,s11,-3,3,-9,s12,-1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-6,-12,-33,s2,-9,-7,1,s3,-7,0,-5,s4,-12,5,-4,s5,6,-8,-4,s6,-6,0,-11,s7,-10,2,-8,s8,-7,5,-8,s9,5,-5,-1,s10,-5,4,-8,s11,-6,1,-12,s12,-1,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-3,-11,-31,s2,-9,-8,-8,s3,-9,1,0,s4,-12,7,-4,s5,4,-11,-2,s6,-9,-5,-11,s7,-9,-3,-8,s8,-5,0,-4,s9,5,-4,-1,s10,-2,2,-5,s11,1,3,-7,s12,-5,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-5,-9,-33,s2,-11,-6,1,s3,-7,-3,-3,s4,-13,5,-3,s5,4,-12,1,s6,-7,-3,-13,s7,-8,3,-9,s8,-3,3,-5,s9,1,-6,-9,s10,-9,6,-5,s11,-5,6,-8,s12,-4,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-5,-12,-26,s2,-6,-3,-1,s3,-8,0,-3,s4,-10,3,-1,s5,6,-11,-5,s6,-12,-1,-10,s7,-5,0,-6,s8,-4,6,-4,s9,6,-3,1,s10,-2,1,-9,s11,-1,1,-5,s12,-6,10,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-3,-9,-31,s2,-8,-6,-4,s3,-10,2,-3,s4,-12,10,0,s5,4,-11,-5,s6,-7,-3,-14,s7,-5,3,-8,s8,-4,8,-11,s9,7,-6,-6,s10,-8,6,-9,s11,-4,3,-7,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-3,-9,-35,s2,-8,-8,-1,s3,-5,-1,-3,s4,-15,8,-6,s5,1,-7,-7,s6,-4,-1,-13,s7,-5,-3,-10,s8,-5,9,-5,s9,6,-5,2,s10,-8,4,-9,s11,-3,3,-9,s12,-3,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-5,-11,-35,s2,-6,-6,-2,s3,-7,-7,-4,s4,-17,4,-5,s5,4,-12,0,s6,-6,-1,-7,s7,-4,4,-7,s8,-3,6,-4,s9,7,-3,-1,s10,-6,9,-14,s11,-3,5,-5,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-9,-11,-30,s2,-8,-8,-6,s3,-8,-3,-2,s4,-12,5,0,s5,6,-4,-1,s6,-5,0,-14,s7,-5,2,-6,s8,-5,3,-6,s9,3,-4,-2,s10,0,6,-9,s11,2,5,-7,s12,-2,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.46,-0.07,4,0.00,s1,-2,-9,-28,s2,-9,-5,-1,s3,-8,1,0,s4,-14,5,0,s5,4,-7,-3,s6,-4,-4,-14,s7,-7,0,-9,s8,-6,7,-4,s9,9,-4,-1,s10,-4,0,-9,s11,-4,2,-9,s12,-1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.15,-0.05,4,0.00,s1,-1,-16,-30,s2,-9,-6,-2,s3,-10,-4,-6,s4,-14,9,1,s5,5,-11,-5,s6,-7,2,-12,s7,-4,-3,-6,s8,-2,2,-3,s9,5,-4,1,s10,-3,3,-15,s11,0,4,-8,s12,-7,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-5,-11,-28,s2,-10,-9,-5,s3,-10,2,-4,s4,-20,4,-4,s5,6,-8,-4,s6,-8,0,-6,s7,-9,2,-2,s8,-8,5,-5,s9,4,-5,-1,s10,-6,2,-8,s11,-3,4,-12,s12,0,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-7,-7,-32,s2,-8,-7,-3,s3,-8,-1,-6,s4,-17,6,3,s5,3,-10,-3,s6,-8,1,-13,s7,-8,3,-8,s8,-6,4,-6,s9,1,-8,-3,s10,-2,2,-8,s11,0,1,-14,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-4,-13,-29,s2,-6,-10,-4,s3,-4,4,-5,s4,-15,8,-3,s5,2,-9,-8,s6,-7,-2,-16,s7,-3,0,-4,s8,0,0,-1,s9,5,-5,-5,s10,2,4,-8,s11,-3,4,-9,s12,-2,7,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-2,-14,-37,s2,-8,-3,-3,s3,-1,3,-2,s4,-9,5,-3,s5,3,-13,-5,s6,-8,-1,-9,s7,-7,1,-6,s8,-3,2,-2,s9,4,-4,-1,s10,-4,2,-10,s11,-8,4,-10,s12,-2,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,0,-11,-33,s2,-11,-8,-4,s3,-12,0,-3,s4,-19,9,1,s5,2,-10,-4,s6,-9,1,-14,s7,-5,-2,-9,s8,-10,2,1,s9,9,-5,-2,s10,-1,2,-13,s11,-4,4,-7,s12,-4,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-7,-10,-32,s2,-9,-5,-9,s3,-11,0,-5,s4,-15,8,2,s5,2,-8,-5,s6,-12,1,-14,s7,-2,0,-12,s8,-9,7,-3,s9,4,-6,-1,s10,-8,3,-10,s11,-1,4,-5,s12,-3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-4,-9,-35,s2,-9,-2,-9,s3,-5,-4,-5,s4,-15,11,-5,s5,5,-7,-5,s6,-9,-5,-17,s7,-10,-1,-11,s8,-2,3,-5,s9,2,-2,-3,s10,-9,3,-10,s11,-4,5,-8,s12,3,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-6,-10,-35,s2,-8,-4,-8,s3,-6,-3,-4,s4,-14,8,6,s5,2,-8,-7,s6,-10,2,-11,s7,-8,0,-15,s8,-5,2,-1,s9,4,-3,-1,s10,-4,0,-17,s11,-4,7,-6,s12,-2,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-4,-12,-29,s2,-8,-3,-2,s3,-8,-2,-6,s4,-15,11,0,s5,9,-9,-8,s6,-8,1,-17,s7,-9,2,-8,s8,-5,10,-8,s9,4,-5,-4,s10,0,4,-14,s11,-7,4,-8,s12,-3,8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-5,-17,-29,s2,-10,-9,-8,s3,-12,-3,-5,s4,-13,8,-2,s5,5,-13,-4,s6,-6,-3,-16,s7,-8,-3,-10,s8,-2,3,-3,s9,2,-5,-5,s10,-5,1,-13,s11,-4,3,-10,s12,-3,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-4,-8,-35,s2,-6,-2,0,s3,-9,3,-2,s4,-16,2,-2,s5,3,-6,-4,s6,-9,-2,-8,s7,-6,-1,-11,s8,-5,-1,1,s9,4,-4,-2,s10,-1,0,-14,s11,-8,5,-10,s12,-2,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-3,-8,-33,s2,-7,0,-7,s3,-8,0,-6,s4,-10,5,-7,s5,4,-12,-4,s6,-12,-6,-13,s7,-5,-4,-11,s8,0,5,0,s9,4,-7,-7,s10,-5,1,-14,s11,-8,1,-7,s12,-7,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.07,4,0.00,s1,-1,-11,-36,s2,-7,-9,-1,s3,-10,3,-4,s4,-17,5,-2,s5,4,-10,-4,s6,-9,-1,-15,s7,-6,2,-14,s8,-9,6,-5,s9,4,-2,-4,s10,-11,3,-10,s11,-6,3,-9,s12,-3,8,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.47,-0.06,4,0.00,s1,-4,-11,-34,s2,-7,-8,-1,s3,-8,2,0,s4,-14,9,-1,s5,2,-10,-2,s6,-13,-2,-13,s7,-5,-2,-8,s8,-7,4,-7,s9,9,-3,-2,s10,-9,3,-10,s11,1,4,-6,s12,-3,9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-9,-12,-41,s2,-6,-3,-4,s3,-5,7,-2,s4,-15,6,3,s5,1,-6,-4,s6,-8,-5,-16,s7,-7,1,-10,s8,-7,11,-3,s9,8,-4,-1,s10,-8,3,-15,s11,-6,4,-7,s12,-3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
