73.50,0.18,4,0.00,s1,1,-5,-13,s2,3,3,0,s3,4,4,0,s4,0,0,-2,s5,5,-1,-7,s6,-4,-2,-2,s7,2,-1,-2,s8,0,2,-3,s9,4,4,-9,s10,0,0,-6,s11,-1,-3,-1,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-3,-10,s2,-1,-4,-2,s3,0,-2,5,s4,1,-2,-2,s5,2,-3,-8,s6,-4,0,-4,s7,-3,-4,-2,s8,-1,-1,1,s9,2,0,-9,s10,3,3,-5,s11,2,2,-1,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-3,-4,s2,-2,2,0,s3,0,4,-4,s4,-2,-1,-1,s5,4,-4,-9,s6,0,2,-3,s7,-2,2,-7,s8,0,3,0,s9,3,0,-7,s10,3,5,-1,s11,1,-2,-2,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,0,-10,s2,-1,-2,-1,s3,-2,-2,-2,s4,2,2,1,s5,1,-6,-7,s6,0,-10,0,s7,-5,0,0,s8,-5,4,-5,s9,0,1,-9,s10,-4,2,-2,s11,-5,-3,-3,s12,-1,-5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-1,-3,s2,-5,1,-1,s3,-2,-3,-1,s4,-3,6,0,s5,-1,2,-5,s6,3,0,-1,s7,-1,-2,-1,s8,-3,1,-4,s9,3,0,-7,s10,-3,3,-6,s11,-1,0,2,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-5,-3,s2,4,-2,-6,s3,2,1,2,s4,-5,0,-4,s5,1,0,-10,s6,-2,1,-4,s7,-6,-2,-5,s8,1,0,-4,s9,3,0,-11,s10,-2,6,-7,s11,1,0,5,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-2,-12,s2,1,-5,1,s3,0,-3,-3,s4,1,-1,4,s5,1,3,-6,s6,-1,1,-4,s7,2,-2,-1,s8,-1,4,-4,s9,3,0,-10,s10,-2,4,-3,s11,3,2,-1,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-2,-4,s2,1,0,-3,s3,4,0,-1,s4,-5,-1,1,s5,3,2,-5,s6,-5,-3,-5,s7,1,2,-1,s8,0,-1,-4,s9,0,-3,-12,s10,2,-1,-2,s11,-6,2,-4,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-1,-2,s2,1,-3,-4,s3,-2,0,-1,s4,-5,5,-4,s5,5,-3,-3,s6,-3,0,-5,s7,-6,-2,-6,s8,0,0,-1,s9,4,-2,-14,s10,0,1,-7,s11,0,3,1,s12,-7,-2,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-6,2,s2,1,-5,-1,s3,-1,-3,-2,s4,-6,-2,2,s5,2,-2,-8,s6,-5,-6,-6,s7,-3,-3,-2,s8,-3,2,5,s9,4,6,-11,s10,1,3,-3,s11,2,2,-1,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-4,-1,s2,2,-5,-2,s3,-1,1,-5,s4,-3,0,3,s5,1,0,-5,s6,-3,0,-3,s7,2,-7,-2,s8,-1,-3,-2,s9,0,-2,-15,s10,-4,-2,-6,s11,-4,1,-5,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-9,-5,s2,-1,0,-1,s3,-3,-3,-1,s4,2,-9,-6,s5,2,-3,-10,s6,0,-5,-6,s7,-3,-4,-1,s8,-1,-2,2,s9,3,-3,-14,s10,-3,-3,-5,s11,-5,-2,-1,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-7,-6,s2,-3,-6,-1,s3,-4,-5,-3,s4,0,0,-10,s5,4,-8,-5,s6,-5,-6,-5,s7,-1,-4,-7,s8,-5,-3,-1,s9,2,-3,-11,s10,2,1,-3,s11,1,-3,-3,s12,-7,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-5,-12,s2,-2,-9,-3,s3,2,-7,-4,s4,2,-5,-2,s5,3,-5,-9,s6,-2,-3,-6,s7,-2,-5,-5,s8,-3,-5,-5,s9,5,-1,-11,s10,-2,-3,-3,s11,0,-4,-5,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-14,-11,s2,-3,-5,-2,s3,4,-4,-3,s4,-1,-4,-4,s5,2,-9,-5,s6,-3,-1,-3,s7,-3,-6,-7,s8,-3,-6,-3,s9,5,-5,-9,s10,-1,-4,-7,s11,-1,-6,-1,s12,-3,-2,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-11,-16,s2,-6,-4,-2,s3,-7,-4,-5,s4,-1,-6,-4,s5,7,-10,-3,s6,-3,-6,-3,s7,-2,-7,-3,s8,-2,-1,-1,s9,1,-11,-7,s10,-7,-3,-7,s11,-1,-5,1,s12,-3,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-16,-22,s2,-6,-8,-11,s3,-3,-11,-3,s4,-3,-4,-4,s5,3,-11,-3,s6,-7,-7,-3,s7,-7,-5,-6,s8,-7,-2,2,s9,8,-11,1,s10,0,-9,-7,s11,0,-5,1,s12,-4,-3,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-13,-25,s2,-4,-8,-7,s3,-5,-2,-4,s4,-12,-4,-1,s5,7,-12,4,s6,-4,-9,-9,s7,-7,-1,-4,s8,-2,1,-5,s9,7,-10,-3,s10,-6,-5,-1,s11,-1,-6,1,s12,3,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-16,-22,s2,-9,-6,-6,s3,-1,-5,1,s4,-10,-1,0,s5,2,-14,2,s6,-8,-6,-6,s7,-9,-4,-8,s8,-6,2,-1,s9,3,-13,3,s10,-2,-1,-1,s11,-3,-5,-2,s12,-7,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-19,-25,s2,-8,-11,-3,s3,-5,-6,2,s4,-12,5,3,s5,4,-16,0,s6,-8,-9,-5,s7,-6,-5,-7,s8,-10,-1,-4,s9,4,-14,0,s10,-5,-2,-7,s11,1,0,-1,s12,-4,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-17,-27,s2,-9,-10,-5,s3,-7,-3,-4,s4,-15,2,-6,s5,0,-14,-2,s6,-8,-9,-7,s7,-8,-3,0,s8,-8,-1,-2,s9,5,-10,1,s10,0,-2,-4,s11,-7,-3,2,s12,-5,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-13,-26,s2,-8,-9,-9,s3,-10,-6,-2,s4,-16,-1,-4,s5,2,-13,-2,s6,-5,-7,-7,s7,-10,-4,-4,s8,0,0,-3,s9,9,-8,-2,s10,-3,-4,-5,s11,-5,3,-3,s12,-4,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-19,-26,s2,-5,-9,-8,s3,-6,-4,1,s4,-14,1,-1,s5,3,-12,-4,s6,-9,-5,-6,s7,-7,-4,-1,s8,-4,-1,2,s9,12,-10,-5,s10,0,1,-5,s11,-4,-3,-7,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-17,-29,s2,-6,-10,-5,s3,-4,-7,0,s4,-11,2,-2,s5,6,-12,-4,s6,-6,-7,-7,s7,-4,-1,-8,s8,-6,0,-2,s9,7,-9,-2,s10,-5,-3,-12,s11,-4,5,-4,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-19,-25,s2,-8,-5,-4,s3,-10,1,-1,s4,-13,1,-2,s5,4,-13,-3,s6,-7,-1,-3,s7,-5,-2,-5,s8,-10,1,4,s9,8,-4,-1,s10,-5,-1,-4,s11,-6,-2,-4,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-13,-33,s2,-5,-4,-1,s3,-6,-2,0,s4,-7,3,0,s5,4,-16,-2,s6,-7,-4,-11,s7,-9,0,-3,s8,-2,2,-5,s9,10,-9,-2,s10,-5,-2,-9,s11,-1,-4,-5,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-12,-31,s2,-7,-6,-12,s3,-10,-5,-3,s4,-12,1,-5,s5,5,-4,-8,s6,-8,-5,-9,s7,-7,2,-11,s8,-7,-2,-2,s9,3,-5,4,s10,-5,1,-10,s11,-2,-2,-4,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-16,-26,s2,-14,-10,-4,s3,-7,0,-5,s4,-11,7,-4,s5,6,-9,-4,s6,-11,0,-6,s7,-10,1,-6,s8,-8,6,-2,s9,6,-7,-3,s10,-7,-3,-13,s11,-6,3,-4,s12,-4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-12,-29,s2,-10,0,-6,s3,-8,-1,-3,s4,-14,4,3,s5,0,-5,-2,s6,-4,6,-7,s7,-9,1,-8,s8,-6,2,-4,s9,7,-6,-2,s10,-6,5,-5,s11,-10,8,-6,s12,1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,0,-13,-30,s2,-10,-2,-8,s3,-9,-3,0,s4,-13,8,-5,s5,6,-11,-7,s6,-4,0,-7,s7,-9,3,-7,s8,-1,6,0,s9,3,-5,-1,s10,-5,1,-12,s11,-7,-1,-4,s12,-1,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,-5,-15,-33,s2,-10,-7,-9,s3,-6,-1,-3,s4,-16,5,-5,s5,4,-3,-9,s6,-9,2,-6,s7,-10,1,-5,s8,-6,2,3,s9,9,-1,-6,s10,-7,2,-11,s11,-7,2,-5,s12,0,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,1,-12,-32,s2,-13,-6,-8,s3,-10,-1,-1,s4,-17,5,-6,s5,6,-10,-6,s6,-9,3,-8,s7,-10,3,-4,s8,-10,3,-2,s9,8,-3,-5,s10,-4,7,-8,s11,-7,3,-7,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-3,-11,-24,s2,-9,-7,-12,s3,-8,-1,2,s4,-10,0,-4,s5,5,-7,-8,s6,-5,-2,-7,s7,-12,1,-11,s8,-5,2,0,s9,6,-5,-3,s10,-7,7,-12,s11,-5,-4,-3,s12,-3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-1,-13,-28,s2,-9,-5,-13,s3,-6,-3,-5,s4,-14,7,-5,s5,5,-11,-7,s6,-10,1,-11,s7,-9,2,-10,s8,2,2,1,s9,6,-2,-4,s10,-2,7,-13,s11,-5,0,-7,s12,-8,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-3,-10,-29,s2,-11,-8,-9,s3,-9,1,-2,s4,-11,4,-4,s5,3,-8,-6,s6,-7,1,-15,s7,-8,1,-6,s8,-8,-1,-5,s9,3,-3,-4,s10,-8,2,-10,s11,-11,5,-2,s12,-4,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.00,4,0.00,s1,-3,-14,-35,s2,-9,1,-12,s3,-9,-2,-2,s4,-11,6,3,s5,6,-6,-3,s6,-8,3,-7,s7,-7,-3,-10,s8,-9,5,-1,s9,4,-12,-1,s10,-9,5,-13,s11,-2,5,-8,s12,-4,9,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-8,-18,-32,s2,-12,-3,-11,s3,-7,-6,-5,s4,-14,6,-3,s5,3,-9,-9,s6,-9,-2,-8,s7,-10,-2,-8,s8,-7,7,-3,s9,6,-2,-8,s10,-6,-2,-10,s11,-1,4,-4,s12,2,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-5,-16,-33,s2,-10,-4,-9,s3,-9,1,-3,s4,-10,6,2,s5,-1,-8,-6,s6,-12,-1,-10,s7,-11,-1,-1,s8,-6,6,-6,s9,3,-3,-5,s10,-8,0,-15,s11,0,3,-3,s12,-4,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-2,-15,-37,s2,-8,-8,-4,s3,-7,-2,-2,s4,-14,5,-5,s5,3,-10,-10,s6,-5,-4,-13,s7,-7,2,-8,s8,-9,3,-3,s9,7,1,-3,s10,-5,5,-13,s11,-8,5,-12,s12,-7,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-5,-15,-31,s2,-12,-5,-10,s3,-9,-2,0,s4,-12,8,-6,s5,4,-7,-8,s6,-13,-4,-9,s7,-11,1,-3,s8,-9,4,-6,s9,3,-5,-5,s10,-11,3,-12,s11,-2,0,-4,s12,-1,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,-6,-14,-33,s2,-8,-6,-9,s3,-7,-4,-8,s4,-16,5,-1,s5,6,-7,-11,s6,-11,0,-11,s7,-7,1,-7,s8,-10,6,-5,s9,2,-7,-3,s10,-6,0,-11,s11,-8,-3,-9,s12,-5,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-4,-17,-32,s2,-14,-9,-11,s3,-10,-1,-3,s4,-13,8,-3,s5,5,-5,-11,s6,-3,-3,-12,s7,-10,3,-12,s8,-3,2,-6,s9,7,-5,-2,s10,-5,7,-12,s11,-3,2,-9,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-7,-13,-33,s2,-12,-3,-12,s3,-11,-4,-6,s4,-14,4,-3,s5,2,-8,-8,s6,-9,-3,-9,s7,-9,-2,-12,s8,-12,9,-5,s9,1,0,-5,s10,-4,4,-13,s11,-6,-1,-6,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,2,-13,-31,s2,-14,-5,-7,s3,-10,-1,2,s4,-13,10,-1,s5,7,-5,-12,s6,-9,-3,-12,s7,-4,-1,-11,s8,-4,1,0,s9,3,-7,-7,s10,-9,0,-12,s11,-4,-2,-7,s12,-7,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-6,-11,-28,s2,-12,-8,-8,s3,-10,-5,-7,s4,-14,7,-11,s5,8,-6,-1,s6,-8,-3,-11,s7,-10,6,-7,s8,-5,4,-2,s9,5,2,-9,s10,-7,-1,-15,s11,-5,-4,-11,s12,-1,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-5,-17,-26,s2,-7,-11,-7,s3,-10,6,-2,s4,-15,4,-7,s5,1,-6,-6,s6,-10,0,-9,s7,-8,1,-5,s8,-8,5,-4,s9,5,-5,-11,s10,-7,-1,-12,s11,-5,-1,-8,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-3,-11,-29,s2,-10,-5,-5,s3,-8,-3,-6,s4,-17,9,-8,s5,2,-9,-11,s6,-7,0,-10,s7,-8,-1,-12,s8,-12,2,-7,s9,7,-8,-6,s10,-4,2,-15,s11,-2,5,-9,s12,-6,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-6,-14,-30,s2,-11,-5,-8,s3,-6,-2,-1,s4,-12,3,-3,s5,6,-9,-7,s6,-14,1,-13,s7,-10,1,-10,s8,-3,6,-4,s9,3,-7,-11,s10,-12,2,-16,s11,-9,4,-4,s12,-7,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-4,-12,-27,s2,-9,-5,-11,s3,-8,-1,-4,s4,-14,6,-1,s5,5,-8,-12,s6,-6,-2,-10,s7,-10,-5,-10,s8,-9,5,-10,s9,4,-4,-11,s10,-9,-1,-13,s11,-4,2,-8,s12,-4,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-5,-12,-30,s2,-9,-4,-6,s3,-11,-4,4,s4,-12,5,-6,s5,6,-10,-9,s6,-7,-1,-11,s7,-7,-1,-9,s8,-8,1,-7,s9,9,-5,-8,s10,-11,4,-14,s11,-11,7,-4,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-4,-17,-32,s2,-10,-4,-6,s3,-9,-2,-3,s4,-12,8,-6,s5,4,-8,-11,s6,-10,0,-15,s7,-10,0,-13,s8,-12,1,-5,s9,3,-7,-7,s10,-9,0,-12,s11,-8,-1,-11,s12,-7,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-8,-14,-31,s2,-12,-7,-7,s3,-12,-4,1,s4,-16,5,-5,s5,4,-10,-10,s6,-12,0,-8,s7,-9,-5,-4,s8,-4,8,-11,s9,6,-5,-10,s10,-12,0,-13,s11,-7,5,-4,s12,0,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.06,4,0.00,s1,-3,-17,-28,s2,-7,-6,-6,s3,-6,-4,-10,s4,-10,8,-3,s5,4,-6,-12,s6,-9,-5,-7,s7,-9,1,-9,s8,-10,5,1,s9,5,-5,-8,s10,-7,-2,-10,s11,-2,0,-11,s12,-6,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-10,-13,-26,s2,-15,-7,-12,s3,-9,-4,-2,s4,-14,3,-10,s5,4,-6,-15,s6,-6,-1,-12,s7,-13,2,-6,s8,-8,1,1,s9,4,-5,-10,s10,-9,4,-16,s11,-6,2,-7,s12,-4,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-3,-10,-31,s2,-14,-9,-12,s3,-9,-4,-5,s4,-15,8,-6,s5,4,-9,-13,s6,-10,-2,-16,s7,-11,-3,-9,s8,-4,0,-7,s9,-2,-6,-8,s10,-7,1,-12,s11,-2,7,-12,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-5,-10,-31,s2,-9,-5,-8,s3,-11,-2,-4,s4,-14,7,-6,s5,4,-5,-13,s6,-11,-2,-9,s7,-13,-1,-8,s8,-8,6,-7,s9,5,-5,-8,s10,-7,2,-11,s11,-1,1,-11,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-3,-18,-29,s2,-7,-6,-13,s3,-11,-7,0,s4,-17,10,-10,s5,9,-16,-8,s6,-7,-1,-12,s7,-7,3,-10,s8,-3,7,-7,s9,1,-1,-12,s10,-8,0,-12,s11,-3,-2,-7,s12,-9,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,-5,-16,-30,s2,-11,-8,-6,s3,-9,-4,3,s4,-12,6,1,s5,2,-6,-13,s6,-9,-1,-13,s7,-12,0,-14,s8,-12,4,-10,s9,6,-5,-10,s10,-3,7,-11,s11,-2,-1,-9,s12,-8,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.05,4,0.00,s1,-8,-15,-34,s2,-9,-4,-7,s3,-11,0,-5,s4,-10,7,-10,s5,1,-9,-10,s6,-12,-2,-14,s7,-11,-3,-9,s8,-4,6,-3,s9,6,-3,-7,s10,-5,6,-11,s11,-8,2,-4,s12,-7,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
