73.55,0.17,4,0.00,s1,2,-20,-35,s2,-14,-3,-18,s3,-3,2,1,s4,-3,3,1,s5,9,8,-36,s6,-7,0,-11,s7,1,2,2,s8,0,1,-1,s9,3,6,-4,s10,-5,3,-2,s11,-2,0,0,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-14,-44,s2,-15,-6,-16,s3,1,-3,-5,s4,0,0,-1,s5,4,7,-36,s6,-12,0,-9,s7,0,0,0,s8,0,-5,-2,s9,6,7,-13,s10,-4,2,-4,s11,1,3,-5,s12,-2,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-21,-49,s2,-10,-6,-21,s3,1,1,-3,s4,-5,-8,-2,s5,3,6,-36,s6,-11,3,-14,s7,-1,0,-5,s8,3,-5,2,s9,7,12,-15,s10,-5,-2,-7,s11,3,2,-2,s12,3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,8,-19,-49,s2,-18,-8,-16,s3,-1,3,-2,s4,-1,3,-2,s5,2,14,-43,s6,-9,4,-11,s7,-2,2,5,s8,-1,0,0,s9,5,11,-12,s10,-3,1,-6,s11,2,1,0,s12,1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-19,-47,s2,-13,-1,-16,s3,2,0,-3,s4,3,0,-3,s5,4,6,-49,s6,-13,3,-9,s7,1,3,-1,s8,1,1,-3,s9,5,12,-12,s10,-5,3,-5,s11,0,0,-3,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,10,-17,-55,s2,-16,-9,-19,s3,-3,0,-4,s4,-2,-1,1,s5,0,9,-48,s6,-9,1,-14,s7,4,0,1,s8,1,-2,1,s9,4,9,-13,s10,-6,5,-1,s11,-2,2,-5,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-22,-56,s2,-12,-6,-19,s3,-2,-1,-5,s4,1,1,2,s5,6,8,-44,s6,-14,4,-12,s7,4,2,1,s8,-1,-4,2,s9,5,12,-13,s10,-4,-1,-6,s11,-6,-4,-1,s12,-3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-19,-59,s2,-18,-5,-23,s3,3,-2,-2,s4,0,-2,-3,s5,10,12,-46,s6,-12,3,-13,s7,2,4,-4,s8,-2,0,-3,s9,2,11,-14,s10,-8,4,1,s11,2,1,3,s12,1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-21,-66,s2,-20,-11,-21,s3,4,0,-2,s4,-1,3,1,s5,3,9,-49,s6,-12,3,-17,s7,-6,-3,-3,s8,3,-2,0,s9,5,14,-16,s10,-8,3,-8,s11,0,-1,-2,s12,-4,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-19,-59,s2,-18,-9,-28,s3,0,0,-5,s4,0,0,1,s5,8,7,-53,s6,-15,4,-17,s7,0,-2,-4,s8,1,-1,1,s9,5,17,-23,s10,-5,-1,-2,s11,-1,0,3,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,8,-24,-62,s2,-20,-7,-23,s3,1,-1,-6,s4,2,4,-1,s5,7,5,-47,s6,-17,3,-19,s7,0,2,3,s8,-4,0,0,s9,4,13,-20,s10,-9,7,-5,s11,0,0,-1,s12,0,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,10,-24,-65,s2,-19,-7,-26,s3,2,0,-1,s4,-2,-1,-1,s5,5,9,-52,s6,-18,2,-14,s7,5,2,2,s8,0,-3,2,s9,3,16,-19,s10,-7,5,-6,s11,-2,3,-4,s12,-2,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,7,-26,-68,s2,-19,-8,-25,s3,0,1,-6,s4,-2,3,3,s5,10,8,-53,s6,-16,2,-19,s7,2,0,4,s8,3,0,1,s9,2,15,-21,s10,-6,3,-3,s11,3,1,1,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-25,-74,s2,-18,-8,-20,s3,2,-1,-4,s4,-3,2,2,s5,10,12,-55,s6,-14,5,-15,s7,-1,0,2,s8,1,3,0,s9,8,15,-23,s10,-7,2,-8,s11,0,0,-4,s12,-6,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-27,-75,s2,-22,-8,-24,s3,-3,-1,-6,s4,0,-1,1,s5,9,8,-59,s6,-17,5,-16,s7,-1,-1,6,s8,0,0,-2,s9,3,16,-24,s10,-7,4,-6,s11,1,4,-1,s12,-1,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,10,-28,-74,s2,-25,-10,-26,s3,2,0,-2,s4,0,-1,3,s5,8,13,-60,s6,-18,2,-19,s7,-2,1,3,s8,0,-1,0,s9,8,16,-25,s10,-6,3,-8,s11,-1,-1,1,s12,-5,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-24,-74,s2,-23,-11,-23,s3,0,0,-6,s4,-3,-3,4,s5,3,10,-65,s6,-15,3,-22,s7,-1,-4,-3,s8,1,-2,-6,s9,9,14,-21,s10,-7,6,-9,s11,-3,-1,0,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,7,-33,-79,s2,-20,-13,-25,s3,3,-5,-7,s4,-5,-1,1,s5,9,10,-65,s6,-16,6,-17,s7,-4,-3,-5,s8,4,-1,-2,s9,11,12,-25,s10,-6,4,-2,s11,1,-1,1,s12,2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-29,-79,s2,-24,-15,-28,s3,1,-7,-8,s4,3,-3,4,s5,10,11,-61,s6,-16,1,-19,s7,-3,-2,5,s8,3,-3,2,s9,9,14,-23,s10,-9,0,-8,s11,-2,-4,2,s12,-2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-31,-81,s2,-24,-11,-30,s3,5,-1,-1,s4,-1,-5,3,s5,13,8,-65,s6,-17,5,-17,s7,0,-5,1,s8,-1,-6,1,s9,10,11,-23,s10,-7,4,-4,s11,-1,-4,-2,s12,-1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-34,-83,s2,-25,-12,-32,s3,-2,-3,-9,s4,-4,-2,-1,s5,8,3,-64,s6,-15,-1,-22,s7,1,-2,5,s8,-2,-2,1,s9,8,13,-26,s10,-8,-1,-7,s11,0,-5,1,s12,2,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-37,-89,s2,-28,-16,-30,s3,-3,-7,-12,s4,-2,-2,0,s5,9,10,-69,s6,-22,2,-23,s7,-1,-5,-2,s8,1,-4,4,s9,8,12,-24,s10,-9,3,-5,s11,1,-6,-4,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-36,-94,s2,-27,-15,-33,s3,-4,-9,-4,s4,-5,-4,3,s5,10,7,-66,s6,-17,4,-18,s7,-1,-10,-1,s8,3,-3,-4,s9,-1,9,-27,s10,-6,-1,-7,s11,-2,-5,3,s12,0,-4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-35,-91,s2,-29,-12,-29,s3,1,-6,2,s4,-6,-1,3,s5,9,8,-72,s6,-19,-3,-21,s7,-2,-5,-2,s8,0,-2,0,s9,3,16,-23,s10,-12,-2,-11,s11,0,0,1,s12,-2,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-36,-95,s2,-26,-13,-34,s3,-2,-4,-5,s4,-4,-6,2,s5,6,12,-69,s6,-20,-4,-25,s7,1,-5,-1,s8,-1,-3,-1,s9,2,8,-23,s10,-10,1,-6,s11,1,-1,3,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-38,-106,s2,-30,-18,-37,s3,-3,-8,-9,s4,-7,-7,-1,s5,14,7,-65,s6,-26,0,-27,s7,-5,-7,0,s8,0,-2,2,s9,5,13,-21,s10,-9,1,-6,s11,0,0,0,s12,-3,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,10,-39,-101,s2,-34,-15,-35,s3,-5,-3,-9,s4,-8,-6,0,s5,10,14,-73,s6,-22,3,-22,s7,4,-7,1,s8,-2,-3,0,s9,8,12,-22,s10,-6,2,-3,s11,-4,-3,0,s12,3,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-39,-112,s2,-31,-14,-38,s3,-4,-2,-7,s4,-9,2,4,s5,8,9,-65,s6,-26,1,-28,s7,-3,-5,2,s8,-1,-2,0,s9,6,9,-17,s10,-10,0,-5,s11,-4,-6,4,s12,-5,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-44,-114,s2,-34,-14,-38,s3,-7,-7,-13,s4,-12,0,1,s5,12,6,-69,s6,-27,1,-27,s7,0,-3,-1,s8,-1,-2,1,s9,5,8,-20,s10,-15,0,-3,s11,0,-1,0,s12,-3,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-45,-117,s2,-37,-17,-42,s3,-6,-3,-8,s4,-11,-6,4,s5,10,2,-69,s6,-26,-4,-29,s7,-6,2,1,s8,-3,-1,-2,s9,6,12,-20,s10,-8,3,-9,s11,-1,0,1,s12,-4,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-48,-116,s2,-39,-18,-38,s3,-9,-5,-5,s4,-15,-1,1,s5,13,6,-71,s6,-30,3,-27,s7,-3,0,-3,s8,-5,-4,0,s9,9,8,-29,s10,-9,1,-6,s11,1,-3,0,s12,1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-46,-125,s2,-39,-19,-39,s3,-7,-8,-6,s4,-11,-1,-3,s5,10,7,-74,s6,-26,4,-29,s7,-2,-2,3,s8,-6,3,-1,s9,5,14,-23,s10,-14,4,-7,s11,-3,-2,1,s12,0,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-47,-124,s2,-41,-13,-38,s3,-5,-2,-11,s4,-14,3,1,s5,13,8,-73,s6,-27,7,-29,s7,-6,-1,2,s8,-3,1,-4,s9,13,13,-26,s10,-11,3,-6,s11,0,0,-2,s12,-5,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-44,-125,s2,-34,-16,-39,s3,-5,-2,-9,s4,-9,6,-7,s5,12,9,-78,s6,-28,6,-23,s7,-6,0,1,s8,-2,5,-5,s9,7,13,-21,s10,-12,6,0,s11,-1,-1,-4,s12,-6,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-48,-121,s2,-41,-19,-42,s3,-9,-2,-10,s4,-12,3,-3,s5,6,10,-86,s6,-30,3,-23,s7,-8,3,-7,s8,-9,6,-3,s9,6,20,-24,s10,-11,7,-8,s11,-2,3,-3,s12,-5,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-54,-131,s2,-41,-16,-39,s3,-1,-1,-8,s4,-13,5,-1,s5,12,10,-82,s6,-31,2,-32,s7,-4,2,-4,s8,-3,2,-2,s9,8,21,-28,s10,-14,6,-7,s11,0,6,-4,s12,0,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.15,4,0.00,s1,1,-46,-133,s2,-40,-15,-42,s3,-5,-4,-10,s4,-18,6,-4,s5,10,10,-83,s6,-26,6,-33,s7,-3,4,-6,s8,-6,4,-5,s9,10,15,-28,s10,-14,3,-9,s11,-3,4,-2,s12,-2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.13,4,0.00,s1,2,-50,-135,s2,-41,-14,-46,s3,-1,0,-13,s4,-12,5,-2,s5,11,16,-81,s6,-32,8,-29,s7,-1,-1,-2,s8,-5,5,-3,s9,9,18,-29,s10,-14,7,-7,s11,-1,5,-3,s12,0,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.09,4,0.00,s1,3,-49,-135,s2,-38,-16,-50,s3,-9,-4,-6,s4,-13,6,4,s5,11,14,-80,s6,-28,7,-32,s7,-1,2,-6,s8,-1,5,-4,s9,10,16,-28,s10,-21,6,-9,s11,-4,3,-1,s12,1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,1,-49,-142,s2,-40,-15,-46,s3,-5,3,-11,s4,-9,3,7,s5,10,9,-86,s6,-28,7,-30,s7,-6,4,-1,s8,-1,7,-3,s9,9,19,-31,s10,-8,5,-11,s11,-4,2,-7,s12,-3,9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.03,4,0.00,s1,-3,-51,-139,s2,-44,-13,-49,s3,-9,3,-14,s4,-13,2,2,s5,18,11,-84,s6,-33,5,-33,s7,-5,4,-8,s8,-4,0,-2,s9,11,17,-32,s10,-9,5,-10,s11,-3,0,-5,s12,-5,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,1,-52,-145,s2,-43,-17,-45,s3,-8,-2,-7,s4,-14,7,0,s5,12,15,-86,s6,-31,6,-35,s7,0,4,-1,s8,-4,5,-3,s9,6,19,-30,s10,-16,5,-9,s11,-1,6,-2,s12,-4,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.00,4,0.00,s1,3,-48,-147,s2,-43,-13,-47,s3,-6,-6,-11,s4,-15,4,0,s5,6,9,-94,s6,-32,8,-32,s7,-7,3,-1,s8,-3,5,-3,s9,3,16,-33,s10,-13,4,-6,s11,1,5,-4,s12,-1,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,3,-48,-145,s2,-51,-12,-45,s3,-12,-5,-12,s4,-11,6,-2,s5,10,14,-93,s6,-33,8,-32,s7,-9,-3,-4,s8,0,4,-2,s9,3,16,-27,s10,-13,5,-10,s11,-1,2,-5,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,1,-50,-153,s2,-47,-19,-53,s3,-8,-2,-10,s4,-13,7,3,s5,12,11,-93,s6,-27,4,-28,s7,-7,5,-1,s8,-6,3,-4,s9,5,21,-30,s10,-12,8,-10,s11,-2,3,-4,s12,2,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-1,-54,-152,s2,-44,-13,-50,s3,-9,-3,-13,s4,-15,5,1,s5,11,14,-95,s6,-35,6,-34,s7,-10,-3,-5,s8,-2,4,-2,s9,10,17,-29,s10,-17,8,-11,s11,-2,3,-5,s12,-6,8,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,8,-55,-145,s2,-49,-18,-51,s3,-8,-1,-10,s4,-13,4,1,s5,11,12,-96,s6,-31,5,-34,s7,-7,0,-5,s8,-4,2,-4,s9,11,18,-28,s10,-13,6,-8,s11,-4,4,-3,s12,-3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,3,-54,-152,s2,-45,-15,-45,s3,-5,4,-15,s4,-13,8,-1,s5,11,19,-97,s6,-28,3,-33,s7,-6,-2,-8,s8,-4,9,-3,s9,9,20,-35,s10,-13,4,-6,s11,-3,8,1,s12,-7,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,1,-51,-149,s2,-44,-14,-53,s3,-9,1,-12,s4,-14,5,0,s5,13,12,-101,s6,-32,6,-32,s7,-1,3,-4,s8,-4,2,-1,s9,8,23,-33,s10,-19,8,-7,s11,-4,6,-6,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,1,-55,-153,s2,-50,-16,-50,s3,-9,1,-10,s4,-10,9,-1,s5,11,13,-100,s6,-32,9,-37,s7,-7,4,-2,s8,-7,1,0,s9,8,23,-34,s10,-15,5,-10,s11,-3,5,-6,s12,-3,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-1,-56,-157,s2,-46,-16,-51,s3,-10,-6,-10,s4,-13,3,2,s5,9,11,-100,s6,-38,8,-36,s7,-2,0,0,s8,-5,7,-2,s9,6,26,-34,s10,-20,9,-6,s11,-5,1,-6,s12,-1,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-1,-56,-162,s2,-50,-13,-50,s3,-6,-3,-14,s4,-10,6,1,s5,15,11,-101,s6,-32,9,-35,s7,-4,2,-1,s8,-5,5,-1,s9,4,20,-38,s10,-17,7,-7,s11,-4,3,-3,s12,-1,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-1,-56,-159,s2,-46,-15,-51,s3,-10,-2,-10,s4,-16,6,-2,s5,12,16,-102,s6,-34,7,-35,s7,1,-5,-4,s8,-5,1,-3,s9,9,23,-37,s10,-14,7,-7,s11,-7,-1,-6,s12,1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,5,-56,-166,s2,-51,-12,-53,s3,-11,-3,-15,s4,-16,9,-5,s5,10,12,-98,s6,-34,11,-38,s7,-5,1,2,s8,-3,5,-5,s9,4,21,-40,s10,-13,9,-8,s11,-4,4,-1,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,3,-49,-169,s2,-50,-14,-52,s3,-12,-5,-9,s4,-14,6,3,s5,8,20,-103,s6,-37,9,-40,s7,-2,2,1,s8,-1,4,-6,s9,5,24,-37,s10,-13,11,-9,s11,-4,3,-5,s12,-7,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,1,-56,-170,s2,-52,-20,-56,s3,-10,0,-11,s4,-10,6,3,s5,11,18,-104,s6,-34,5,-31,s7,-4,0,-6,s8,-4,4,-3,s9,9,22,-39,s10,-13,10,-10,s11,-4,8,-1,s12,-6,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,4,-60,-171,s2,-56,-16,-56,s3,-8,-2,-11,s4,-17,3,5,s5,13,17,-107,s6,-41,12,-39,s7,-4,0,-4,s8,-6,1,-6,s9,7,23,-37,s10,-19,11,-11,s11,-2,-3,-8,s12,-1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,0,-58,-165,s2,-51,-19,-57,s3,-8,-2,-17,s4,-18,6,5,s5,13,17,-108,s6,-39,7,-37,s7,-8,3,0,s8,-6,4,-3,s9,9,23,-38,s10,-12,3,-13,s11,2,3,-4,s12,1,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-1,-59,-171,s2,-48,-16,-56,s3,-8,2,-15,s4,-16,11,1,s5,11,17,-107,s6,-33,9,-37,s7,-7,3,0,s8,-6,3,0,s9,7,26,-37,s10,-14,11,-11,s11,-4,7,-4,s12,-2,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-1,-58,-174,s2,-57,-16,-58,s3,-9,1,-18,s4,-17,7,4,s5,17,15,-112,s6,-37,10,-35,s7,-2,1,-3,s8,-3,5,-2,s9,10,24,-37,s10,-16,9,-12,s11,-4,7,-5,s12,-9,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.08,4,0.00,s1,0,-61,-175,s2,-53,-20,-56,s3,-6,-6,-12,s4,-15,2,0,s5,9,16,-112,s6,-40,10,-39,s7,-5,3,-5,s8,-4,4,-2,s9,6,21,-40,s10,-17,4,-6,s11,0,3,0,s12,-7,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-5,-58,-173,s2,-61,-17,-57,s3,-6,0,-13,s4,-13,9,-1,s5,9,18,-110,s6,-42,11,-38,s7,-11,1,-9,s8,-7,2,0,s9,6,25,-35,s10,-22,6,-7,s11,-3,2,-3,s12,-4,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,2,-62,-175,s2,-53,-20,-56,s3,-9,-3,-21,s4,-15,7,-2,s5,11,13,-117,s6,-41,13,-42,s7,-6,1,-5,s8,-4,4,-2,s9,13,28,-42,s10,-18,7,-8,s11,-4,3,-4,s12,0,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-1,-57,-180,s2,-51,-16,-56,s3,-10,-3,-16,s4,-14,7,-1,s5,15,18,-116,s6,-43,9,-40,s7,-6,-2,-5,s8,-1,2,0,s9,11,34,-45,s10,-18,4,-10,s11,-4,3,-5,s12,0,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.06,4,0.00,s1,4,-62,-175,s2,-52,-16,-59,s3,-9,-1,-8,s4,-17,5,0,s5,10,20,-115,s6,-44,7,-44,s7,-8,2,-5,s8,-7,6,-4,s9,9,23,-37,s10,-13,9,-10,s11,1,6,-3,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.06,4,0.00,s1,4,-62,-176,s2,-51,-21,-60,s3,-7,1,-16,s4,-13,8,2,s5,11,19,-117,s6,-37,7,-39,s7,-5,1,-6,s8,-6,2,-6,s9,8,26,-43,s10,-17,3,-15,s11,-6,3,-5,s12,0,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.06,4,0.00,s1,4,-61,-182,s2,-56,-17,-59,s3,-7,1,-23,s4,-19,7,8,s5,10,18,-122,s6,-33,7,-45,s7,-7,5,-3,s8,-4,-6,-2,s9,7,27,-39,s10,-18,7,-13,s11,-8,1,-7,s12,-3,3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
