73.55,0.17,4,0.00,s1,-10,-20,-30,s2,2,-3,0,s3,-1,-2,2,s4,-1,1,-2,s5,-2,9,-36,s6,-1,1,-9,s7,2,7,-4,s8,-1,1,5,s9,-11,9,-22,s10,-5,0,0,s11,5,2,-2,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-22,-29,s2,-1,-4,-1,s3,3,5,1,s4,1,0,1,s5,-6,12,-39,s6,-5,0,-6,s7,-1,3,2,s8,0,4,4,s9,-5,10,-24,s10,0,-1,3,s11,3,2,4,s12,0,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-10,-25,-29,s2,1,-3,0,s3,0,1,-2,s4,-1,-3,0,s5,-6,9,-39,s6,-4,-1,-9,s7,2,-3,-1,s8,1,0,0,s9,-10,12,-26,s10,-2,1,1,s11,4,-6,-3,s12,3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-8,-20,-34,s2,-1,-5,-4,s3,6,-2,2,s4,1,2,6,s5,0,9,-43,s6,-3,0,-11,s7,1,-5,2,s8,1,-2,0,s9,-6,10,-26,s10,-1,-3,-1,s11,-1,-2,2,s12,5,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-12,-21,-36,s2,-6,1,-6,s3,-2,-1,4,s4,0,4,7,s5,-3,13,-41,s6,-4,3,-3,s7,2,2,3,s8,0,1,4,s9,-4,12,-25,s10,-4,4,-2,s11,2,-2,0,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.17,4,0.00,s1,-8,-25,-38,s2,-2,-3,-7,s3,1,5,0,s4,-2,-1,1,s5,-3,8,-43,s6,-4,1,-9,s7,3,-1,-1,s8,0,-5,5,s9,-8,11,-30,s10,-2,-2,1,s11,8,-2,1,s12,2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-12,-28,-42,s2,-4,-8,-7,s3,2,-6,-3,s4,-2,-5,1,s5,-5,7,-49,s6,-6,0,-12,s7,3,1,4,s8,-3,2,3,s9,-3,11,-26,s10,-3,4,3,s11,2,-3,2,s12,3,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-5,-24,-39,s2,-3,-3,3,s3,4,4,2,s4,-1,0,1,s5,-7,8,-49,s6,-4,0,-7,s7,-2,1,-2,s8,1,-1,0,s9,-6,15,-22,s10,-3,1,-1,s11,1,2,0,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-10,-27,-41,s2,-5,-6,-7,s3,2,-1,-1,s4,-3,2,2,s5,-5,9,-46,s6,-7,-5,-4,s7,-4,-1,1,s8,-1,2,-1,s9,-10,19,-26,s10,-2,1,-3,s11,2,1,0,s12,1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-9,-28,-45,s2,-3,-4,-5,s3,2,-5,-1,s4,-4,1,4,s5,-7,9,-49,s6,-5,2,-3,s7,-1,-1,2,s8,-2,-1,-1,s9,-5,11,-27,s10,-4,0,1,s11,2,-1,-3,s12,1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.17,4,0.00,s1,-13,-29,-40,s2,-4,-3,-5,s3,1,1,1,s4,-1,3,6,s5,-2,9,-55,s6,-8,2,-1,s7,0,2,-2,s8,-2,-3,3,s9,-7,14,-22,s10,-2,3,-2,s11,2,0,-1,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-31,-43,s2,-5,-6,-5,s3,3,-2,-2,s4,0,-1,2,s5,0,9,-58,s6,-5,1,-9,s7,-1,3,2,s8,-2,-3,-3,s9,-8,13,-29,s10,-3,2,-10,s11,1,-1,-2,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.17,4,0.00,s1,-13,-33,-43,s2,-4,-7,-6,s3,1,2,-2,s4,-3,2,0,s5,-2,7,-58,s6,-7,-1,-8,s7,-3,-3,3,s8,2,-2,-1,s9,-9,14,-30,s10,-2,4,-5,s11,4,0,2,s12,1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-12,-29,-46,s2,-6,0,-10,s3,6,1,-1,s4,1,3,1,s5,-9,8,-62,s6,-7,-2,-10,s7,4,-1,-1,s8,2,0,0,s9,-12,13,-31,s10,-6,1,-4,s11,3,-3,7,s12,1,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-15,-32,-47,s2,-4,-5,-7,s3,3,-1,-5,s4,-4,0,6,s5,-7,10,-62,s6,-7,4,-8,s7,0,-5,-1,s8,3,-1,6,s9,-14,15,-33,s10,0,4,-8,s11,-3,1,2,s12,0,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-10,-33,-52,s2,-5,-1,-6,s3,3,-5,2,s4,-5,2,8,s5,-7,10,-64,s6,-5,-1,-10,s7,0,2,-5,s8,1,1,1,s9,-10,12,-31,s10,-5,-3,-6,s11,-2,2,0,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-9,-36,-50,s2,-5,-7,-8,s3,0,-1,2,s4,1,0,0,s5,-8,10,-64,s6,-5,-5,-9,s7,1,-7,-2,s8,-2,-4,4,s9,-13,14,-36,s10,-4,2,-1,s11,4,-2,1,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-15,-42,-49,s2,-4,-11,-7,s3,0,-3,-2,s4,-2,-3,6,s5,-6,7,-65,s6,-10,-3,-8,s7,0,-1,-1,s8,1,-7,-4,s9,-11,10,-30,s10,-3,-3,-9,s11,2,-2,0,s12,2,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-12,-40,-50,s2,-8,-6,-9,s3,0,-1,2,s4,-3,-6,5,s5,-6,7,-61,s6,-8,-2,-9,s7,4,-6,2,s8,1,-4,-2,s9,-13,13,-34,s10,-5,-4,-7,s11,-3,-1,3,s12,-2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-17,-39,-53,s2,-7,-12,-10,s3,1,-9,5,s4,-1,-6,10,s5,-11,6,-62,s6,-6,-4,-10,s7,4,-2,-1,s8,0,-6,2,s9,-12,13,-34,s10,-6,0,-4,s11,4,-5,-2,s12,-1,-7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-11,-40,-58,s2,-9,-7,-5,s3,4,-8,-4,s4,-1,-4,4,s5,-6,7,-69,s6,-8,-2,-11,s7,-5,-3,-1,s8,1,1,3,s9,-17,19,-33,s10,2,-2,1,s11,-2,-10,-2,s12,-3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-20,-40,-56,s2,-10,-10,-10,s3,2,-6,-3,s4,-3,-5,2,s5,-8,8,-67,s6,-3,-4,-7,s7,3,-2,2,s8,-1,-3,0,s9,-12,13,-35,s10,-9,-1,-2,s11,1,-9,0,s12,2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-17,-44,-68,s2,-12,-12,-13,s3,0,-10,-4,s4,-1,-2,-5,s5,-8,8,-65,s6,-16,-5,-17,s7,3,-6,1,s8,1,-7,1,s9,-15,9,-30,s10,-5,-1,-6,s11,-1,-7,1,s12,-2,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-17,-45,-65,s2,-5,-12,-10,s3,0,-7,-5,s4,-1,-5,7,s5,-7,1,-65,s6,-10,-6,-15,s7,-1,-2,-3,s8,-5,-8,0,s9,-14,8,-32,s10,-4,-3,-1,s11,0,-6,-1,s12,-2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-22,-45,-73,s2,-12,-10,-15,s3,2,-4,-1,s4,-6,-2,2,s5,-4,3,-67,s6,-13,-3,-13,s7,-1,-1,-1,s8,1,-5,4,s9,-17,8,-29,s10,-3,0,-4,s11,2,-4,-2,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-16,-52,-72,s2,-9,-10,-7,s3,-4,-2,-2,s4,-9,-4,-1,s5,-11,1,-68,s6,-11,-6,-13,s7,-5,-5,-2,s8,-3,-5,-2,s9,-21,13,-31,s10,-4,-2,-5,s11,-3,-5,-3,s12,2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-20,-54,-78,s2,-15,-13,-14,s3,-2,1,-3,s4,-5,-1,-5,s5,-4,8,-68,s6,-17,-6,-15,s7,-3,-1,-2,s8,1,-1,1,s9,-17,10,-32,s10,-9,-3,-4,s11,-3,-3,-2,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-19,-55,-79,s2,-13,-15,-9,s3,-9,-2,-1,s4,-13,1,2,s5,-7,5,-70,s6,-10,-4,-11,s7,-6,-1,3,s8,2,1,0,s9,-16,10,-30,s10,-8,1,-4,s11,-6,-1,-5,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-24,-59,-90,s2,-15,-10,-18,s3,-4,-4,-2,s4,-13,4,0,s5,-11,3,-77,s6,-17,-8,-13,s7,-3,-2,-2,s8,-3,-1,0,s9,-15,7,-36,s10,-4,-2,-6,s11,-1,-1,-2,s12,3,-3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-24,-56,-85,s2,-15,-9,-18,s3,-7,-2,-6,s4,-9,1,-2,s5,-5,7,-76,s6,-15,-3,-8,s7,-3,5,-3,s8,-7,5,3,s9,-18,16,-33,s10,-5,1,-2,s11,2,0,-2,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-25,-55,-86,s2,-9,-9,-13,s3,-5,-2,-6,s4,-9,5,7,s5,-14,9,-82,s6,-12,1,-14,s7,-4,0,-6,s8,-4,4,-4,s9,-15,14,-41,s10,-3,1,-7,s11,-1,-2,-2,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-27,-56,-86,s2,-15,-7,-17,s3,0,0,-1,s4,-12,5,-4,s5,-8,15,-81,s6,-16,1,-17,s7,-4,1,-6,s8,0,-1,2,s9,-12,14,-42,s10,-7,2,-2,s11,-3,1,-5,s12,-4,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-30,-54,-93,s2,-20,-9,-15,s3,-3,2,-2,s4,-10,3,-4,s5,-10,9,-81,s6,-17,3,-14,s7,-6,1,-3,s8,-7,2,-5,s9,-19,13,-35,s10,-7,7,-3,s11,-4,0,-4,s12,2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-30,-58,-94,s2,-13,-8,-19,s3,-5,-1,-3,s4,-12,8,2,s5,-8,5,-83,s6,-16,3,-18,s7,-7,0,-4,s8,-2,6,2,s9,-20,22,-45,s10,-9,5,-11,s11,-2,2,-5,s12,1,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.15,4,0.00,s1,-24,-56,-94,s2,-14,-11,-19,s3,-8,0,-4,s4,-9,7,3,s5,-8,9,-84,s6,-15,3,-15,s7,-5,2,-4,s8,-2,3,-3,s9,-20,17,-36,s10,-7,7,-8,s11,0,0,-3,s12,-3,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.13,4,0.00,s1,-25,-53,-98,s2,-13,-8,-16,s3,-2,1,-1,s4,-13,7,-2,s5,-11,10,-88,s6,-12,-1,-17,s7,-8,1,-5,s8,-1,2,1,s9,-18,20,-47,s10,-7,4,-4,s11,0,4,-7,s12,-1,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.09,4,0.00,s1,-25,-55,-95,s2,-16,-7,-16,s3,-6,0,-4,s4,-7,9,-3,s5,-7,8,-84,s6,-12,0,-18,s7,-2,3,-3,s8,-5,1,-6,s9,-14,22,-47,s10,-5,4,-7,s11,0,0,-7,s12,0,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.06,4,0.00,s1,-28,-59,-95,s2,-19,-10,-18,s3,-3,-2,-3,s4,-13,5,1,s5,-8,14,-92,s6,-15,4,-22,s7,-8,2,-6,s8,-1,3,1,s9,-18,21,-44,s10,-10,3,-11,s11,0,7,-2,s12,-1,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.04,4,0.00,s1,-28,-61,-95,s2,-17,-6,-15,s3,-5,0,0,s4,-11,7,0,s5,-8,10,-88,s6,-12,-4,-13,s7,-7,2,-5,s8,-1,8,0,s9,-19,18,-49,s10,-6,3,-12,s11,1,1,-6,s12,-1,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.01,4,0.00,s1,-26,-60,-98,s2,-19,-4,-20,s3,-5,0,-5,s4,-14,6,6,s5,-8,15,-94,s6,-11,0,-18,s7,-4,0,-1,s8,-1,3,-2,s9,-16,19,-48,s10,-9,4,-9,s11,-1,3,-6,s12,0,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.00,4,0.00,s1,-26,-58,-98,s2,-12,-4,-16,s3,-1,1,-4,s4,-9,5,-3,s5,-6,11,-95,s6,-18,1,-22,s7,-3,5,-5,s8,-5,1,-5,s9,-15,25,-46,s10,-5,3,-6,s11,-1,3,-4,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-34,-62,-101,s2,-11,-11,-18,s3,-6,2,-5,s4,-13,4,0,s5,-8,12,-100,s6,-17,-2,-17,s7,-8,0,-6,s8,1,6,-5,s9,-14,17,-44,s10,-5,2,-8,s11,-4,-1,-2,s12,-5,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-30,-63,-100,s2,-17,-8,-20,s3,-6,5,-3,s4,-9,10,0,s5,-15,13,-98,s6,-19,3,-16,s7,-7,2,-6,s8,-3,3,0,s9,-19,22,-48,s10,-8,3,-6,s11,-5,5,-2,s12,-1,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.04,4,0.00,s1,-26,-61,-101,s2,-13,-3,-20,s3,-7,1,-8,s4,-11,9,4,s5,-12,12,-97,s6,-16,-5,-17,s7,-1,4,-7,s8,-4,7,5,s9,-18,20,-52,s10,-5,3,-9,s11,0,2,-1,s12,-5,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.07,4,0.00,s1,-32,-60,-100,s2,-17,-2,-15,s3,-6,-1,-5,s4,-10,5,6,s5,-7,12,-94,s6,-16,1,-16,s7,-4,7,-5,s8,2,2,-4,s9,-20,21,-49,s10,-6,9,-13,s11,-3,4,-4,s12,-3,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-28,-63,-102,s2,-17,-7,-19,s3,-6,0,-6,s4,-13,3,6,s5,-12,10,-100,s6,-15,0,-18,s7,-6,2,-6,s8,-2,4,-1,s9,-21,21,-47,s10,-6,0,-10,s11,-6,-1,-4,s12,2,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-30,-63,-110,s2,-18,-10,-17,s3,-4,6,-6,s4,-8,8,-2,s5,-14,14,-101,s6,-16,1,-19,s7,1,-4,-4,s8,-9,4,-3,s9,-25,26,-48,s10,-12,2,-9,s11,-4,-1,-12,s12,-2,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-35,-63,-110,s2,-13,-9,-21,s3,-1,1,-3,s4,-15,6,5,s5,-13,11,-102,s6,-13,0,-17,s7,-7,4,-5,s8,-3,8,1,s9,-24,22,-50,s10,-9,4,-9,s11,-1,-2,-6,s12,-1,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-32,-70,-111,s2,-15,-9,-15,s3,-8,0,-7,s4,-10,3,4,s5,-7,9,-112,s6,-19,3,-19,s7,-4,1,-7,s8,-3,4,-1,s9,-21,20,-50,s10,-11,7,-13,s11,-6,-1,-7,s12,-1,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-35,-66,-108,s2,-19,-6,-18,s3,-2,2,-8,s4,-15,5,6,s5,-11,8,-107,s6,-15,1,-21,s7,-8,2,-7,s8,-6,7,1,s9,-23,23,-51,s10,-11,3,-7,s11,-3,3,-5,s12,4,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-36,-66,-109,s2,-18,-10,-20,s3,-5,2,2,s4,-9,5,1,s5,-13,14,-102,s6,-16,0,-20,s7,-5,2,-5,s8,-3,3,-1,s9,-18,27,-57,s10,-7,4,-11,s11,-2,1,-8,s12,-2,2,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-33,-65,-108,s2,-18,-9,-22,s3,-1,2,-3,s4,-19,4,5,s5,-14,15,-106,s6,-19,1,-19,s7,-6,2,-9,s8,0,3,-1,s9,-21,27,-48,s10,-12,2,-7,s11,-1,-3,-5,s12,-3,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-30,-65,-110,s2,-15,-9,-15,s3,-4,0,-5,s4,-11,5,3,s5,-14,16,-109,s6,-19,2,-17,s7,-7,3,-8,s8,-3,4,-1,s9,-21,23,-53,s10,-10,1,-13,s11,-4,6,-6,s12,-1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-38,-71,-111,s2,-19,-9,-23,s3,-8,0,-8,s4,-18,4,0,s5,-13,16,-111,s6,-17,1,-23,s7,-1,1,-6,s8,-2,1,-3,s9,-25,28,-59,s10,-6,8,-10,s11,-3,1,-7,s12,-7,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-36,-70,-111,s2,-16,-6,-19,s3,-5,1,-10,s4,-11,4,1,s5,-12,13,-110,s6,-16,4,-23,s7,-5,2,-5,s8,-4,6,2,s9,-25,22,-53,s10,-7,4,-8,s11,-2,2,-6,s12,1,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-32,-66,-107,s2,-15,-12,-22,s3,-6,-4,-7,s4,-13,4,2,s5,-10,15,-111,s6,-15,2,-19,s7,-9,-1,-4,s8,-4,3,0,s9,-22,23,-53,s10,-9,5,-15,s11,-3,-3,-9,s12,-4,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-33,-66,-121,s2,-19,-9,-16,s3,-7,0,-2,s4,-13,7,1,s5,-12,16,-112,s6,-19,1,-18,s7,-8,4,-5,s8,-5,3,-3,s9,-18,28,-55,s10,-7,3,-11,s11,-3,2,-11,s12,-4,11,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-36,-69,-112,s2,-20,-7,-16,s3,0,3,-8,s4,-11,9,2,s5,-7,13,-113,s6,-16,-1,-19,s7,-4,-3,-7,s8,-6,4,-2,s9,-23,26,-55,s10,-9,7,-12,s11,-6,4,-7,s12,-4,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-32,-68,-120,s2,-20,-6,-18,s3,-6,-5,-5,s4,-13,4,4,s5,-13,11,-113,s6,-19,1,-14,s7,-5,3,-9,s8,3,5,2,s9,-22,31,-56,s10,-10,5,-14,s11,-8,3,-6,s12,0,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-37,-77,-119,s2,-17,-8,-19,s3,1,-2,-4,s4,-8,4,-7,s5,-15,15,-118,s6,-15,3,-21,s7,-6,3,-9,s8,-4,1,-1,s9,-23,23,-53,s10,-11,3,-11,s11,-5,4,-11,s12,-1,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-39,-70,-120,s2,-22,-11,-22,s3,-11,-3,-7,s4,-12,7,3,s5,-14,14,-120,s6,-17,0,-21,s7,-11,2,-10,s8,-6,7,0,s9,-19,25,-55,s10,-8,9,-15,s11,-2,-2,-2,s12,-2,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-37,-75,-121,s2,-16,-3,-18,s3,-5,2,0,s4,-7,8,-3,s5,-11,16,-117,s6,-19,1,-22,s7,-6,1,-5,s8,-4,4,-1,s9,-22,30,-61,s10,-7,2,-11,s11,-3,2,-8,s12,-5,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-36,-71,-119,s2,-19,-7,-21,s3,-4,-1,-5,s4,-15,4,2,s5,-14,11,-117,s6,-18,6,-22,s7,-3,5,-4,s8,-3,8,-4,s9,-24,24,-57,s10,-7,7,-16,s11,-4,-2,-8,s12,-5,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
