73.46,0.18,4,0.00,s1,5,-14,-19,s2,-5,-5,-9,s3,-1,-3,-1,s4,-2,1,5,s5,0,4,-28,s6,-3,0,-11,s7,6,-1,-7,s8,4,-4,2,s9,-3,9,-14,s10,-1,-1,-9,s11,2,1,0,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,3,-12,-23,s2,-6,-4,-14,s3,3,1,-4,s4,0,1,-1,s5,-2,3,-29,s6,-3,-2,-9,s7,-5,-2,-8,s8,0,-3,1,s9,-3,5,-13,s10,0,0,-11,s11,0,-1,-5,s12,2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,3,-8,-25,s2,-10,-2,-15,s3,-1,-1,-3,s4,0,2,2,s5,-1,2,-24,s6,-6,0,-11,s7,-3,-2,-9,s8,2,-1,-5,s9,2,5,-11,s10,0,-1,-11,s11,2,-1,3,s12,1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,3,-12,-29,s2,-7,-11,-17,s3,-1,0,-2,s4,2,-2,5,s5,-2,1,-29,s6,-6,0,-13,s7,-7,2,-4,s8,6,0,2,s9,-5,2,-12,s10,-4,4,-10,s11,1,0,-5,s12,-4,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-11,-26,s2,-6,-5,-15,s3,3,-3,-5,s4,0,-4,1,s5,-1,3,-32,s6,-7,2,-16,s7,0,5,-12,s8,-2,-3,0,s9,1,9,-15,s10,-3,7,-12,s11,-1,-2,-2,s12,-1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,5,-16,-32,s2,-8,-8,-18,s3,5,2,-2,s4,0,2,-2,s5,1,6,-36,s6,-7,1,-8,s7,-9,5,-8,s8,4,-4,1,s9,-1,4,-11,s10,-3,0,-9,s11,-2,5,-2,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-12,-26,s2,-12,-6,-18,s3,1,-5,-5,s4,2,0,1,s5,-2,4,-37,s6,-8,2,-17,s7,-4,1,-7,s8,2,0,3,s9,-4,13,-12,s10,-1,-2,-6,s11,-2,0,-7,s12,-1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-10,-32,s2,-12,-6,-19,s3,-1,-2,-6,s4,-1,4,-3,s5,1,3,-34,s6,-8,0,-10,s7,-4,1,-9,s8,-2,-1,4,s9,3,7,-21,s10,-6,3,-8,s11,1,2,4,s12,5,5,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,4,-15,-29,s2,-6,-5,-22,s3,-3,-1,-8,s4,1,-4,-2,s5,0,6,-40,s6,-5,3,-13,s7,0,-4,-12,s8,0,-1,5,s9,-2,6,-16,s10,-7,1,-8,s11,2,-1,-8,s12,3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,4,-16,-31,s2,-8,-6,-16,s3,-2,-4,-9,s4,-1,1,1,s5,2,2,-40,s6,-6,1,-16,s7,-9,1,-8,s8,0,-3,2,s9,-1,8,-17,s10,-4,1,-15,s11,0,2,1,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,7,-11,-29,s2,-9,-5,-21,s3,3,-1,-7,s4,1,-1,-2,s5,3,8,-41,s6,-10,-1,-14,s7,5,0,-10,s8,-4,-1,2,s9,-5,9,-25,s10,-4,5,-9,s11,0,2,-3,s12,-2,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,3,-17,-32,s2,-12,-3,-20,s3,3,-5,-6,s4,-2,2,-3,s5,4,2,-39,s6,-9,0,-15,s7,-5,2,-5,s8,0,-3,-2,s9,0,13,-24,s10,-4,5,-13,s11,1,2,-4,s12,2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,6,-16,-35,s2,-10,-10,-20,s3,-2,-1,-3,s4,-1,-3,-4,s5,3,5,-41,s6,-6,2,-16,s7,-5,-2,-13,s8,3,-2,0,s9,-5,9,-25,s10,-5,3,-15,s11,0,-1,0,s12,-2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,3,-21,-38,s2,-12,-10,-27,s3,3,-6,-4,s4,1,-1,0,s5,0,7,-46,s6,-9,-1,-19,s7,-11,1,-12,s8,-1,-3,4,s9,0,14,-24,s10,-4,0,-12,s11,3,1,-4,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,9,-16,-40,s2,-10,-5,-22,s3,1,-2,-11,s4,-1,1,4,s5,0,1,-46,s6,-4,1,-21,s7,-2,-5,-8,s8,1,-2,3,s9,-2,10,-25,s10,-5,1,-19,s11,-2,1,-4,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,9,-18,-39,s2,-10,-9,-25,s3,1,-3,-10,s4,-2,-4,1,s5,-2,2,-48,s6,-7,1,-19,s7,-8,1,-10,s8,2,0,-4,s9,-4,12,-29,s10,-2,10,-16,s11,2,0,0,s12,0,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,4,-18,-40,s2,-5,-9,-22,s3,-1,-5,-8,s4,1,1,6,s5,2,7,-51,s6,-5,2,-18,s7,-4,1,-13,s8,-3,-1,-1,s9,-2,8,-34,s10,0,4,-18,s11,2,3,0,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,7,-16,-38,s2,-11,-10,-24,s3,-3,-4,-9,s4,-6,3,2,s5,1,11,-50,s6,-13,1,-22,s7,-6,1,-8,s8,-2,1,0,s9,-4,15,-24,s10,-5,6,-16,s11,0,3,-6,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-20,-42,s2,-11,-7,-21,s3,0,-3,-14,s4,-2,-2,-1,s5,-2,3,-53,s6,-7,0,-21,s7,-8,-4,-13,s8,-3,-3,-5,s9,-4,10,-36,s10,-6,4,-16,s11,0,1,-3,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,8,-23,-41,s2,-8,-10,-24,s3,2,-8,-8,s4,-2,-4,-1,s5,3,5,-50,s6,-11,-1,-21,s7,-3,-5,-18,s8,0,-2,-4,s9,0,6,-28,s10,-2,4,-14,s11,0,-1,-3,s12,1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,3,-24,-41,s2,-10,-14,-29,s3,-3,-4,-7,s4,-2,-1,1,s5,-1,4,-54,s6,-6,0,-25,s7,-6,-5,-10,s8,2,-8,-1,s9,5,7,-28,s10,-4,-1,-13,s11,1,-4,-2,s12,0,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,5,-25,-49,s2,-10,-13,-23,s3,0,-8,-9,s4,-4,-6,-2,s5,3,-3,-56,s6,-13,-5,-21,s7,-3,-6,-16,s8,2,-6,-2,s9,-1,4,-34,s10,-3,-3,-16,s11,0,-4,-5,s12,-2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,1,-25,-45,s2,-12,-12,-28,s3,0,-5,-7,s4,-3,-7,-2,s5,3,4,-56,s6,-13,-3,-22,s7,-4,-1,-13,s8,1,-7,3,s9,-1,7,-27,s10,-6,1,-19,s11,0,-3,-4,s12,-4,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,4,-24,-53,s2,-15,-15,-28,s3,-1,-10,-7,s4,-2,-5,0,s5,4,-1,-53,s6,-7,-3,-22,s7,-10,-2,-13,s8,-4,2,-1,s9,-5,17,-21,s10,-6,1,-18,s11,4,-8,-8,s12,-1,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,5,-25,-53,s2,-17,-14,-30,s3,-1,-6,-10,s4,1,-7,1,s5,-1,1,-57,s6,-13,-6,-27,s7,-6,-9,-13,s8,-1,1,1,s9,-3,7,-29,s10,-10,5,-20,s11,-2,-2,-6,s12,-6,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,9,-29,-59,s2,-16,-18,-33,s3,-6,-12,-7,s4,-3,-2,-3,s5,5,-1,-55,s6,-12,-5,-25,s7,-7,-4,-16,s8,-1,0,5,s9,1,5,-27,s10,-10,-3,-19,s11,0,-4,1,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,10,-27,-62,s2,-18,-16,-31,s3,-7,-7,-11,s4,-5,-4,-1,s5,-1,-1,-55,s6,-20,-1,-27,s7,-8,-8,-13,s8,2,-2,-1,s9,0,3,-23,s10,-10,-2,-20,s11,-4,-6,-7,s12,-1,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,7,-36,-71,s2,-17,-15,-38,s3,-2,-10,-10,s4,-10,-5,1,s5,3,-4,-51,s6,-12,0,-28,s7,-8,-4,-15,s8,2,0,3,s9,-2,4,-20,s10,-9,0,-12,s11,-4,-4,-6,s12,3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,3,-41,-64,s2,-23,-17,-32,s3,-3,-15,-9,s4,-10,10,-3,s5,1,1,-54,s6,-14,-6,-30,s7,-9,-3,-16,s8,-3,-1,1,s9,-1,3,-26,s10,-8,2,-19,s11,-5,3,-7,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,5,-39,-75,s2,-20,-14,-30,s3,-5,-5,-11,s4,-11,2,-1,s5,2,0,-57,s6,-13,-6,-27,s7,-8,0,-18,s8,-3,4,-2,s9,0,3,-25,s10,-6,2,-23,s11,-3,-2,-4,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-38,-77,s2,-21,-18,-36,s3,-5,-10,-11,s4,-11,2,1,s5,0,-6,-56,s6,-14,-6,-26,s7,-12,-1,-15,s8,-5,0,-3,s9,3,3,-23,s10,-8,3,-13,s11,-2,-1,-10,s12,2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,1,-43,-70,s2,-24,-19,-35,s3,-6,-6,-13,s4,-13,2,-6,s5,-4,-7,-59,s6,-16,-3,-30,s7,-5,-2,-19,s8,-8,1,0,s9,-2,5,-24,s10,-3,4,-14,s11,-1,-2,-4,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-40,-78,s2,-23,-17,-35,s3,-8,-7,-13,s4,-13,5,0,s5,-2,-1,-54,s6,-16,1,-25,s7,-13,-2,-13,s8,3,5,-2,s9,1,6,-27,s10,-12,4,-16,s11,-4,1,-6,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-37,-74,s2,-25,-15,-33,s3,-7,-5,-12,s4,-8,1,-3,s5,5,-2,-55,s6,-17,-3,-30,s7,-19,-3,-28,s8,-8,1,-2,s9,-3,5,-30,s10,-11,6,-17,s11,-3,3,-7,s12,-1,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,0,-41,-74,s2,-26,-15,-34,s3,-12,-4,-10,s4,-14,9,-5,s5,2,-2,-64,s6,-13,-1,-35,s7,-13,-4,-21,s8,-2,6,-3,s9,3,11,-25,s10,-10,3,-20,s11,-8,1,-8,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-38,-76,s2,-28,-14,-36,s3,-13,-10,-14,s4,-15,3,-2,s5,-2,0,-64,s6,-17,0,-27,s7,-11,0,-20,s8,-2,10,1,s9,0,3,-31,s10,-8,4,-19,s11,-3,1,-4,s12,-2,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-1,-43,-77,s2,-28,-16,-37,s3,-8,-2,-10,s4,-17,3,-2,s5,4,-1,-61,s6,-16,-6,-27,s7,-14,4,-24,s8,-6,2,-3,s9,3,7,-28,s10,-8,10,-23,s11,-2,2,-12,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.17,4,0.00,s1,-2,-39,-85,s2,-23,-14,-40,s3,-10,-5,-16,s4,-17,4,-6,s5,-2,4,-64,s6,-16,0,-33,s7,-13,0,-24,s8,-6,7,-5,s9,2,5,-35,s10,-9,3,-21,s11,-5,4,-4,s12,-3,9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,1,-37,-79,s2,-24,-13,-42,s3,-12,-5,-14,s4,-13,6,-2,s5,4,2,-64,s6,-18,3,-31,s7,-10,0,-25,s8,-4,6,-2,s9,2,7,-36,s10,-15,7,-20,s11,-4,6,-2,s12,-5,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-3,-42,-82,s2,-27,-14,-41,s3,-10,-8,-11,s4,-16,8,-5,s5,0,4,-70,s6,-16,3,-34,s7,-13,2,-21,s8,-6,-2,-5,s9,1,10,-30,s10,-11,3,-14,s11,-4,3,-4,s12,-2,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-3,-41,-83,s2,-29,-11,-42,s3,-5,-8,-18,s4,-18,7,-1,s5,-1,-5,-67,s6,-17,3,-32,s7,-14,-3,-19,s8,-3,-2,-5,s9,-3,8,-31,s10,-8,6,-22,s11,0,1,-5,s12,-2,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,4,-38,-86,s2,-24,-17,-41,s3,-9,-3,-16,s4,-15,7,-4,s5,1,0,-68,s6,-20,1,-33,s7,-11,0,-17,s8,-4,5,-3,s9,-5,7,-32,s10,-10,8,-21,s11,-4,0,-6,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,6,-39,-88,s2,-25,-12,-41,s3,-8,-5,-19,s4,-13,6,0,s5,2,0,-68,s6,-16,2,-29,s7,-13,-5,-21,s8,-7,7,-6,s9,-2,12,-34,s10,-11,9,-25,s11,0,4,-5,s12,2,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,3,-38,-87,s2,-28,-18,-40,s3,-10,-3,-14,s4,-9,9,-3,s5,1,1,-71,s6,-23,-2,-32,s7,-15,1,-20,s8,-4,1,-4,s9,-6,9,-38,s10,-12,7,-21,s11,-4,1,-5,s12,-5,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.00,4,0.00,s1,0,-43,-84,s2,-31,-17,-37,s3,-10,-6,-13,s4,-14,6,-1,s5,3,3,-72,s6,-19,-2,-38,s7,-12,-1,-23,s8,-1,7,-5,s9,-3,7,-37,s10,-7,6,-24,s11,-3,7,-7,s12,-2,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.01,4,0.00,s1,2,-43,-86,s2,-23,-16,-43,s3,-12,-2,-14,s4,-13,6,-2,s5,2,0,-77,s6,-17,1,-35,s7,-10,-1,-19,s8,-5,4,-1,s9,-9,15,-34,s10,-10,4,-22,s11,-1,-2,-8,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,3,-36,-88,s2,-29,-15,-46,s3,-9,-4,-11,s4,-14,6,0,s5,2,2,-80,s6,-21,0,-34,s7,-14,-4,-24,s8,-7,7,-1,s9,1,16,-38,s10,-10,6,-20,s11,-6,3,-10,s12,-4,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,4,-43,-94,s2,-25,-18,-45,s3,-10,-4,-12,s4,-15,8,-2,s5,-1,3,-79,s6,-17,-2,-40,s7,-17,6,-23,s8,-9,5,2,s9,-4,12,-33,s10,-14,7,-21,s11,0,1,-11,s12,-1,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,7,-38,-88,s2,-27,-21,-42,s3,-13,-6,-13,s4,-13,8,1,s5,1,5,-82,s6,-15,0,-38,s7,-13,2,-22,s8,-4,6,-2,s9,0,13,-36,s10,-16,13,-21,s11,-6,3,-5,s12,1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,3,-41,-87,s2,-26,-18,-46,s3,-13,-7,-12,s4,-15,9,-3,s5,1,-2,-78,s6,-20,1,-36,s7,-17,0,-23,s8,-6,6,-1,s9,0,12,-42,s10,-10,6,-28,s11,-7,5,-8,s12,1,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,3,-41,-87,s2,-27,-16,-48,s3,-6,-4,-20,s4,-13,8,-6,s5,5,1,-79,s6,-18,-2,-35,s7,-19,-2,-28,s8,-3,5,-1,s9,5,12,-40,s10,-13,6,-27,s11,-6,2,-10,s12,-2,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,4,-38,-90,s2,-25,-13,-47,s3,-6,-4,-14,s4,-19,4,3,s5,2,5,-80,s6,-19,0,-42,s7,-14,3,-26,s8,-8,7,-1,s9,-3,15,-46,s10,-15,7,-23,s11,-3,0,-9,s12,-2,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-1,-46,-97,s2,-30,-15,-46,s3,-14,-7,-13,s4,-16,3,-1,s5,-3,-2,-81,s6,-19,2,-39,s7,-16,-4,-27,s8,-4,2,-1,s9,-5,10,-44,s10,-15,7,-27,s11,-5,2,-12,s12,1,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,1,-44,-96,s2,-27,-13,-48,s3,-14,-3,-14,s4,-15,5,-1,s5,1,4,-80,s6,-20,-3,-41,s7,-17,-2,-17,s8,-2,7,1,s9,-3,10,-44,s10,-15,15,-24,s11,-3,2,-11,s12,-4,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.05,4,0.00,s1,0,-44,-100,s2,-30,-16,-48,s3,-6,-10,-15,s4,-16,9,-4,s5,-1,8,-82,s6,-24,0,-41,s7,-16,-4,-23,s8,-3,2,-5,s9,-2,16,-47,s10,-12,8,-24,s11,-1,6,-8,s12,-5,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,7,-45,-98,s2,-29,-17,-51,s3,-9,-3,-16,s4,-16,11,-4,s5,-1,6,-85,s6,-20,-5,-42,s7,-13,-3,-26,s8,-6,4,-1,s9,2,19,-44,s10,-14,10,-25,s11,-4,3,-10,s12,0,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,0,-47,-95,s2,-29,-14,-42,s3,-8,-7,-14,s4,-13,6,-3,s5,2,1,-86,s6,-20,2,-42,s7,-13,-4,-25,s8,-4,2,-4,s9,0,14,-41,s10,-14,7,-25,s11,-10,2,-7,s12,1,8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,4,-46,-94,s2,-26,-19,-49,s3,-10,-6,-14,s4,-18,8,1,s5,1,8,-86,s6,-21,2,-42,s7,-15,1,-26,s8,-1,6,1,s9,-1,17,-41,s10,-13,2,-27,s11,-3,7,-13,s12,-8,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,4,-47,-98,s2,-32,-18,-50,s3,-15,-9,-12,s4,-12,6,-3,s5,-3,4,-89,s6,-18,-2,-42,s7,-11,0,-27,s8,-6,7,-1,s9,-4,13,-44,s10,-16,11,-23,s11,-8,-1,-12,s12,-4,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-1,-42,-104,s2,-32,-13,-44,s3,-11,-8,-17,s4,-17,7,-9,s5,0,4,-84,s6,-21,-3,-43,s7,-11,-3,-25,s8,-9,4,-3,s9,0,13,-43,s10,-11,4,-27,s11,-2,1,-13,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,3,-47,-98,s2,-31,-14,-50,s3,-10,-9,-21,s4,-18,6,0,s5,2,1,-92,s6,-21,2,-46,s7,-14,1,-27,s8,-2,6,-3,s9,0,17,-50,s10,-13,8,-27,s11,-1,7,-15,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,4,-44,-104,s2,-27,-21,-50,s3,-11,-4,-16,s4,-17,12,-3,s5,2,2,-89,s6,-24,2,-41,s7,-14,2,-29,s8,-9,2,-3,s9,-1,19,-50,s10,-16,9,-26,s11,-3,1,-16,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,1,-46,-101,s2,-32,-22,-51,s3,-14,-8,-20,s4,-15,8,-6,s5,4,4,-95,s6,-21,3,-39,s7,-17,-2,-34,s8,-4,6,-4,s9,-1,17,-44,s10,-20,8,-27,s11,-5,5,-17,s12,-2,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-2,-44,-106,s2,-30,-21,-52,s3,-7,-8,-16,s4,-21,4,1,s5,4,8,-94,s6,-22,-1,-42,s7,-19,2,-30,s8,-2,9,-6,s9,-3,15,-46,s10,-17,5,-28,s11,-3,5,-11,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,4,-44,-106,s2,-26,-17,-56,s3,-5,-12,-17,s4,-19,3,-8,s5,-4,1,-92,s6,-25,-1,-42,s7,-17,3,-29,s8,-7,6,-3,s9,-5,15,-50,s10,-13,15,-26,s11,-7,4,-11,s12,0,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,5,-49,-102,s2,-26,-19,-50,s3,-8,-4,-18,s4,-14,11,-3,s5,-2,4,-94,s6,-26,-1,-49,s7,-19,-1,-30,s8,-7,6,-2,s9,0,10,-47,s10,-15,6,-26,s11,-7,3,-12,s12,-6,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
