73.37,0.01,4,0.00,s1,-27,-51,-63,s2,-10,-3,-13,s3,-10,1,-5,s4,-14,2,-8,s5,-16,-9,-93,s6,-10,-8,-13,s7,-5,-3,-3,s8,-11,7,-4,s9,-36,3,-91,s10,-20,-2,-30,s11,-1,5,-8,s12,-1,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-27,-59,-66,s2,-11,-7,-7,s3,-8,-5,-11,s4,-12,10,-12,s5,-16,-11,-95,s6,-3,0,-14,s7,-8,2,-7,s8,-5,9,-4,s9,-33,2,-93,s10,-22,0,-27,s11,0,-2,-5,s12,0,7,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-29,-53,-67,s2,-11,-7,-11,s3,-11,-2,-12,s4,-13,-1,-10,s5,-15,-13,-97,s6,-8,-5,-8,s7,-6,-1,-5,s8,-6,6,-3,s9,-35,6,-92,s10,-20,0,-20,s11,-6,1,-8,s12,-3,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-24,-56,-63,s2,-12,-7,-8,s3,-6,2,-7,s4,-10,7,-10,s5,-19,-10,-104,s6,-9,-7,-13,s7,-5,1,-7,s8,-2,7,-4,s9,-36,5,-91,s10,-21,1,-26,s11,-5,4,-9,s12,0,5,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-33,-63,-60,s2,-8,-8,-11,s3,-8,-5,-11,s4,-14,6,-13,s5,-17,-12,-98,s6,-13,-1,-15,s7,-4,2,-2,s8,-7,5,-6,s9,-37,3,-91,s10,-15,-5,-27,s11,-5,1,-11,s12,-4,9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-26,-57,-62,s2,-12,-6,-10,s3,-2,-3,-4,s4,-11,7,-7,s5,-14,-5,-105,s6,-8,1,-11,s7,-1,7,-4,s8,-7,5,-3,s9,-39,2,-97,s10,-18,2,-27,s11,-6,2,-13,s12,-3,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,-30,-51,-61,s2,-14,-4,-14,s3,-10,-5,-8,s4,-7,1,-7,s5,-15,-11,-103,s6,-11,-5,-12,s7,-5,0,-4,s8,-5,7,-8,s9,-39,4,-99,s10,-19,3,-29,s11,-1,0,-10,s12,-2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-31,-53,-67,s2,-17,-4,-10,s3,-13,2,-7,s4,-14,1,-2,s5,-18,-11,-104,s6,-16,-2,-14,s7,-2,7,-7,s8,-4,7,-4,s9,-41,6,-98,s10,-19,-1,-26,s11,-4,4,-11,s12,1,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.15,-0.06,4,0.00,s1,-27,-59,-70,s2,-8,-3,-10,s3,-7,-3,-6,s4,-11,4,-5,s5,-21,-12,-106,s6,-14,-3,-14,s7,-5,4,-11,s8,-7,7,-4,s9,-37,5,-100,s10,-26,-4,-28,s11,-5,3,-8,s12,-6,10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-28,-60,-62,s2,-16,-4,-11,s3,-9,1,-9,s4,-14,4,-7,s5,-19,-9,-110,s6,-12,-2,-16,s7,-6,2,-7,s8,-5,8,-5,s9,-37,0,-106,s10,-21,-8,-35,s11,-5,1,-5,s12,-2,9,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-26,-58,-70,s2,-14,-1,-12,s3,-9,-4,-5,s4,-10,5,-9,s5,-19,-14,-107,s6,-13,-6,-9,s7,-5,1,-9,s8,-9,8,-5,s9,-41,3,-98,s10,-26,0,-29,s11,-9,3,-6,s12,-3,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-34,-62,-75,s2,-13,-10,-16,s3,-9,-2,-9,s4,-17,7,-6,s5,-19,-13,-113,s6,-17,-3,-15,s7,-6,2,-2,s8,-6,7,-7,s9,-39,2,-100,s10,-20,3,-24,s11,-5,3,-15,s12,-5,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.36,-0.04,4,0.00,s1,-28,-55,-75,s2,-11,-2,-9,s3,-5,-3,-7,s4,-14,4,-10,s5,-15,-10,-110,s6,-12,-7,-11,s7,-5,-1,-3,s8,-2,10,-3,s9,-38,4,-104,s10,-25,3,-26,s11,-3,0,-4,s12,-1,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-30,-58,-75,s2,-7,-4,-14,s3,-9,-4,-8,s4,-10,6,-12,s5,-18,-12,-112,s6,-16,-6,-12,s7,-9,1,-7,s8,-7,3,-1,s9,-42,4,-103,s10,-26,5,-27,s11,-5,0,-10,s12,0,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-31,-62,-73,s2,-11,-6,-15,s3,-6,-5,-9,s4,-16,1,-8,s5,-15,-12,-111,s6,-12,-5,-18,s7,-8,-4,-8,s8,-1,3,-6,s9,-45,4,-107,s10,-29,3,-29,s11,-6,6,-10,s12,-5,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-29,-59,-73,s2,-14,-4,-11,s3,-10,-2,-9,s4,-15,8,-8,s5,-17,-7,-115,s6,-11,-3,-13,s7,-5,-3,-6,s8,-11,4,-6,s9,-49,4,-107,s10,-18,-1,-28,s11,-4,3,-10,s12,-8,5,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-27,-61,-73,s2,-13,-5,-11,s3,-8,0,-9,s4,-17,6,-11,s5,-18,-6,-116,s6,-16,-3,-16,s7,-9,-3,-6,s8,-9,3,1,s9,-44,4,-111,s10,-24,0,-31,s11,-3,2,-5,s12,-3,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-33,-63,-71,s2,-14,-1,-8,s3,-8,-4,-7,s4,-11,9,-12,s5,-14,-7,-122,s6,-16,-3,-15,s7,-7,0,0,s8,-1,6,-1,s9,-39,3,-116,s10,-26,2,-34,s11,1,3,-8,s12,-4,10,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-30,-60,-73,s2,-12,-2,-12,s3,-12,-5,-5,s4,-15,5,-11,s5,-17,-11,-115,s6,-17,-2,-18,s7,-2,0,-6,s8,-8,5,-5,s9,-42,3,-113,s10,-26,1,-27,s11,-1,3,-6,s12,-2,7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-37,-64,-72,s2,-13,-5,-11,s3,-9,-4,-10,s4,-18,4,-14,s5,-18,-11,-122,s6,-11,-4,-17,s7,-10,2,-7,s8,-8,5,-5,s9,-48,3,-113,s10,-23,2,-33,s11,2,-3,-10,s12,-5,8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-34,-62,-73,s2,-13,-4,-10,s3,-10,-4,-10,s4,-18,5,-9,s5,-22,-12,-120,s6,-12,0,-11,s7,-10,-2,-10,s8,-3,1,-4,s9,-48,7,-115,s10,-26,1,-32,s11,-4,0,-13,s12,-2,6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-34,-66,-73,s2,-12,-5,-15,s3,-4,-4,-6,s4,-12,4,-11,s5,-23,-11,-117,s6,-13,-4,-16,s7,-6,4,-8,s8,-5,7,-5,s9,-44,2,-115,s10,-23,0,-34,s11,-4,4,-12,s12,-4,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-35,-64,-72,s2,-14,-7,-13,s3,-10,-2,-11,s4,-13,4,-14,s5,-23,-12,-124,s6,-13,-3,-15,s7,-5,-3,-9,s8,-5,9,-3,s9,-46,5,-114,s10,-26,0,-35,s11,-5,3,-9,s12,-2,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
