73.46,0.19,4,0.00,s1,-3,-8,-3,s2,1,-1,0,s3,7,-1,-2,s4,3,0,-8,s5,9,-13,-17,s6,-5,-3,-7,s7,1,-6,-2,s8,1,1,0,s9,-8,-7,-56,s10,-16,-9,-30,s11,2,-4,-1,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-11,2,s2,-1,-2,-3,s3,10,-7,-6,s4,-2,-4,-6,s5,5,-13,-17,s6,-5,-7,-3,s7,1,3,0,s8,2,-5,-2,s9,-4,-16,-52,s10,-17,-14,-30,s11,-2,-3,-9,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-5,-12,-4,s2,-1,-5,-2,s3,2,-9,-1,s4,-1,-3,-11,s5,5,-17,-22,s6,-10,-7,0,s7,4,-5,-5,s8,-4,-2,-2,s9,-7,-13,-57,s10,-16,-5,-32,s11,-2,-5,-10,s12,-4,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-13,4,s2,-2,-5,1,s3,-3,-2,-1,s4,2,-5,-3,s5,12,-14,-22,s6,0,-4,1,s7,1,-3,-3,s8,-6,-2,2,s9,-8,-17,-54,s10,-15,-13,-30,s11,2,2,-3,s12,0,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-4,-9,-5,s2,-5,-4,-6,s3,0,-9,-2,s4,0,-2,-6,s5,10,-18,-16,s6,-12,-6,-5,s7,1,-1,0,s8,-3,-5,-1,s9,-2,-18,-53,s10,-19,-15,-32,s11,-3,-7,-2,s12,0,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-15,-6,s2,-4,-3,-3,s3,2,-5,-2,s4,1,-3,-8,s5,4,-20,-20,s6,-6,-10,-5,s7,-3,-4,-3,s8,-3,-3,2,s9,-6,-14,-55,s10,-19,-13,-27,s11,-3,-3,-6,s12,1,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-3,-14,0,s2,-3,-5,-4,s3,1,-4,-9,s4,-8,-4,-6,s5,9,-16,-23,s6,-3,-6,-5,s7,1,-1,-2,s8,-4,-4,1,s9,-9,-16,-55,s10,-16,-11,-31,s11,-4,-5,-5,s12,-2,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-4,-8,-4,s2,-1,-6,-3,s3,1,0,3,s4,-4,-6,-4,s5,9,-16,-18,s6,0,-5,-2,s7,-6,-1,2,s8,-3,-3,-3,s9,-10,-19,-60,s10,-17,-16,-30,s11,-2,-4,-5,s12,-8,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,0,-11,-9,s2,-5,-5,-1,s3,2,-5,-3,s4,-6,-4,-12,s5,10,-18,-16,s6,-3,-8,0,s7,-1,-5,-6,s8,-3,-4,2,s9,-7,-18,-54,s10,-22,-9,-31,s11,-4,-4,-5,s12,-6,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-3,-22,-8,s2,-6,-4,0,s3,-8,-5,-2,s4,-6,-4,-2,s5,9,-19,-18,s6,-4,-9,-1,s7,-2,-4,-1,s8,-1,-1,1,s9,-5,-18,-51,s10,-24,-13,-32,s11,-4,-1,-15,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-5,-17,-15,s2,-7,-5,-3,s3,-4,-8,-4,s4,-11,-2,-9,s5,4,-25,-20,s6,-6,-11,1,s7,-6,-2,2,s8,-6,-3,-2,s9,-11,-20,-61,s10,-23,-14,-32,s11,-6,-7,-8,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-20,-15,s2,-2,-8,-2,s3,0,-5,-4,s4,-8,-2,-5,s5,9,-12,-22,s6,-10,-9,-1,s7,-4,-3,1,s8,-8,-3,0,s9,-11,-20,-56,s10,-22,-8,-29,s11,-7,-4,-12,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-8,-20,-13,s2,-5,-7,0,s3,-5,-5,-4,s4,-4,3,-2,s5,7,-20,-22,s6,-6,-7,-5,s7,0,-1,-5,s8,-4,7,2,s9,-3,-22,-61,s10,-22,-11,-34,s11,-6,-1,-7,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-7,-20,-15,s2,-5,-8,-2,s3,-7,-5,-3,s4,-8,6,-7,s5,5,-22,-19,s6,-4,-1,-6,s7,-4,1,-7,s8,-5,1,2,s9,-5,-22,-66,s10,-21,-10,-29,s11,-4,-2,-14,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-7,-16,-22,s2,-9,-10,-4,s3,-6,0,-4,s4,-6,3,-4,s5,8,-19,-20,s6,-4,-5,-5,s7,-9,-4,-3,s8,-8,1,2,s9,-10,-19,-68,s10,-26,-15,-35,s11,-4,-1,-7,s12,-4,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-20,-19,s2,-7,-8,-7,s3,-9,-4,-1,s4,-8,7,-10,s5,10,-18,-24,s6,-9,2,-7,s7,-5,-1,-6,s8,-6,4,-5,s9,-5,-19,-62,s10,-21,-6,-39,s11,0,2,-11,s12,-6,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-9,-20,-21,s2,-9,2,-8,s3,-6,2,-8,s4,-14,5,-13,s5,11,-20,-25,s6,-3,0,-7,s7,0,2,-5,s8,-12,4,-1,s9,-9,-20,-67,s10,-23,-11,-34,s11,-5,4,-11,s12,-2,-3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-11,-24,-16,s2,-8,-3,-9,s3,-4,-4,-4,s4,-10,6,-10,s5,9,-18,-19,s6,-13,-4,-6,s7,-7,7,-4,s8,-7,6,-3,s9,-9,-16,-57,s10,-26,-5,-40,s11,-6,0,-10,s12,-7,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.16,4,0.00,s1,-6,-17,-16,s2,-12,-1,-4,s3,-5,0,-3,s4,-9,7,-9,s5,6,-23,-29,s6,-10,-3,-5,s7,-8,0,-5,s8,-6,7,-3,s9,-8,-22,-69,s10,-29,-12,-36,s11,-3,2,-15,s12,2,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,-9,-13,-17,s2,-9,-2,-2,s3,-8,0,-3,s4,-11,5,-14,s5,7,-18,-28,s6,-8,-3,-4,s7,-6,5,-6,s8,-7,1,-2,s9,-4,-20,-75,s10,-23,-9,-34,s11,-4,3,-11,s12,-8,9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-4,-20,-16,s2,-12,-2,-5,s3,-3,-1,-1,s4,-11,4,-10,s5,10,-21,-25,s6,-12,-2,-4,s7,2,3,-10,s8,-9,4,0,s9,-8,-20,-68,s10,-32,-10,-42,s11,-1,-1,-9,s12,-4,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.08,4,0.00,s1,-10,-19,-15,s2,-6,-1,-9,s3,-7,-2,-2,s4,-14,6,-5,s5,9,-18,-24,s6,-6,-2,-5,s7,-2,1,-9,s8,-7,8,0,s9,-5,-18,-70,s10,-25,-8,-42,s11,-3,3,-15,s12,-7,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.05,4,0.00,s1,-9,-19,-16,s2,-8,-3,-1,s3,-7,-6,-9,s4,-9,6,-10,s5,9,-19,-26,s6,-7,-2,-8,s7,-5,3,-6,s8,-9,4,-6,s9,-7,-19,-72,s10,-26,-9,-40,s11,-2,-2,-14,s12,-8,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-12,-17,-20,s2,-12,-3,-5,s3,-4,-4,-6,s4,-11,7,-14,s5,8,-21,-25,s6,-8,-3,-9,s7,-8,1,-3,s8,-6,1,-6,s9,-10,-20,-73,s10,-26,-10,-42,s11,-5,2,-10,s12,-3,11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-15,-15,-19,s2,-11,0,-8,s3,-4,-4,-6,s4,-14,7,-15,s5,5,-24,-25,s6,-11,1,-4,s7,-1,5,-5,s8,-7,1,-7,s9,-10,-19,-73,s10,-31,-13,-39,s11,-10,0,-13,s12,-5,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-7,-18,-13,s2,-9,-3,-6,s3,-9,-2,-1,s4,-9,7,-11,s5,11,-23,-27,s6,-6,-4,-4,s7,3,2,-6,s8,-8,7,-3,s9,-4,-21,-75,s10,-31,-12,-43,s11,-3,-1,-15,s12,-1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-10,-17,-16,s2,-10,2,-3,s3,-10,-1,-5,s4,-13,9,-9,s5,9,-18,-30,s6,-14,-3,-10,s7,-4,-3,-8,s8,-6,2,-4,s9,-11,-22,-79,s10,-28,-13,-48,s11,-5,-2,-14,s12,-5,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.04,4,0.00,s1,-11,-21,-15,s2,-11,-4,-5,s3,-10,-1,-5,s4,-11,4,-11,s5,9,-18,-26,s6,-7,-5,-5,s7,-4,4,-8,s8,-9,3,-4,s9,-11,-24,-75,s10,-29,-9,-45,s11,-5,-1,-16,s12,-7,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.06,4,0.00,s1,-4,-19,-11,s2,-9,-1,-7,s3,-5,0,-9,s4,-10,4,-12,s5,7,-20,-24,s6,-12,-5,-5,s7,-5,2,-3,s8,-14,7,-4,s9,-12,-21,-82,s10,-29,-13,-41,s11,0,-5,-13,s12,-3,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,-10,-21,-11,s2,-11,-3,-11,s3,-5,-1,-7,s4,-14,7,-14,s5,9,-23,-27,s6,-10,-1,-9,s7,-6,3,-5,s8,-6,5,-4,s9,-15,-25,-82,s10,-32,-12,-43,s11,-3,-2,-13,s12,1,9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.46,-0.08,4,0.00,s1,-1,-19,-15,s2,-8,-1,-9,s3,-7,1,-10,s4,-12,3,-8,s5,11,-23,-30,s6,-13,-6,-9,s7,-7,-1,-9,s8,-7,5,-4,s9,-6,-19,-81,s10,-33,-8,-44,s11,-1,3,-15,s12,-3,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.15,-0.06,4,0.00,s1,-12,-18,-19,s2,-12,-5,-12,s3,-9,-4,-3,s4,-16,4,-12,s5,7,-20,-26,s6,-10,-2,-4,s7,-4,-1,0,s8,-7,5,1,s9,-10,-23,-87,s10,-36,-10,-44,s11,-1,0,-15,s12,-2,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-8,-14,-15,s2,-11,-2,-11,s3,-2,-1,-3,s4,-14,6,-13,s5,9,-19,-29,s6,-12,-3,-4,s7,-4,-5,-7,s8,-4,1,-3,s9,-9,-21,-80,s10,-32,-13,-44,s11,-1,1,-14,s12,0,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-8,-15,-17,s2,-10,-4,-8,s3,-9,-3,-6,s4,-12,12,-11,s5,4,-20,-30,s6,-13,-3,-5,s7,-4,7,-3,s8,-8,4,-1,s9,-13,-27,-79,s10,-32,-8,-44,s11,-3,7,-16,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-11,-22,-22,s2,-15,4,-6,s3,-7,-2,-4,s4,-17,7,-9,s5,12,-17,-32,s6,-10,-7,-12,s7,-2,4,0,s8,-9,2,-3,s9,-13,-22,-85,s10,-34,-16,-51,s11,-9,-5,-16,s12,-4,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-8,-17,-20,s2,-9,-3,-5,s3,-3,1,-3,s4,-13,6,-11,s5,5,-23,-31,s6,-12,-3,-6,s7,-3,-2,-6,s8,-11,5,-1,s9,-13,-24,-85,s10,-32,-14,-48,s11,-3,-2,-16,s12,-1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-12,-17,-24,s2,-14,-3,-8,s3,-8,-5,-10,s4,-17,2,-15,s5,10,-21,-33,s6,-8,-3,-10,s7,-4,4,-5,s8,-6,10,-4,s9,-12,-25,-89,s10,-33,-13,-51,s11,-7,0,-17,s12,-8,10,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-11,-19,-14,s2,-14,0,-8,s3,-10,0,-5,s4,-13,9,-11,s5,14,-21,-34,s6,-11,-4,-8,s7,-1,3,-5,s8,-13,5,-1,s9,-13,-23,-88,s10,-36,-12,-47,s11,-2,-6,-13,s12,-6,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-9,-18,-20,s2,-8,-4,-11,s3,-9,-2,-10,s4,-15,10,-19,s5,13,-22,-29,s6,-7,-5,-9,s7,-4,7,-9,s8,-7,1,2,s9,-7,-22,-90,s10,-33,-10,-50,s11,-7,-2,-14,s12,0,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-6,-19,-18,s2,-12,-3,-8,s3,-10,-3,-3,s4,-11,5,-12,s5,9,-21,-27,s6,-13,-9,-10,s7,-5,1,-3,s8,-6,5,-4,s9,-11,-28,-93,s10,-30,-11,-53,s11,-2,-3,-14,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-12,-19,-20,s2,-10,-2,-10,s3,-7,-2,-7,s4,-9,6,-19,s5,6,-25,-33,s6,-11,-2,-2,s7,-7,0,-6,s8,-7,5,-5,s9,-21,-24,-90,s10,-36,-15,-50,s11,-2,-2,-16,s12,-9,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-11,-20,-23,s2,-11,0,-9,s3,-10,-1,-4,s4,-11,5,-18,s5,9,-21,-27,s6,-13,-11,-6,s7,-2,2,-6,s8,-12,5,-6,s9,-12,-24,-97,s10,-35,-16,-55,s11,-6,2,-10,s12,0,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-9,-18,-22,s2,-10,-1,-6,s3,-6,-1,-4,s4,-12,6,-18,s5,9,-19,-33,s6,-14,-3,-8,s7,-4,1,-2,s8,-10,4,-4,s9,-11,-20,-94,s10,-32,-16,-53,s11,-1,-1,-10,s12,-2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-8,-21,-18,s2,-10,-1,-8,s3,-13,0,-5,s4,-15,6,-16,s5,10,-22,-36,s6,-15,0,-6,s7,-7,1,-4,s8,-6,4,-4,s9,-10,-24,-95,s10,-37,-12,-50,s11,-6,0,-15,s12,-4,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-12,-25,-18,s2,-12,0,-8,s3,-6,-7,-10,s4,-10,6,-13,s5,12,-22,-35,s6,-11,-5,-10,s7,-1,2,-3,s8,-7,8,-5,s9,-17,-31,-101,s10,-34,-18,-53,s11,-3,-3,-12,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-10,-22,-21,s2,-12,1,-9,s3,-11,2,-7,s4,-11,3,-19,s5,14,-21,-39,s6,-18,-9,-7,s7,-3,4,-3,s8,-8,4,-2,s9,-16,-22,-98,s10,-34,-16,-48,s11,-6,-2,-18,s12,-3,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
