73.55,0.17,4,0.00,s1,-1,-1,-4,s2,-3,2,1,s3,4,3,-4,s4,3,1,-1,s5,-2,1,-8,s6,1,-2,-3,s7,-1,0,0,s8,-1,0,-2,s9,3,0,-10,s10,-2,3,0,s11,5,0,4,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-2,-1,s2,5,-5,0,s3,0,-1,-1,s4,-6,0,1,s5,-4,0,-11,s6,-2,-4,2,s7,1,0,2,s8,3,1,-5,s9,-1,-8,-10,s10,-2,2,-5,s11,-1,3,-1,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-5,2,s2,1,1,2,s3,2,1,-2,s4,-2,0,0,s5,4,-1,-13,s6,-1,0,-3,s7,1,-4,-3,s8,1,-2,-1,s9,1,3,-10,s10,1,-4,-5,s11,2,-1,3,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-6,4,s2,-3,-3,-1,s3,4,-3,-3,s4,-3,5,6,s5,-3,2,-6,s6,-4,1,-3,s7,-3,-2,0,s8,4,-1,1,s9,-2,-1,-8,s10,1,0,-2,s11,0,-3,1,s12,2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-5,-2,s2,2,-5,5,s3,-5,-6,0,s4,0,4,2,s5,2,-2,-11,s6,-2,-2,-5,s7,0,-2,-5,s8,1,0,0,s9,2,-1,-13,s10,-1,-2,-5,s11,1,-1,4,s12,4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-8,2,s2,4,-3,0,s3,1,-7,-3,s4,-5,-5,-2,s5,3,0,-13,s6,0,-2,0,s7,-2,-6,-5,s8,-4,2,2,s9,-5,-6,-5,s10,3,-6,-1,s11,-3,-1,6,s12,5,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-6,-4,s2,-2,-6,-3,s3,-1,-2,-3,s4,-2,0,2,s5,-6,-3,-15,s6,-2,-7,2,s7,0,-6,-4,s8,3,-1,3,s9,1,-4,-14,s10,0,-2,-3,s11,2,-4,4,s12,4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-11,-7,s2,-3,-9,-5,s3,-3,-6,-3,s4,-3,-2,-3,s5,3,-6,-11,s6,-2,-8,-4,s7,-4,-1,-3,s8,0,-6,-2,s9,-4,-4,-11,s10,-3,-2,-4,s11,2,0,2,s12,-6,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-9,-7,s2,-6,-7,1,s3,-1,-5,1,s4,-3,-5,4,s5,2,-8,-10,s6,-7,-6,0,s7,-2,-4,-3,s8,3,1,-2,s9,-3,-5,-11,s10,3,0,-6,s11,-2,-5,0,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-13,-10,s2,-2,-4,-3,s3,2,-6,2,s4,-3,0,0,s5,6,-2,0,s6,-5,-2,-2,s7,-2,-6,2,s8,-1,-4,1,s9,2,-8,-4,s10,0,-12,2,s11,1,-2,3,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,5,-13,-5,s2,-4,-10,3,s3,-4,-12,-2,s4,-5,-9,8,s5,1,-11,-6,s6,-4,-7,-1,s7,-7,-7,2,s8,1,-3,-1,s9,2,-4,-8,s10,-1,-2,-3,s11,-3,-2,2,s12,-1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-14,-14,s2,-7,-7,4,s3,-1,-3,-2,s4,-3,-3,4,s5,3,-7,-10,s6,-7,-4,-5,s7,-3,-4,-4,s8,-2,-3,1,s9,3,-11,-7,s10,-4,-6,-1,s11,-2,-3,1,s12,-2,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-15,-12,s2,-6,-5,1,s3,-3,-9,2,s4,-7,-5,4,s5,4,-14,-9,s6,-7,-6,3,s7,-1,-5,-4,s8,0,-5,-4,s9,-3,-8,-8,s10,0,-8,-2,s11,-2,-6,2,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,3,-19,-15,s2,-3,-6,3,s3,-4,-5,0,s4,-6,5,0,s5,0,-13,-4,s6,-4,-9,-5,s7,1,-5,-5,s8,0,-1,0,s9,6,-14,-3,s10,1,-4,1,s11,-3,-3,1,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,4,-15,-17,s2,-9,-7,-6,s3,-3,-3,-8,s4,-7,5,-1,s5,0,-9,-5,s6,-6,-5,-5,s7,-3,0,1,s8,-5,0,0,s9,2,-9,-2,s10,-2,-2,-5,s11,-2,-3,3,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-20,-18,s2,-6,-9,-2,s3,-7,-9,-4,s4,-8,0,4,s5,8,-15,-6,s6,0,-3,-1,s7,-4,-3,-5,s8,-1,4,0,s9,6,-5,3,s10,-3,-4,-6,s11,-2,-1,4,s12,2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-14,-20,s2,-9,-4,-3,s3,-6,-3,-2,s4,-12,1,2,s5,0,-10,-4,s6,-2,-6,-7,s7,-7,-5,-1,s8,-4,4,-2,s9,2,-10,-2,s10,-4,-4,-6,s11,-4,0,1,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-14,-18,s2,-11,-8,-4,s3,-7,-7,-6,s4,-6,5,3,s5,4,-12,-5,s6,-1,0,-7,s7,1,0,-7,s8,-3,0,-4,s9,2,-6,0,s10,-5,-5,-3,s11,-4,2,7,s12,-3,8,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-14,-18,s2,-6,0,-2,s3,-8,-5,1,s4,-12,4,3,s5,4,-6,-5,s6,-3,-2,-4,s7,-5,0,-7,s8,-5,1,1,s9,-1,-8,1,s10,-6,2,-3,s11,-2,0,-3,s12,0,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-11,-20,s2,-9,-2,-6,s3,-6,-3,-2,s4,-8,4,0,s5,3,-9,-4,s6,-5,-4,-6,s7,-9,-2,-6,s8,-5,2,-3,s9,1,-9,5,s10,1,-1,-2,s11,2,-3,-2,s12,2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-16,-24,s2,-5,-5,2,s3,-7,0,-5,s4,-13,8,2,s5,5,-8,-6,s6,-4,-2,-5,s7,-5,-1,-6,s8,-5,2,-4,s9,-1,-4,-2,s10,-5,-4,-2,s11,-1,-2,-1,s12,0,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-12,-22,s2,-5,-5,-3,s3,-5,-5,-2,s4,-14,5,4,s5,1,-9,-9,s6,-5,2,-5,s7,-10,0,-6,s8,-3,8,0,s9,3,-4,-5,s10,-3,2,-9,s11,-1,2,1,s12,-1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-13,-24,s2,-7,3,-3,s3,-7,-8,0,s4,-15,6,6,s5,3,-7,-1,s6,-9,-2,-5,s7,-6,3,-2,s8,-5,4,-2,s9,1,-5,-6,s10,-2,-1,-6,s11,1,0,-3,s12,-3,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.15,4,0.00,s1,-8,-13,-26,s2,-7,0,0,s3,-8,-2,-4,s4,-14,2,-2,s5,0,-9,-8,s6,-5,4,-6,s7,-9,-1,-3,s8,-6,8,-2,s9,2,-3,-4,s10,-12,0,-4,s11,-5,1,-4,s12,1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.13,4,0.00,s1,-1,-15,-20,s2,-8,-2,-2,s3,-10,1,-2,s4,-13,11,-2,s5,0,-10,-7,s6,-2,0,-5,s7,-5,5,-3,s8,-7,2,-5,s9,1,-5,-2,s10,-5,-1,-5,s11,-3,2,-3,s12,-1,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-3,-11,-25,s2,-9,-2,-4,s3,-10,0,-10,s4,-13,4,0,s5,5,-13,-8,s6,-7,-4,-8,s7,-3,2,-5,s8,-5,6,2,s9,2,-4,-3,s10,-4,1,-9,s11,-1,2,-4,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-8,-12,-26,s2,-7,-2,2,s3,-6,-2,-4,s4,-11,10,2,s5,0,-4,-8,s6,-3,1,-7,s7,-8,-5,-6,s8,-3,6,-5,s9,5,-7,-4,s10,-6,3,-2,s11,2,5,-5,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.04,4,0.00,s1,-5,-6,-24,s2,-7,-7,-1,s3,-6,-2,-8,s4,-10,4,-1,s5,-1,-11,-2,s6,-5,-6,-10,s7,-4,0,-4,s8,-7,3,2,s9,3,-1,-5,s10,-11,-4,-9,s11,-6,-2,-5,s12,-7,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,-0.00,4,0.00,s1,-4,-16,-31,s2,-10,1,-1,s3,-9,-2,-6,s4,-12,4,1,s5,1,-6,-9,s6,-10,2,-3,s7,-4,-4,-7,s8,-8,1,-2,s9,-6,-4,-9,s10,-3,-2,-9,s11,0,1,-1,s12,0,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-4,-15,-29,s2,-9,-1,-3,s3,-8,-7,-6,s4,-16,6,5,s5,4,-14,-8,s6,-5,1,-1,s7,-6,7,-3,s8,-5,2,0,s9,3,-8,-9,s10,-5,1,-8,s11,-6,6,2,s12,5,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-8,-14,-27,s2,-6,-5,-4,s3,-7,-1,-9,s4,-16,5,7,s5,1,-5,-9,s6,0,-2,-8,s7,-4,3,-5,s8,-9,6,0,s9,0,-5,-11,s10,-8,-1,-10,s11,-3,1,-1,s12,-1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-10,-9,-29,s2,-9,-7,-5,s3,-7,-2,-4,s4,-18,9,4,s5,-1,-8,-7,s6,-4,3,-6,s7,-4,7,-2,s8,-8,3,-6,s9,2,-8,-9,s10,-5,2,-5,s11,-4,-1,-7,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.05,4,0.00,s1,-10,-11,-27,s2,-10,-3,-5,s3,-6,2,-9,s4,-11,8,3,s5,0,-9,-8,s6,-8,2,-7,s7,-10,5,-2,s8,-5,-3,-3,s9,4,-5,-6,s10,-2,1,-7,s11,-2,1,2,s12,0,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.07,4,0.00,s1,-5,-13,-30,s2,-6,-6,-1,s3,-8,5,-3,s4,-13,11,-4,s5,-3,-9,-11,s6,-2,-3,-7,s7,-2,3,-4,s8,-5,7,-1,s9,6,-5,-5,s10,-2,4,-13,s11,-1,1,-1,s12,-4,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-5,-11,-23,s2,-6,-1,-5,s3,-6,-1,-8,s4,-16,7,1,s5,2,-9,-15,s6,-2,0,-12,s7,-6,3,-2,s8,-3,6,2,s9,-2,-9,-6,s10,-6,1,-6,s11,0,4,-2,s12,-1,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.07,4,0.00,s1,-5,-7,-21,s2,-9,1,-2,s3,-11,2,-8,s4,-14,4,-6,s5,5,-5,-11,s6,-3,2,-11,s7,-6,5,-4,s8,-8,6,-3,s9,2,-5,-8,s10,-4,0,-10,s11,1,5,-2,s12,-5,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-2,-17,-25,s2,-10,-3,-9,s3,-5,2,1,s4,-14,5,0,s5,-1,-8,-11,s6,-5,-1,-10,s7,-12,1,-6,s8,-8,1,0,s9,-2,-5,-10,s10,-8,-1,-13,s11,-1,3,0,s12,-6,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-5,-14,-28,s2,-9,-2,-2,s3,-6,-1,-8,s4,-11,3,3,s5,6,-4,-12,s6,-11,-1,-2,s7,-7,4,-4,s8,-8,6,1,s9,5,-3,-10,s10,-5,0,-10,s11,-8,4,-1,s12,-4,8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-8,-9,-25,s2,-12,-5,-8,s3,-10,-4,-5,s4,-17,7,0,s5,-2,-8,-8,s6,-7,-2,-6,s7,-8,0,-5,s8,-5,3,2,s9,-4,-2,-11,s10,-4,-2,-9,s11,-10,0,0,s12,-4,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-6,-14,-32,s2,-10,-2,-5,s3,-10,1,-9,s4,-18,11,-1,s5,-2,-7,-15,s6,-8,-3,-7,s7,-3,-4,-5,s8,-7,11,2,s9,2,-6,-6,s10,-6,-1,-11,s11,-5,-1,-2,s12,3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-2,-14,-30,s2,-8,-6,-6,s3,-5,0,-4,s4,-13,8,0,s5,0,-7,-15,s6,-10,-5,-5,s7,-10,2,-5,s8,-7,2,4,s9,0,-2,-15,s10,-4,2,-11,s11,-5,0,-5,s12,-8,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-6,-17,-24,s2,-6,1,-4,s3,-6,-3,-3,s4,-14,9,-1,s5,1,-8,-11,s6,-7,-2,-10,s7,-3,0,-3,s8,-7,4,-7,s9,-2,-7,-12,s10,-7,-4,-6,s11,-4,2,-3,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-6,-16,-28,s2,-10,-4,-9,s3,-10,-2,-11,s4,-15,9,6,s5,-2,-3,-14,s6,-10,6,-12,s7,-5,2,0,s8,-6,10,-3,s9,2,-6,-5,s10,-8,4,-13,s11,-4,5,-4,s12,0,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-5,-10,-29,s2,-11,-1,-4,s3,-7,2,-6,s4,-7,9,4,s5,0,-9,-15,s6,-5,-3,-13,s7,-5,0,-3,s8,-5,4,-4,s9,-1,-1,-9,s10,-4,2,-7,s11,0,2,-1,s12,-3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-11,-12,-24,s2,-10,-3,-3,s3,-5,-5,-8,s4,-16,5,3,s5,-1,-8,-15,s6,-11,1,-7,s7,-5,6,1,s8,-5,2,-4,s9,2,-5,-5,s10,-5,7,-11,s11,-3,5,-1,s12,1,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-8,-15,-27,s2,-8,-9,0,s3,-8,4,-7,s4,-12,10,8,s5,-1,-10,-18,s6,-4,1,-10,s7,-8,6,-4,s8,-2,4,0,s9,-1,-7,-9,s10,-6,4,-10,s11,-5,-2,-5,s12,1,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-7,-14,-28,s2,-6,-4,-2,s3,-9,-2,-7,s4,-11,4,1,s5,1,-4,-14,s6,-4,-2,-7,s7,-10,-3,-3,s8,-11,4,-4,s9,-1,-5,-6,s10,-3,-1,-13,s11,-5,2,0,s12,-7,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.07,4,0.00,s1,-8,-11,-26,s2,-10,-2,-6,s3,-8,-2,-4,s4,-13,5,-3,s5,0,-6,-15,s6,-4,1,-8,s7,-2,0,-7,s8,-9,2,-4,s9,1,-3,-9,s10,-8,2,-12,s11,-1,5,-7,s12,-4,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-1,-13,-23,s2,-7,0,-3,s3,-12,3,-8,s4,-14,8,0,s5,-3,-12,-15,s6,-5,-7,-5,s7,-4,-1,-4,s8,-3,3,-3,s9,0,-3,-12,s10,-9,-2,-7,s11,-2,2,-1,s12,-1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.06,4,0.00,s1,-14,-15,-28,s2,-8,0,-3,s3,-9,-3,-7,s4,-20,8,5,s5,2,-7,-18,s6,-8,2,-8,s7,-7,2,-6,s8,-7,1,-1,s9,-2,-7,-14,s10,-7,5,-8,s11,-3,0,-5,s12,-2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,-9,-14,-30,s2,-6,-4,-5,s3,-5,0,-4,s4,-16,2,-2,s5,3,-3,-19,s6,-8,0,-5,s7,-5,0,-8,s8,-10,7,-2,s9,-3,-8,-12,s10,-3,2,-11,s11,0,3,-3,s12,-2,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-9,-12,-25,s2,-8,-3,-2,s3,-7,0,-3,s4,-12,11,-3,s5,2,-9,-15,s6,-7,-2,-4,s7,-7,2,-4,s8,-9,7,-2,s9,0,-13,-14,s10,-6,4,-9,s11,-4,0,-6,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.05,4,0.00,s1,-1,-17,-27,s2,-10,-8,-3,s3,-6,-4,-3,s4,-16,10,-1,s5,3,-8,-18,s6,-9,2,-12,s7,-8,5,-4,s8,-8,3,-4,s9,-1,-8,-17,s10,-9,1,-7,s11,-3,-4,0,s12,-6,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.86,-0.05,4,0.00,s1,-7,-11,-33,s2,-12,0,-2,s3,-10,-2,-9,s4,-17,12,0,s5,2,-6,-17,s6,-7,-2,-6,s7,-7,0,-6,s8,-10,-1,-2,s9,-7,-6,-18,s10,-8,1,-8,s11,-3,0,-5,s12,-5,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
