69.04,-0.06,4,0.00,s1,-15,-67,-105,s2,-20,-10,-20,s3,-6,1,-10,s4,-16,8,8,s5,4,8,-108,s6,-23,-4,-35,s7,-11,-2,-6,s8,-5,6,-2,s9,3,19,-89,s10,-22,6,-37,s11,-4,2,-7,s12,-6,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.06,4,0.00,s1,-21,-68,-106,s2,-24,-16,-18,s3,-10,4,-10,s4,-18,10,10,s5,6,10,-110,s6,-21,-1,-29,s7,-5,0,-5,s8,-4,9,2,s9,0,15,-93,s10,-28,4,-37,s11,-3,6,-6,s12,-6,12,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.73,-0.06,4,0.00,s1,-22,-65,-107,s2,-24,-12,-23,s3,-6,-1,-9,s4,-19,15,12,s5,1,13,-112,s6,-27,1,-32,s7,-6,0,-11,s8,-11,9,-5,s9,-1,13,-96,s10,-23,10,-40,s11,0,5,-7,s12,-6,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.06,4,0.00,s1,-13,-67,-108,s2,-22,-15,-27,s3,-7,-2,-10,s4,-14,11,11,s5,2,11,-109,s6,-29,-1,-33,s7,-9,1,-6,s8,-5,5,-6,s9,0,16,-96,s10,-26,11,-33,s11,-4,5,-1,s12,-2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.41,-0.06,4,0.00,s1,-21,-67,-112,s2,-25,-17,-21,s3,-8,3,-5,s4,-10,7,6,s5,2,7,-113,s6,-23,-1,-33,s7,-6,-4,-7,s8,-2,4,2,s9,0,14,-96,s10,-27,6,-38,s11,-4,4,-5,s12,-8,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.08,4,0.00,s1,-20,-67,-111,s2,-23,-11,-21,s3,-8,-1,-6,s4,-17,12,1,s5,4,14,-119,s6,-26,0,-32,s7,-7,5,-7,s8,-8,1,2,s9,2,18,-100,s10,-24,7,-40,s11,-4,7,-2,s12,-7,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.16,-0.09,4,0.00,s1,-21,-68,-108,s2,-21,-13,-22,s3,-4,-1,-3,s4,-23,8,2,s5,2,10,-108,s6,-26,-1,-32,s7,-6,3,-1,s8,-8,2,-2,s9,-1,12,-99,s10,-24,7,-38,s11,-6,-1,-3,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.09,-0.11,4,0.00,s1,-18,-72,-111,s2,-21,-14,-20,s3,-8,-2,-9,s4,-16,7,4,s5,0,13,-120,s6,-28,-8,-30,s7,-4,-1,-9,s8,-4,5,-4,s9,2,17,-99,s10,-27,11,-43,s11,-2,6,-2,s12,-3,8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.90,-0.11,4,0.00,s1,-18,-70,-116,s2,-22,-13,-24,s3,-7,-3,-11,s4,-15,8,8,s5,7,13,-114,s6,-27,0,-33,s7,-3,0,-13,s8,-4,2,-6,s9,0,15,-100,s10,-25,11,-38,s11,3,6,-2,s12,-3,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.70,-0.11,4,0.00,s1,-22,-68,-110,s2,-24,-12,-22,s3,-8,-1,-8,s4,-18,9,4,s5,-1,11,-117,s6,-30,-2,-32,s7,-8,0,-9,s8,-5,2,-3,s9,-1,16,-99,s10,-29,11,-39,s11,-3,3,-2,s12,-3,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.50,-0.10,4,0.00,s1,-20,-72,-115,s2,-22,-17,-24,s3,-4,-2,-10,s4,-14,12,7,s5,2,9,-121,s6,-31,0,-35,s7,-9,6,-10,s8,-10,8,1,s9,0,16,-98,s10,-25,7,-41,s11,-3,3,-6,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.37,-0.11,4,0.00,s1,-20,-67,-117,s2,-22,-14,-22,s3,-8,-2,-10,s4,-12,9,7,s5,2,13,-117,s6,-26,-6,-36,s7,-5,-2,-9,s8,-7,2,2,s9,4,23,-105,s10,-26,12,-45,s11,-4,1,-3,s12,-5,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.23,-0.12,4,0.00,s1,-13,-73,-117,s2,-27,-11,-20,s3,-7,2,-7,s4,-21,10,13,s5,6,10,-120,s6,-28,-2,-30,s7,-7,2,-9,s8,-7,4,-4,s9,-6,19,-107,s10,-23,8,-36,s11,-4,-2,-7,s12,-3,11,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.03,-0.13,4,0.00,s1,-20,-77,-119,s2,-22,-16,-19,s3,-7,-5,-7,s4,-18,11,9,s5,2,8,-119,s6,-32,1,-33,s7,-11,-2,-8,s8,-5,1,-4,s9,2,16,-108,s10,-32,10,-39,s11,-7,0,-4,s12,-2,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.83,-0.12,4,0.00,s1,-17,-75,-118,s2,-22,-13,-25,s3,-5,0,-5,s4,-17,10,5,s5,2,12,-128,s6,-28,4,-34,s7,-8,4,-6,s8,-6,7,0,s9,0,19,-107,s10,-30,12,-45,s11,-3,3,-2,s12,-5,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.76,-0.12,4,0.00,s1,-16,-75,-120,s2,-25,-16,-22,s3,-10,0,-9,s4,-20,11,7,s5,1,12,-126,s6,-26,0,-36,s7,-5,1,-10,s8,-7,7,-1,s9,-1,17,-107,s10,-27,13,-48,s11,-4,-3,-4,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.62,-0.13,4,0.00,s1,-20,-69,-124,s2,-22,-16,-23,s3,-8,0,-11,s4,-20,13,6,s5,3,15,-129,s6,-26,0,-36,s7,-11,2,-10,s8,-9,6,-1,s9,-2,19,-106,s10,-28,8,-46,s11,-3,3,-4,s12,-2,7,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.48,-0.14,4,0.00,s1,-20,-77,-121,s2,-24,-12,-20,s3,-6,-3,-5,s4,-20,10,8,s5,0,18,-126,s6,-30,-3,-34,s7,-11,4,-4,s8,-8,7,3,s9,-5,14,-106,s10,-29,9,-45,s11,-1,5,-2,s12,-1,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.34,-0.15,4,0.00,s1,-22,-75,-124,s2,-26,-15,-24,s3,-10,-2,-15,s4,-17,13,7,s5,1,12,-124,s6,-30,0,-36,s7,-7,-3,-13,s8,-5,6,0,s9,-6,11,-107,s10,-29,7,-40,s11,-3,7,-9,s12,-3,6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.20,-0.15,4,0.00,s1,-23,-72,-127,s2,-22,-15,-23,s3,-3,-4,-8,s4,-18,11,8,s5,6,13,-129,s6,-27,-4,-37,s7,-8,6,-10,s8,-2,6,-1,s9,-3,18,-109,s10,-32,6,-47,s11,-5,1,-7,s12,-1,7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.06,-0.16,4,0.00,s1,-23,-76,-130,s2,-21,-17,-22,s3,-7,1,-6,s4,-17,12,11,s5,3,11,-129,s6,-28,-1,-38,s7,-6,-1,-6,s8,0,1,-5,s9,-4,20,-108,s10,-30,11,-42,s11,-5,1,-5,s12,-4,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.15,4,0.00,s1,-23,-73,-129,s2,-26,-16,-25,s3,-8,1,-13,s4,-15,8,9,s5,3,14,-129,s6,-29,1,-39,s7,-7,-2,-11,s8,-7,6,-4,s9,-1,17,-114,s10,-31,15,-47,s11,-6,1,-8,s12,-4,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.56,-0.15,4,0.00,s1,-19,-78,-135,s2,-25,-17,-29,s3,-6,-3,-10,s4,-17,10,9,s5,5,15,-132,s6,-31,-5,-36,s7,-8,-1,-11,s8,-12,5,-1,s9,0,20,-107,s10,-34,13,-46,s11,-2,3,-6,s12,-7,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.15,4,0.00,s1,-21,-78,-127,s2,-25,-17,-23,s3,-5,-4,-6,s4,-15,9,7,s5,-3,13,-133,s6,-26,-2,-41,s7,-5,-1,-10,s8,-6,2,3,s9,4,19,-108,s10,-29,8,-44,s11,0,5,-8,s12,-5,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.35,-0.16,4,0.00,s1,-21,-78,-129,s2,-20,-10,-19,s3,-9,-3,-11,s4,-17,4,5,s5,1,17,-132,s6,-28,-4,-35,s7,-8,4,-12,s8,-11,4,-5,s9,-4,22,-115,s10,-25,12,-42,s11,-7,4,-8,s12,-6,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.27,-0.18,4,0.00,s1,-25,-74,-129,s2,-26,-9,-24,s3,-5,0,-8,s4,-16,12,5,s5,-1,18,-134,s6,-33,0,-41,s7,-3,-1,-8,s8,-5,2,0,s9,-6,16,-114,s10,-29,10,-44,s11,-8,6,-8,s12,-6,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.13,-0.19,4,0.00,s1,-20,-78,-131,s2,-27,-17,-21,s3,-6,-4,-13,s4,-18,11,7,s5,1,15,-131,s6,-33,-1,-38,s7,-9,2,-5,s8,-2,1,-4,s9,-4,20,-120,s10,-32,14,-45,s11,-2,0,-8,s12,-5,12,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.98,-0.20,4,0.00,s1,-22,-78,-131,s2,-27,-15,-23,s3,-10,1,-9,s4,-18,13,1,s5,3,12,-135,s6,-30,-4,-41,s7,-6,1,-16,s8,-8,7,4,s9,-2,15,-117,s10,-29,9,-45,s11,0,6,-7,s12,-10,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.91,-0.21,4,0.00,s1,-18,-78,-133,s2,-30,-12,-27,s3,-10,1,-10,s4,-17,13,8,s5,1,9,-137,s6,-31,-6,-35,s7,-9,-2,-12,s8,-7,4,-2,s9,-3,17,-118,s10,-28,8,-47,s11,-2,5,-6,s12,-2,0,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.76,-0.22,4,0.00,s1,-17,-79,-133,s2,-24,-16,-21,s3,-8,4,-11,s4,-17,6,5,s5,4,16,-138,s6,-30,-3,-39,s7,-3,0,-8,s8,-5,7,-8,s9,0,23,-119,s10,-30,12,-44,s11,-3,3,-12,s12,-4,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.61,-0.22,4,0.00,s1,-18,-79,-138,s2,-21,-13,-19,s3,-9,-3,-9,s4,-16,7,2,s5,5,18,-141,s6,-29,-4,-40,s7,-9,-3,-9,s8,-3,7,0,s9,-2,23,-112,s10,-28,9,-42,s11,-1,0,-12,s12,-5,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.39,-0.21,4,0.00,s1,-23,-84,-129,s2,-27,-11,-22,s3,-4,0,-8,s4,-18,10,4,s5,6,14,-139,s6,-30,-3,-40,s7,-7,0,-14,s8,-11,4,-2,s9,-2,21,-121,s10,-28,10,-45,s11,-1,5,-6,s12,-5,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.24,-0.22,4,0.00,s1,-20,-79,-141,s2,-24,-14,-22,s3,-2,-5,-10,s4,-22,9,7,s5,0,18,-140,s6,-34,-2,-44,s7,-9,-2,-8,s8,-4,-1,-3,s9,-1,20,-119,s10,-31,9,-46,s11,-4,5,-4,s12,-3,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.09,-0.22,4,0.00,s1,-19,-76,-133,s2,-25,-15,-24,s3,-9,1,-4,s4,-15,7,1,s5,5,16,-139,s6,-29,-2,-40,s7,-10,5,-8,s8,-8,3,-1,s9,0,19,-119,s10,-32,9,-50,s11,-5,1,-2,s12,-7,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.86,-0.22,4,0.00,s1,-22,-81,-125,s2,-26,-18,-27,s3,-4,0,-13,s4,-17,10,-3,s5,4,12,-145,s6,-28,-5,-39,s7,-5,-4,-11,s8,-14,0,-1,s9,-3,17,-125,s10,-30,11,-49,s11,-4,3,-5,s12,-6,9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.56,-0.21,4,0.00,s1,-19,-80,-136,s2,-23,-17,-25,s3,-5,1,-14,s4,-20,8,2,s5,6,14,-143,s6,-34,-2,-38,s7,-10,-8,-11,s8,-12,5,-5,s9,2,21,-122,s10,-32,9,-47,s11,-2,5,-12,s12,-2,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.25,-0.19,4,0.00,s1,-21,-80,-133,s2,-29,-14,-24,s3,-5,2,-9,s4,-17,12,5,s5,4,11,-146,s6,-30,-4,-38,s7,-4,-7,-11,s8,-5,2,-3,s9,0,22,-124,s10,-35,15,-46,s11,-5,0,-6,s12,-4,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.01,-0.18,4,0.00,s1,-20,-84,-134,s2,-27,-12,-22,s3,-6,0,-10,s4,-17,9,3,s5,5,19,-150,s6,-32,-2,-36,s7,-6,-1,-6,s8,-6,2,1,s9,-2,19,-126,s10,-31,10,-43,s11,-2,1,-8,s12,-4,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.86,-0.19,4,0.00,s1,-26,-85,-132,s2,-28,-14,-25,s3,-8,1,-17,s4,-19,12,3,s5,4,15,-150,s6,-35,-5,-42,s7,-3,-4,-10,s8,-6,2,-6,s9,-2,22,-121,s10,-31,14,-49,s11,1,3,-5,s12,-2,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.62,-0.18,4,0.00,s1,-20,-80,-134,s2,-27,-19,-28,s3,-2,-1,-9,s4,-15,8,6,s5,2,16,-148,s6,-29,-3,-41,s7,-5,2,-6,s8,-11,2,-8,s9,-3,20,-121,s10,-32,7,-51,s11,-4,1,-5,s12,-2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.38,-0.18,4,0.00,s1,-22,-84,-143,s2,-29,-19,-26,s3,-10,-1,-8,s4,-16,8,6,s5,1,18,-147,s6,-33,-2,-37,s7,-11,0,-12,s8,-3,3,-5,s9,-8,22,-130,s10,-31,11,-51,s11,-3,7,-5,s12,-1,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.23,-0.18,4,0.00,s1,-21,-81,-135,s2,-29,-16,-27,s3,-3,-2,-11,s4,-17,10,3,s5,4,19,-147,s6,-32,-4,-46,s7,-4,-2,-10,s8,-6,5,1,s9,-1,25,-120,s10,-35,10,-51,s11,-6,5,-9,s12,-7,9,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.07,-0.18,4,0.00,s1,-25,-77,-139,s2,-27,-18,-25,s3,-9,-1,-8,s4,-22,11,5,s5,1,13,-146,s6,-35,-3,-43,s7,-9,4,-10,s8,-7,7,-5,s9,-3,22,-122,s10,-32,12,-49,s11,-6,8,-8,s12,-4,12,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.82,-0.18,4,0.00,s1,-22,-82,-138,s2,-22,-19,-23,s3,-8,2,-8,s4,-15,8,3,s5,-1,18,-151,s6,-32,-4,-41,s7,-6,-1,-7,s8,-6,3,-2,s9,-1,21,-128,s10,-32,15,-48,s11,-3,9,-6,s12,-5,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.74,-0.19,4,0.00,s1,-22,-80,-138,s2,-27,-22,-30,s3,-3,8,-13,s4,-15,6,10,s5,3,15,-153,s6,-32,-7,-40,s7,-7,0,-8,s8,-6,1,-2,s9,-3,20,-125,s10,-34,11,-56,s11,-2,4,-8,s12,-2,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.58,-0.19,4,0.00,s1,-25,-83,-133,s2,-25,-13,-25,s3,-7,1,-10,s4,-16,14,6,s5,-1,17,-150,s6,-38,2,-44,s7,-6,-3,-13,s8,-8,0,-2,s9,0,19,-129,s10,-35,14,-57,s11,-2,2,-11,s12,-5,10,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.34,-0.18,4,0.00,s1,-22,-86,-139,s2,-27,-15,-25,s3,-8,-4,-9,s4,-19,7,9,s5,5,11,-152,s6,-33,-7,-39,s7,-5,-1,-11,s8,-4,4,-5,s9,1,21,-127,s10,-33,16,-55,s11,1,3,-3,s12,-4,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.17,4,0.00,s1,-20,-88,-141,s2,-29,-18,-23,s3,-8,2,-15,s4,-17,14,1,s5,7,16,-156,s6,-31,-7,-43,s7,-11,1,-8,s8,-5,5,-2,s9,-2,23,-127,s10,-34,14,-56,s11,-1,4,-9,s12,-3,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.84,-0.18,4,0.00,s1,-19,-85,-142,s2,-28,-14,-22,s3,-6,-1,-9,s4,-17,12,6,s5,7,19,-152,s6,-31,-5,-38,s7,-9,-3,-16,s8,-11,0,-4,s9,-4,18,-131,s10,-31,10,-49,s11,-5,2,-6,s12,-9,8,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.76,-0.18,4,0.00,s1,-24,-88,-144,s2,-25,-15,-25,s3,-6,-1,-13,s4,-12,11,1,s5,2,16,-156,s6,-32,-6,-40,s7,-8,0,-7,s8,-6,6,-1,s9,-2,28,-136,s10,-30,13,-57,s11,-2,6,-8,s12,-4,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.59,-0.19,4,0.00,s1,-24,-84,-142,s2,-30,-16,-30,s3,-7,-2,-5,s4,-19,10,-2,s5,5,17,-158,s6,-35,-3,-40,s7,-3,-1,-8,s8,-5,7,-2,s9,-2,20,-138,s10,-32,9,-49,s11,-6,1,-9,s12,-4,11,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.20,4,0.00,s1,-17,-86,-146,s2,-26,-18,-29,s3,-3,4,-10,s4,-14,3,0,s5,2,16,-157,s6,-30,-3,-42,s7,-8,2,-13,s8,-8,5,-1,s9,-3,26,-141,s10,-30,8,-58,s11,-7,6,-10,s12,-1,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.21,4,0.00,s1,-22,-90,-145,s2,-24,-21,-23,s3,-5,-3,-12,s4,-20,10,4,s5,4,18,-158,s6,-30,-2,-45,s7,-8,0,-9,s8,-5,7,-3,s9,-1,25,-136,s10,-32,14,-51,s11,2,1,-9,s12,-4,9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.22,4,0.00,s1,-21,-90,-146,s2,-27,-17,-33,s3,-6,-1,-14,s4,-17,8,-1,s5,2,18,-159,s6,-35,-4,-41,s7,-7,-3,-15,s8,-7,4,-3,s9,-2,26,-139,s10,-33,17,-55,s11,-5,8,-10,s12,-6,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.01,-0.21,4,0.00,s1,-18,-92,-144,s2,-26,-20,-26,s3,-6,1,-12,s4,-15,7,9,s5,5,19,-158,s6,-31,-1,-44,s7,-5,4,-15,s8,-5,8,2,s9,-3,26,-136,s10,-32,14,-61,s11,-3,5,-14,s12,-5,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.67,-0.19,4,0.00,s1,-26,-86,-145,s2,-28,-16,-25,s3,-3,3,-10,s4,-17,11,10,s5,1,19,-165,s6,-38,1,-43,s7,-8,0,-13,s8,-8,3,2,s9,-8,25,-138,s10,-30,13,-57,s11,-7,8,-12,s12,0,4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.41,-0.18,4,0.00,s1,-19,-85,-140,s2,-25,-18,-29,s3,-2,1,-9,s4,-12,11,5,s5,4,17,-159,s6,-32,0,-47,s7,-9,1,-13,s8,-7,6,1,s9,0,27,-140,s10,-32,14,-55,s11,-5,4,-11,s12,-5,3,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.24,-0.18,4,0.00,s1,-22,-88,-144,s2,-27,-20,-26,s3,-7,0,-11,s4,-18,13,7,s5,4,17,-164,s6,-35,-5,-45,s7,-4,2,-12,s8,-6,2,-1,s9,0,27,-141,s10,-34,10,-58,s11,-3,0,-12,s12,-5,9,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.07,-0.18,4,0.00,s1,-25,-88,-156,s2,-24,-17,-22,s3,-7,3,-8,s4,-17,14,8,s5,-1,18,-165,s6,-38,-2,-41,s7,-3,1,-15,s8,-4,6,-5,s9,-4,30,-142,s10,-37,11,-58,s11,-8,3,-3,s12,-5,4,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.81,-0.19,4,0.00,s1,-19,-92,-145,s2,-28,-18,-27,s3,-8,3,-15,s4,-21,8,4,s5,2,14,-165,s6,-34,1,-46,s7,-6,1,-13,s8,-5,5,-6,s9,-5,25,-144,s10,-35,15,-58,s11,0,1,-12,s12,-5,6,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.54,-0.18,4,0.00,s1,-21,-89,-147,s2,-29,-17,-30,s3,-11,1,-13,s4,-14,13,5,s5,1,18,-166,s6,-32,0,-45,s7,-11,1,-14,s8,-1,8,-3,s9,-2,27,-140,s10,-33,11,-54,s11,0,3,-9,s12,-3,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.37,-0.18,4,0.00,s1,-23,-88,-148,s2,-26,-18,-22,s3,-4,0,-12,s4,-16,14,2,s5,5,19,-170,s6,-27,-1,-43,s7,-5,0,-10,s8,-8,5,-1,s9,-6,26,-151,s10,-29,11,-56,s11,-3,7,-10,s12,-4,6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.10,-0.17,4,0.00,s1,-19,-94,-154,s2,-26,-19,-26,s3,-5,0,-14,s4,-18,12,7,s5,7,20,-172,s6,-33,-2,-46,s7,-2,0,-9,s8,-5,0,-2,s9,-4,29,-145,s10,-36,16,-54,s11,-1,4,-7,s12,-7,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.10,-0.18,4,0.00,s1,-25,-90,-147,s2,-27,-19,-26,s3,-5,-1,-11,s4,-17,11,5,s5,4,17,-172,s6,-35,-3,-45,s7,-4,5,-11,s8,-7,3,-3,s9,-3,30,-144,s10,-34,13,-56,s11,-4,1,-10,s12,-2,9,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.93,-0.19,4,0.00,s1,-27,-92,-160,s2,-27,-18,-31,s3,-5,0,-13,s4,-16,11,0,s5,2,21,-168,s6,-31,-2,-44,s7,-4,-2,-12,s8,-5,-1,-8,s9,-6,29,-145,s10,-35,19,-59,s11,-3,0,-7,s12,-4,10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.75,-0.19,4,0.00,s1,-22,-90,-155,s2,-27,-18,-27,s3,-4,0,-11,s4,-17,12,2,s5,5,24,-171,s6,-36,-3,-49,s7,-4,2,-10,s8,-9,6,-2,s9,3,24,-148,s10,-35,13,-58,s11,1,2,-10,s12,-5,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.48,-0.19,4,0.00,s1,-25,-93,-152,s2,-29,-18,-34,s3,-8,-1,-13,s4,-18,8,5,s5,6,20,-170,s6,-35,1,-45,s7,-5,-1,-11,s8,-6,10,-3,s9,-1,28,-148,s10,-34,15,-59,s11,-1,4,-12,s12,-4,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.21,-0.18,4,0.00,s1,-23,-88,-156,s2,-34,-11,-33,s3,-9,-1,-11,s4,-18,14,2,s5,3,23,-169,s6,-34,-3,-48,s7,-5,2,-18,s8,-5,4,0,s9,-4,27,-146,s10,-34,16,-56,s11,-1,7,-11,s12,-4,8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.03,-0.18,4,0.00,s1,-22,-89,-155,s2,-31,-16,-32,s3,-2,-1,-11,s4,-10,9,1,s5,3,21,-172,s6,-32,-1,-44,s7,-7,-2,-12,s8,-1,5,-1,s9,0,24,-152,s10,-38,16,-56,s11,-3,5,-12,s12,-3,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.85,-0.18,4,0.00,s1,-23,-89,-153,s2,-26,-20,-30,s3,-1,1,-12,s4,-17,12,3,s5,2,14,-174,s6,-35,-2,-46,s7,-8,-1,-12,s8,-3,5,-3,s9,-3,30,-151,s10,-36,13,-58,s11,-4,1,-11,s12,-8,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.18,4,0.00,s1,-20,-87,-152,s2,-29,-14,-26,s3,-6,-1,-14,s4,-12,7,4,s5,4,21,-173,s6,-31,-2,-44,s7,-2,3,-9,s8,-5,7,-2,s9,-1,26,-150,s10,-39,11,-61,s11,-4,5,-12,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.58,-0.20,4,0.00,s1,-22,-92,-154,s2,-27,-17,-30,s3,-10,0,-14,s4,-16,5,-2,s5,3,24,-176,s6,-39,-1,-46,s7,-8,-2,-17,s8,-5,3,0,s9,-4,31,-157,s10,-40,19,-54,s11,-5,2,-5,s12,-3,2,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.40,-0.19,4,0.00,s1,-23,-94,-155,s2,-31,-19,-29,s3,-10,2,-5,s4,-17,12,8,s5,6,19,-175,s6,-33,0,-48,s7,-5,-1,-13,s8,-10,6,-3,s9,-1,27,-153,s10,-36,17,-61,s11,-3,4,-4,s12,-4,7,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.21,-0.19,4,0.00,s1,-21,-91,-152,s2,-29,-20,-31,s3,-4,1,-11,s4,-16,15,4,s5,4,20,-176,s6,-41,-3,-48,s7,-4,4,-13,s8,-6,5,-2,s9,-2,27,-151,s10,-36,17,-57,s11,0,8,-9,s12,-3,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.03,-0.20,4,0.00,s1,-23,-95,-156,s2,-29,-20,-29,s3,-9,1,-16,s4,-14,9,2,s5,4,18,-180,s6,-37,-4,-45,s7,-6,-5,-11,s8,-4,4,-4,s9,-2,30,-154,s10,-39,14,-62,s11,-4,7,-10,s12,-2,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
