73.50,0.18,4,0.00,s1,0,-4,2,s2,3,3,4,s3,4,5,4,s4,-4,2,-4,s5,3,-5,-11,s6,-4,-7,-7,s7,-6,-4,-1,s8,0,0,-6,s9,4,-5,-21,s10,-6,-7,-13,s11,-4,-2,-10,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-5,1,s2,1,-1,5,s3,1,-5,2,s4,1,1,-6,s5,4,-3,-13,s6,-2,-4,-6,s7,0,4,0,s8,0,0,-2,s9,4,-3,-22,s10,-7,-7,-18,s11,-6,-3,-10,s12,-2,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-7,4,s2,4,-1,2,s3,0,1,2,s4,-2,0,-8,s5,3,-11,-12,s6,0,0,-1,s7,6,-2,-6,s8,-5,-4,1,s9,5,-3,-21,s10,-4,-1,-20,s11,1,-3,-10,s12,1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-3,3,s2,0,-2,2,s3,1,-2,2,s4,1,-3,2,s5,6,-4,-11,s6,-2,-4,-4,s7,-2,3,-4,s8,0,-4,-4,s9,6,-4,-24,s10,-4,-4,-19,s11,-6,-3,-6,s12,-2,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-4,-2,s2,0,-1,0,s3,3,2,3,s4,-2,-2,-3,s5,5,-1,-16,s6,-6,-3,-7,s7,-1,-1,-5,s8,1,-1,1,s9,3,-2,-25,s10,-4,-3,-23,s11,-5,0,-10,s12,1,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-3,-1,s2,1,-1,2,s3,1,-4,-5,s4,0,3,-2,s5,3,-2,-16,s6,0,-5,-7,s7,0,1,-3,s8,-4,0,7,s9,6,-1,-30,s10,-4,-5,-27,s11,-3,-5,-13,s12,1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-5,1,s2,-1,2,-2,s3,2,-2,0,s4,0,-2,-7,s5,8,-3,-15,s6,-3,-2,-5,s7,-1,-1,-1,s8,-5,-1,0,s9,6,-1,-32,s10,-6,-3,-21,s11,0,-5,-15,s12,-7,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-3,4,s2,4,1,1,s3,0,-3,-3,s4,-4,6,-5,s5,5,-2,-13,s6,-3,-1,-6,s7,1,1,-2,s8,0,-3,-1,s9,10,4,-29,s10,-8,-9,-25,s11,1,-5,-12,s12,-5,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-6,2,s2,-2,-5,0,s3,0,2,3,s4,-1,0,0,s5,8,-5,-14,s6,-2,2,-10,s7,-5,-3,-1,s8,-3,-2,-5,s9,7,-1,-33,s10,-13,-2,-27,s11,-1,-1,-13,s12,2,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-8,4,s2,-1,2,1,s3,0,-3,1,s4,-3,3,-5,s5,6,-5,-13,s6,-4,-3,-9,s7,0,3,2,s8,3,-3,-2,s9,5,0,-33,s10,-3,-1,-29,s11,-5,-3,-13,s12,1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-6,4,s2,3,-2,-1,s3,-1,-1,3,s4,3,-4,-7,s5,10,-2,-16,s6,-7,-2,-5,s7,-2,-2,0,s8,-3,1,3,s9,9,-3,-40,s10,-5,-6,-31,s11,-5,-7,-12,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-7,3,s2,1,1,4,s3,1,-1,0,s4,-4,7,-2,s5,8,-6,-18,s6,-1,-1,-9,s7,-4,0,-6,s8,-3,1,-2,s9,4,-2,-36,s10,-8,-6,-28,s11,-4,-7,-15,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-8,-4,s2,0,-4,-3,s3,1,-4,-1,s4,-2,3,-1,s5,4,-4,-18,s6,0,-4,-8,s7,-2,-5,-2,s8,1,-1,-2,s9,2,0,-31,s10,-5,-8,-32,s11,-4,-5,-17,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-5,1,s2,1,3,4,s3,0,-5,0,s4,1,1,-1,s5,0,-5,-23,s6,-5,-4,-2,s7,-2,1,-2,s8,6,0,-1,s9,7,-8,-37,s10,-8,-5,-35,s11,-5,-2,-16,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-7,-1,s2,-3,0,-2,s3,-2,-2,1,s4,-1,3,-1,s5,11,-8,-21,s6,-6,-3,-10,s7,0,-3,-5,s8,-1,3,-5,s9,8,-7,-38,s10,-7,-7,-28,s11,-3,-6,-12,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-11,0,s2,3,0,-3,s3,0,-3,0,s4,-2,1,0,s5,6,-1,-20,s6,-5,-4,-14,s7,2,-5,-6,s8,-1,-5,-2,s9,11,-5,-35,s10,-8,-7,-28,s11,-1,-2,-15,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-5,3,s2,1,-6,0,s3,2,-6,-3,s4,-4,0,1,s5,7,-6,-19,s6,-7,-3,-7,s7,-3,1,0,s8,0,-4,-7,s9,6,-8,-36,s10,-8,-8,-30,s11,-5,-2,-14,s12,-4,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-7,-2,s2,3,-1,0,s3,0,-1,4,s4,-4,2,-4,s5,6,-12,-19,s6,-5,-9,-7,s7,0,-3,-1,s8,2,-1,-1,s9,6,-2,-38,s10,-10,-8,-28,s11,-11,-7,-16,s12,-3,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-6,-1,s2,1,5,-1,s3,-1,-4,-1,s4,-2,0,-8,s5,9,-4,-23,s6,-6,-6,-8,s7,3,-7,-4,s8,-6,-2,-4,s9,9,-4,-47,s10,-8,-11,-39,s11,-7,-6,-12,s12,1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-11,2,s2,1,-2,3,s3,-5,-3,-2,s4,2,-3,-9,s5,8,-11,-22,s6,-8,-7,-7,s7,0,-4,-2,s8,5,-2,-5,s9,4,-2,-41,s10,-11,-9,-33,s11,-5,-6,-15,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-7,-3,s2,1,-4,-7,s3,6,-8,2,s4,0,0,-7,s5,6,-5,-23,s6,-8,-8,-13,s7,-2,-5,-4,s8,-6,-2,-3,s9,4,-6,-43,s10,-12,-15,-30,s11,-2,-6,-17,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-11,-5,s2,-3,-4,-3,s3,-2,-5,0,s4,-2,-1,-8,s5,6,-15,-17,s6,-7,-7,-7,s7,-6,-8,-3,s8,4,-3,-4,s9,11,-11,-47,s10,-12,-11,-35,s11,-2,-5,-16,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-9,-7,s2,-3,-9,-3,s3,0,-7,-3,s4,-1,1,-6,s5,9,-12,-20,s6,-5,-8,-10,s7,-3,-7,-6,s8,-5,-7,-2,s9,12,-7,-47,s10,-12,-15,-33,s11,-5,-5,-13,s12,-7,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-10,-9,s2,2,-4,-4,s3,-4,-7,2,s4,-3,-1,-8,s5,9,-13,-25,s6,-6,-11,-12,s7,-2,-7,-3,s8,-1,-9,1,s9,11,-8,-43,s10,-11,-8,-37,s11,-7,-9,-19,s12,-3,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-13,-7,s2,-2,-8,-7,s3,2,-7,1,s4,-3,-4,-8,s5,6,-14,-20,s6,-8,-13,-10,s7,-8,-9,-4,s8,0,-5,-2,s9,5,-9,-45,s10,-9,-14,-37,s11,-7,-6,-22,s12,-1,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-15,-13,s2,-3,-2,-8,s3,-5,-7,1,s4,-9,-2,-5,s5,12,-15,-19,s6,-7,-11,-13,s7,-4,-9,-8,s8,-7,-1,-4,s9,13,-8,-45,s10,-12,-13,-35,s11,-7,-10,-18,s12,0,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-18,-16,s2,-3,-6,-4,s3,-2,-10,-2,s4,-7,0,-3,s5,10,-18,-12,s6,-11,-14,-14,s7,-7,-11,-5,s8,-1,0,-3,s9,6,-12,-42,s10,-12,-14,-38,s11,-9,-10,-17,s12,-5,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-17,-20,s2,-1,-9,-1,s3,-6,-8,-2,s4,-7,0,-3,s5,11,-16,-17,s6,-8,-12,-10,s7,-5,-9,-4,s8,-2,-5,2,s9,13,-12,-43,s10,-17,-17,-36,s11,-9,-10,-16,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-17,-30,s2,-7,-5,-6,s3,-3,-8,2,s4,-14,2,-6,s5,11,-16,-18,s6,-7,-9,-16,s7,-9,-6,-4,s8,-4,-7,-6,s9,12,-12,-37,s10,-12,-19,-42,s11,-6,-5,-21,s12,-4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-19,-29,s2,-3,-8,-3,s3,-6,-11,-3,s4,-7,0,-12,s5,11,-17,-18,s6,-8,-12,-13,s7,-10,-4,-5,s8,-8,-3,1,s9,11,-12,-40,s10,-14,-15,-42,s11,-8,-9,-23,s12,-4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-19,-32,s2,-5,-7,1,s3,-6,-5,0,s4,-10,7,-11,s5,11,-21,-24,s6,-11,-13,-14,s7,-10,-10,-11,s8,-7,-2,-5,s9,14,-18,-47,s10,-12,-16,-48,s11,-6,-8,-22,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-21,-29,s2,-5,-11,0,s3,-6,-8,-1,s4,-8,1,-14,s5,8,-16,-21,s6,-10,-13,-12,s7,-8,-4,-8,s8,-6,2,-6,s9,13,-12,-41,s10,-15,-13,-44,s11,-14,-9,-22,s12,-7,6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-17,-30,s2,-6,-11,-4,s3,-3,-5,2,s4,-14,2,-7,s5,11,-15,-19,s6,-9,-8,-13,s7,-7,-8,-7,s8,-3,-1,-2,s9,13,-14,-49,s10,-14,-16,-45,s11,-13,-7,-20,s12,-4,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-15,-26,s2,-7,-5,-4,s3,-9,0,-2,s4,-12,5,-13,s5,10,-20,-22,s6,-13,-5,-13,s7,-7,5,-2,s8,-7,-1,-5,s9,15,-15,-53,s10,-17,-7,-45,s11,-11,-4,-24,s12,-3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-22,-29,s2,-9,-2,-3,s3,-8,-4,-5,s4,-12,9,-9,s5,17,-15,-24,s6,-6,-7,-18,s7,-9,0,-7,s8,-6,-1,-5,s9,14,-13,-47,s10,-17,-10,-49,s11,-13,-3,-25,s12,1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-19,-28,s2,-9,-7,-7,s3,-12,3,1,s4,-15,4,-13,s5,11,-16,-25,s6,-15,-9,-10,s7,-10,-2,-6,s8,-8,1,-4,s9,14,-11,-51,s10,-19,-12,-43,s11,-10,-8,-27,s12,-3,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-6,-18,-26,s2,-6,2,-4,s3,-4,-3,-1,s4,-14,4,-11,s5,9,-16,-29,s6,-10,-11,-13,s7,-6,1,-10,s8,-8,2,-2,s9,15,-12,-47,s10,-20,-10,-48,s11,-10,-2,-24,s12,-2,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-9,-17,-29,s2,-8,-6,-9,s3,-4,-6,-4,s4,-9,4,-13,s5,11,-12,-27,s6,-13,-6,-11,s7,-6,-5,-11,s8,-7,7,1,s9,10,-13,-50,s10,-18,-12,-49,s11,-8,-2,-24,s12,-2,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.12,4,0.00,s1,-6,-17,-25,s2,-7,0,-2,s3,-10,-2,-5,s4,-14,6,-13,s5,11,-14,-27,s6,-13,-5,-9,s7,-6,2,-9,s8,-7,5,-7,s9,14,-13,-52,s10,-17,-12,-49,s11,-11,-2,-27,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.10,4,0.00,s1,-5,-20,-24,s2,-6,-6,-1,s3,-9,0,-3,s4,-11,5,-18,s5,10,-16,-27,s6,-9,-4,-16,s7,-8,-4,-10,s8,-5,3,-6,s9,16,-10,-50,s10,-13,-11,-50,s11,-14,-5,-21,s12,-5,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-5,-16,-24,s2,-8,-2,-4,s3,-6,-2,-1,s4,-12,9,-15,s5,12,-16,-26,s6,-10,-4,-14,s7,-6,0,-13,s8,-13,5,-2,s9,14,-11,-54,s10,-18,-9,-53,s11,-10,-8,-25,s12,-5,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-10,-17,-33,s2,-11,-6,-5,s3,-5,-3,-2,s4,-11,9,-13,s5,12,-12,-23,s6,-7,-7,-17,s7,-6,4,-14,s8,-9,2,-5,s9,15,-13,-56,s10,-18,-12,-48,s11,-11,-5,-25,s12,-8,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-9,-19,-26,s2,-8,-4,-4,s3,-7,-2,-2,s4,-10,9,-10,s5,11,-20,-31,s6,-13,-6,-14,s7,-8,-3,-11,s8,-5,5,-5,s9,10,-8,-50,s10,-17,-13,-54,s11,-12,-5,-31,s12,-8,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-6,-17,-29,s2,-9,0,-7,s3,-10,3,-4,s4,-13,4,-15,s5,9,-20,-29,s6,-13,-5,-16,s7,-10,1,-4,s8,-4,4,1,s9,13,-14,-55,s10,-18,-11,-56,s11,-10,-5,-25,s12,-5,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.02,4,0.00,s1,-3,-17,-22,s2,-6,0,-3,s3,-9,3,-2,s4,-10,8,-13,s5,13,-18,-30,s6,-9,-7,-13,s7,-4,1,-12,s8,-11,2,-2,s9,21,-9,-53,s10,-17,-15,-54,s11,-14,-4,-25,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-7,-18,-21,s2,-7,-6,-4,s3,-7,0,-8,s4,-17,7,-5,s5,11,-13,-33,s6,-9,-8,-14,s7,-9,-7,-13,s8,-6,5,-4,s9,17,-15,-57,s10,-17,-14,-55,s11,-9,-10,-32,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-11,-20,-27,s2,-5,-2,-3,s3,-8,-4,-2,s4,-16,14,-6,s5,10,-16,-32,s6,-13,-5,-14,s7,-5,-1,-11,s8,-9,5,1,s9,16,-11,-56,s10,-19,-17,-55,s11,-10,-2,-34,s12,-4,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-9,-17,-28,s2,-10,-2,1,s3,-8,-4,3,s4,-11,7,-12,s5,16,-20,-32,s6,-11,-10,-14,s7,-10,-2,-8,s8,-2,-1,-5,s9,19,-13,-61,s10,-19,-14,-58,s11,-10,-4,-29,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-6,-22,-24,s2,-10,2,0,s3,-6,0,-4,s4,-14,5,-6,s5,15,-18,-33,s6,-9,-9,-17,s7,-5,0,-7,s8,-5,-2,-2,s9,15,-11,-57,s10,-23,-13,-55,s11,-15,-3,-28,s12,-7,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-6,-18,-31,s2,-9,-7,-7,s3,-10,2,-3,s4,-12,9,-9,s5,9,-19,-35,s6,-12,-5,-19,s7,-8,-9,-10,s8,-6,2,-3,s9,13,-15,-61,s10,-21,-15,-55,s11,-11,-8,-27,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-9,-17,-27,s2,-10,4,-8,s3,-7,4,-7,s4,-18,8,-13,s5,14,-20,-35,s6,-13,-14,-18,s7,-11,-3,-11,s8,-5,1,0,s9,19,-5,-63,s10,-22,-9,-55,s11,-14,-3,-31,s12,-8,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-8,-18,-28,s2,-11,-2,-6,s3,-2,-6,1,s4,-15,6,-7,s5,15,-19,-31,s6,-13,-8,-18,s7,-3,-5,-10,s8,-6,7,-8,s9,17,-11,-65,s10,-19,-11,-61,s11,-9,-4,-30,s12,-4,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-11,-19,-32,s2,-3,-6,0,s3,-10,-3,2,s4,-16,5,-12,s5,8,-12,-35,s6,-15,-11,-19,s7,-9,1,-11,s8,-2,2,-7,s9,13,-14,-67,s10,-23,-16,-55,s11,-14,-4,-27,s12,-6,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-7,-24,-25,s2,-6,-2,-1,s3,-9,0,-3,s4,-10,6,-20,s5,14,-16,-35,s6,-14,-8,-19,s7,-10,0,-12,s8,-8,1,-6,s9,16,-15,-68,s10,-20,-14,-60,s11,-12,-5,-34,s12,-6,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-9,-14,-26,s2,-9,-4,-2,s3,-12,-2,-2,s4,-15,6,-15,s5,14,-16,-38,s6,-8,-8,-18,s7,-11,-2,-14,s8,-9,2,-4,s9,11,-12,-69,s10,-26,-14,-62,s11,-8,-1,-37,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-11,-21,-27,s2,-6,-3,-6,s3,-8,-3,-2,s4,-14,8,-17,s5,16,-17,-37,s6,-12,-11,-16,s7,-9,0,-11,s8,-10,2,-9,s9,17,-10,-72,s10,-18,-17,-59,s11,-12,-6,-30,s12,-1,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-10,-22,-29,s2,-8,-5,-4,s3,-10,-4,0,s4,-14,9,-17,s5,14,-12,-37,s6,-11,-8,-17,s7,-9,-3,-9,s8,-6,-1,-4,s9,10,-11,-69,s10,-22,-12,-65,s11,-15,-7,-38,s12,-6,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-10,-14,-30,s2,-9,-5,2,s3,-9,0,-4,s4,-15,7,-17,s5,10,-17,-39,s6,-13,-8,-17,s7,-11,-9,-13,s8,-8,0,-12,s9,15,-14,-70,s10,-14,-18,-67,s11,-15,-2,-28,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-12,-19,-25,s2,-10,-2,-3,s3,-5,-1,-3,s4,-13,9,-16,s5,14,-19,-37,s6,-12,-9,-20,s7,-8,0,-12,s8,-3,6,-1,s9,13,-12,-74,s10,-22,-14,-66,s11,-14,-6,-28,s12,-2,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,-10,-18,-32,s2,-14,-3,-4,s3,-5,2,-6,s4,-12,11,-17,s5,11,-16,-40,s6,-15,-10,-16,s7,-12,-3,-9,s8,-6,3,1,s9,16,-15,-66,s10,-27,-17,-65,s11,-11,-8,-33,s12,-4,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-10,-17,-31,s2,-7,0,-10,s3,-11,0,-3,s4,-12,10,-12,s5,13,-16,-38,s6,-16,-8,-18,s7,-12,-1,-16,s8,-13,6,-5,s9,12,-14,-75,s10,-23,-15,-62,s11,-18,-5,-35,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-6,-19,-32,s2,-12,-4,-3,s3,-12,-5,-3,s4,-16,8,-16,s5,11,-16,-36,s6,-14,-12,-14,s7,-4,1,-11,s8,-9,4,-8,s9,14,-12,-69,s10,-24,-15,-65,s11,-20,-8,-33,s12,-5,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-3,-22,-29,s2,-6,-7,-2,s3,-10,0,-1,s4,-18,6,-15,s5,12,-18,-42,s6,-8,-13,-16,s7,-8,-5,-14,s8,-10,-1,-5,s9,18,-12,-74,s10,-22,-16,-63,s11,-13,-3,-36,s12,-6,10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-7,-18,-31,s2,-10,-2,-2,s3,-10,-3,-2,s4,-18,4,-16,s5,14,-20,-39,s6,-14,-12,-18,s7,-8,-3,-13,s8,-13,2,-7,s9,16,-11,-72,s10,-19,-12,-64,s11,-13,-7,-39,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-9,-19,-39,s2,-8,-6,-5,s3,-7,-1,3,s4,-12,3,-15,s5,16,-17,-40,s6,-16,-8,-19,s7,-5,-2,-12,s8,-10,4,0,s9,16,-16,-72,s10,-22,-18,-64,s11,-12,-10,-39,s12,-6,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
