69.04,-0.05,4,0.00,s1,27,-33,-130,s2,-45,-34,-90,s3,-18,-10,-32,s4,-21,2,-8,s5,28,6,-86,s6,-25,2,-70,s7,-36,-2,-37,s8,-6,4,-5,s9,14,17,-51,s10,-24,26,-43,s11,-4,8,-8,s12,-6,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.86,-0.06,4,0.00,s1,22,-36,-133,s2,-44,-26,-91,s3,-19,-8,-25,s4,-22,6,-6,s5,26,1,-84,s6,-29,4,-68,s7,-32,-1,-32,s8,-6,5,-10,s9,15,14,-50,s10,-23,31,-39,s11,-6,5,-14,s12,-10,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.73,-0.06,4,0.00,s1,20,-38,-134,s2,-48,-29,-91,s3,-21,-9,-27,s4,-17,4,-9,s5,26,1,-82,s6,-26,2,-73,s7,-33,0,-30,s8,-6,6,-5,s9,24,21,-50,s10,-25,31,-44,s11,-7,3,-16,s12,-9,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.07,4,0.00,s1,27,-36,-136,s2,-48,-24,-86,s3,-17,-10,-29,s4,-15,8,-13,s5,27,7,-87,s6,-24,2,-70,s7,-42,1,-29,s8,-6,4,-8,s9,25,22,-49,s10,-18,29,-46,s11,-2,6,-11,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.35,-0.06,4,0.00,s1,27,-43,-132,s2,-45,-23,-93,s3,-15,-9,-28,s4,-22,2,-4,s5,29,4,-89,s6,-33,1,-74,s7,-36,-2,-33,s8,-8,3,-2,s9,18,18,-49,s10,-27,23,-40,s11,-2,8,-14,s12,-7,9,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.07,4,0.00,s1,29,-36,-137,s2,-48,-27,-88,s3,-18,-6,-27,s4,-20,5,-10,s5,29,7,-88,s6,-25,2,-74,s7,-32,-5,-36,s8,0,5,-6,s9,21,13,-46,s10,-19,26,-45,s11,-8,5,-18,s12,-5,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.16,-0.08,4,0.00,s1,29,-40,-137,s2,-46,-27,-93,s3,-18,-9,-30,s4,-16,6,-13,s5,24,1,-89,s6,-29,4,-78,s7,-40,-2,-38,s8,-5,8,-6,s9,20,15,-49,s10,-26,30,-43,s11,-7,8,-18,s12,-4,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.03,-0.10,4,0.00,s1,25,-37,-139,s2,-43,-28,-94,s3,-18,-4,-27,s4,-20,10,-6,s5,27,6,-89,s6,-28,1,-73,s7,-39,-4,-37,s8,-10,7,-7,s9,13,22,-47,s10,-22,37,-41,s11,-7,6,-11,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.83,-0.10,4,0.00,s1,31,-40,-138,s2,-45,-26,-96,s3,-15,-8,-29,s4,-18,9,-3,s5,27,4,-92,s6,-32,2,-78,s7,-32,-2,-33,s8,-6,6,-10,s9,19,22,-54,s10,-22,32,-45,s11,-6,7,-15,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.63,-0.10,4,0.00,s1,27,-36,-144,s2,-46,-27,-91,s3,-15,-2,-30,s4,-23,7,-10,s5,30,4,-95,s6,-29,2,-78,s7,-34,-3,-31,s8,-5,7,-3,s9,21,24,-52,s10,-20,34,-45,s11,-5,8,-15,s12,-11,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.43,-0.10,4,0.00,s1,27,-40,-147,s2,-50,-30,-92,s3,-16,-11,-29,s4,-14,8,-6,s5,30,0,-96,s6,-29,3,-75,s7,-39,-2,-32,s8,-1,7,-9,s9,20,20,-54,s10,-20,28,-46,s11,-12,6,-19,s12,-7,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.30,-0.11,4,0.00,s1,32,-40,-140,s2,-51,-30,-96,s3,-15,-9,-34,s4,-21,5,-5,s5,24,0,-93,s6,-35,1,-78,s7,-37,0,-33,s8,-7,2,-2,s9,19,19,-52,s10,-26,30,-47,s11,-8,6,-15,s12,-5,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.17,-0.11,4,0.00,s1,26,-38,-143,s2,-47,-34,-97,s3,-17,-4,-28,s4,-21,3,-4,s5,29,3,-97,s6,-33,1,-79,s7,-41,-4,-37,s8,-8,2,-7,s9,20,22,-55,s10,-24,32,-46,s11,-6,8,-20,s12,-6,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.96,-0.11,4,0.00,s1,30,-41,-148,s2,-46,-28,-97,s3,-19,-15,-32,s4,-18,3,-9,s5,31,0,-98,s6,-27,2,-75,s7,-39,-8,-41,s8,-7,6,-6,s9,21,20,-51,s10,-22,34,-48,s11,-10,9,-13,s12,-4,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.76,-0.11,4,0.00,s1,34,-45,-150,s2,-51,-32,-105,s3,-17,-12,-27,s4,-21,5,-7,s5,29,6,-96,s6,-30,4,-80,s7,-33,-5,-39,s8,-9,3,-3,s9,20,22,-55,s10,-27,28,-50,s11,-11,6,-14,s12,-7,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.69,-0.12,4,0.00,s1,28,-38,-150,s2,-47,-30,-100,s3,-21,-12,-30,s4,-20,7,-7,s5,32,5,-102,s6,-29,3,-82,s7,-41,-1,-40,s8,-9,7,-10,s9,25,25,-54,s10,-23,35,-47,s11,-12,10,-21,s12,-3,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.48,-0.12,4,0.00,s1,30,-43,-151,s2,-48,-33,-98,s3,-22,-9,-31,s4,-23,7,-9,s5,29,7,-104,s6,-31,-1,-80,s7,-35,2,-39,s8,-11,3,-7,s9,20,21,-56,s10,-32,32,-49,s11,-10,7,-18,s12,-5,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.41,-0.13,4,0.00,s1,29,-44,-148,s2,-50,-31,-106,s3,-21,-14,-32,s4,-18,7,-10,s5,33,7,-101,s6,-30,5,-79,s7,-38,-1,-43,s8,-3,1,-10,s9,18,21,-60,s10,-25,29,-45,s11,-8,10,-21,s12,-10,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.27,-0.13,4,0.00,s1,29,-38,-148,s2,-46,-30,-103,s3,-18,-12,-33,s4,-21,1,-10,s5,30,6,-101,s6,-34,3,-81,s7,-44,-2,-33,s8,-5,4,-10,s9,20,22,-59,s10,-27,35,-47,s11,-4,10,-16,s12,-6,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.13,-0.14,4,0.00,s1,29,-39,-151,s2,-53,-35,-110,s3,-19,-8,-30,s4,-13,9,-6,s5,34,8,-99,s6,-30,0,-81,s7,-40,-4,-38,s8,-8,1,-7,s9,18,21,-60,s10,-28,32,-50,s11,-6,7,-21,s12,-2,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.99,-0.15,4,0.00,s1,31,-40,-156,s2,-51,-30,-108,s3,-20,-9,-35,s4,-20,10,-7,s5,32,7,-103,s6,-29,4,-85,s7,-36,-6,-36,s8,-6,3,-5,s9,21,21,-59,s10,-21,32,-47,s11,-10,12,-17,s12,-5,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.15,4,0.00,s1,35,-42,-151,s2,-50,-32,-109,s3,-17,-13,-33,s4,-19,5,-9,s5,29,2,-101,s6,-35,2,-81,s7,-46,-7,-41,s8,-6,4,-6,s9,22,27,-57,s10,-21,32,-53,s11,-9,11,-13,s12,-5,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.56,-0.15,4,0.00,s1,33,-41,-152,s2,-49,-30,-108,s3,-17,-12,-32,s4,-20,2,-8,s5,32,8,-99,s6,-32,7,-82,s7,-41,-4,-37,s8,-9,4,-4,s9,16,25,-61,s10,-28,29,-49,s11,-7,10,-17,s12,-10,9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.15,4,0.00,s1,26,-40,-152,s2,-54,-33,-107,s3,-17,-11,-34,s4,-17,5,-6,s5,31,2,-104,s6,-32,4,-86,s7,-44,-3,-41,s8,-9,3,-6,s9,21,22,-60,s10,-26,33,-52,s11,-10,6,-23,s12,-3,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.35,-0.17,4,0.00,s1,29,-45,-150,s2,-55,-34,-105,s3,-18,-9,-31,s4,-21,6,-8,s5,32,0,-106,s6,-31,-1,-84,s7,-41,-4,-41,s8,-5,6,-4,s9,25,26,-61,s10,-26,31,-54,s11,-11,7,-19,s12,-6,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.27,-0.18,4,0.00,s1,36,-42,-147,s2,-52,-31,-108,s3,-18,-12,-34,s4,-21,3,-7,s5,33,7,-102,s6,-31,-3,-88,s7,-43,-1,-44,s8,-2,5,-6,s9,21,20,-61,s10,-25,37,-55,s11,-8,5,-20,s12,-5,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.13,-0.19,4,0.00,s1,27,-44,-150,s2,-48,-34,-109,s3,-19,-6,-33,s4,-20,7,-7,s5,31,1,-99,s6,-32,1,-83,s7,-40,-7,-38,s8,-3,4,-6,s9,22,21,-57,s10,-22,30,-50,s11,-12,5,-22,s12,0,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.91,-0.20,4,0.00,s1,31,-46,-149,s2,-51,-36,-110,s3,-20,-14,-33,s4,-23,7,-11,s5,32,8,-105,s6,-33,8,-90,s7,-43,-2,-43,s8,-6,4,-7,s9,21,23,-66,s10,-25,31,-54,s11,-9,10,-18,s12,-6,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.76,-0.20,4,0.00,s1,35,-45,-159,s2,-52,-37,-106,s3,-17,-9,-34,s4,-22,4,-9,s5,34,6,-102,s6,-32,5,-91,s7,-39,-1,-46,s8,-5,5,-6,s9,17,25,-68,s10,-30,35,-53,s11,-12,7,-19,s12,-7,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.61,-0.20,4,0.00,s1,34,-45,-155,s2,-53,-35,-115,s3,-16,-12,-35,s4,-18,5,-10,s5,33,4,-110,s6,-32,5,-90,s7,-37,-5,-44,s8,-7,6,-6,s9,24,24,-60,s10,-31,36,-56,s11,-9,10,-21,s12,-3,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.39,-0.19,4,0.00,s1,34,-46,-163,s2,-50,-31,-105,s3,-16,-6,-30,s4,-23,7,-7,s5,37,7,-111,s6,-30,5,-85,s7,-40,-2,-42,s8,-7,3,-5,s9,22,29,-61,s10,-27,31,-52,s11,-6,7,-17,s12,-1,10,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.24,-0.19,4,0.00,s1,35,-48,-161,s2,-53,-33,-114,s3,-16,-14,-34,s4,-24,3,-12,s5,39,12,-109,s6,-32,5,-89,s7,-40,-6,-40,s8,-10,1,-4,s9,26,23,-69,s10,-26,37,-55,s11,-9,9,-18,s12,-5,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.09,-0.19,4,0.00,s1,36,-45,-158,s2,-56,-35,-113,s3,-24,-10,-33,s4,-21,5,-9,s5,34,1,-106,s6,-34,6,-92,s7,-47,-2,-41,s8,-6,8,-9,s9,22,24,-68,s10,-29,32,-54,s11,-15,7,-22,s12,-7,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.86,-0.19,4,0.00,s1,36,-46,-160,s2,-55,-32,-110,s3,-18,-10,-35,s4,-17,5,-9,s5,33,5,-108,s6,-35,5,-93,s7,-43,-4,-45,s8,-6,3,-8,s9,24,23,-68,s10,-25,36,-55,s11,-11,3,-17,s12,-8,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.56,-0.18,4,0.00,s1,35,-42,-164,s2,-50,-31,-117,s3,-20,-14,-33,s4,-25,3,-10,s5,38,11,-107,s6,-36,3,-93,s7,-41,-8,-42,s8,-6,0,-8,s9,21,27,-68,s10,-30,34,-54,s11,-9,14,-20,s12,-2,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.33,-0.18,4,0.00,s1,31,-46,-171,s2,-57,-37,-116,s3,-21,-13,-37,s4,-20,3,-12,s5,33,6,-109,s6,-34,4,-89,s7,-42,-6,-51,s8,-7,4,-10,s9,23,22,-67,s10,-28,32,-57,s11,-11,12,-21,s12,-3,6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.09,-0.18,4,0.00,s1,33,-47,-170,s2,-55,-37,-112,s3,-18,-11,-37,s4,-23,5,-17,s5,34,11,-111,s6,-33,5,-92,s7,-46,-3,-45,s8,-7,7,-6,s9,19,29,-67,s10,-26,37,-56,s11,-11,12,-16,s12,-7,10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.94,-0.18,4,0.00,s1,40,-46,-169,s2,-58,-37,-117,s3,-14,-14,-39,s4,-24,3,-19,s5,35,6,-114,s6,-37,2,-92,s7,-44,-6,-45,s8,-5,5,-5,s9,33,26,-71,s10,-24,37,-56,s11,-12,7,-18,s12,-9,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.78,-0.18,4,0.00,s1,37,-37,-171,s2,-54,-32,-116,s3,-19,-9,-43,s4,-22,7,-11,s5,37,4,-116,s6,-35,6,-93,s7,-45,-1,-46,s8,-10,2,-7,s9,25,28,-70,s10,-27,37,-59,s11,-5,7,-15,s12,-4,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.46,-0.17,4,0.00,s1,35,-46,-164,s2,-52,-35,-119,s3,-17,-12,-39,s4,-23,4,-8,s5,35,9,-124,s6,-33,5,-96,s7,-44,-4,-48,s8,-7,7,-10,s9,26,31,-72,s10,-29,34,-58,s11,-11,5,-17,s12,0,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.30,-0.16,4,0.00,s1,31,-46,-172,s2,-52,-33,-118,s3,-18,-18,-34,s4,-21,7,-16,s5,36,4,-116,s6,-35,8,-93,s7,-42,-7,-51,s8,-3,7,-6,s9,24,24,-73,s10,-28,38,-58,s11,-8,5,-19,s12,-7,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.07,-0.17,4,0.00,s1,35,-45,-176,s2,-57,-38,-118,s3,-15,-14,-36,s4,-23,4,-14,s5,35,7,-114,s6,-34,2,-96,s7,-47,0,-44,s8,-6,4,-6,s9,23,22,-77,s10,-27,40,-62,s11,-8,6,-16,s12,-9,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.98,-0.18,4,0.00,s1,35,-50,-177,s2,-51,-37,-120,s3,-20,-10,-37,s4,-22,5,-14,s5,34,9,-120,s6,-34,4,-95,s7,-42,-7,-46,s8,-5,7,-13,s9,21,25,-79,s10,-34,32,-58,s11,-12,7,-19,s12,-2,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.74,-0.17,4,0.00,s1,35,-50,-168,s2,-56,-35,-118,s3,-23,-15,-34,s4,-18,2,-12,s5,34,3,-116,s6,-38,6,-100,s7,-47,-6,-50,s8,-8,0,-8,s9,27,34,-70,s10,-30,41,-56,s11,-9,8,-21,s12,-6,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.58,-0.17,4,0.00,s1,34,-48,-171,s2,-55,-37,-123,s3,-19,-10,-38,s4,-22,2,-13,s5,39,5,-123,s6,-37,2,-96,s7,-42,-2,-49,s8,0,9,-5,s9,19,26,-70,s10,-29,34,-58,s11,-8,9,-21,s12,-5,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.42,-0.17,4,0.00,s1,40,-49,-171,s2,-56,-31,-121,s3,-15,-9,-37,s4,-23,3,-13,s5,38,2,-120,s6,-39,10,-96,s7,-48,-2,-48,s8,-7,4,-4,s9,30,28,-69,s10,-27,31,-53,s11,-9,8,-20,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.16,4,0.00,s1,32,-47,-175,s2,-56,-34,-117,s3,-16,-12,-33,s4,-19,2,-12,s5,37,7,-119,s6,-34,2,-94,s7,-43,-3,-49,s8,-5,3,-4,s9,25,30,-74,s10,-26,36,-56,s11,-7,9,-16,s12,-10,7,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.93,-0.16,4,0.00,s1,43,-45,-173,s2,-58,-37,-119,s3,-22,-16,-36,s4,-19,4,-6,s5,39,10,-121,s6,-37,6,-99,s7,-50,-1,-44,s8,-2,0,-9,s9,30,30,-78,s10,-29,40,-59,s11,-7,8,-20,s12,-7,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.76,-0.17,4,0.00,s1,42,-50,-171,s2,-58,-33,-121,s3,-16,-12,-42,s4,-21,3,-9,s5,38,9,-123,s6,-35,5,-97,s7,-48,-4,-48,s8,-5,2,-6,s9,23,29,-73,s10,-28,39,-57,s11,-13,14,-24,s12,-4,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.59,-0.17,4,0.00,s1,36,-46,-175,s2,-59,-36,-118,s3,-18,-16,-34,s4,-23,5,-16,s5,36,10,-123,s6,-34,6,-96,s7,-48,-3,-51,s8,-5,1,-14,s9,28,33,-75,s10,-32,33,-55,s11,-11,11,-16,s12,-6,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.18,4,0.00,s1,34,-47,-174,s2,-54,-36,-121,s3,-18,-12,-41,s4,-23,2,-9,s5,33,8,-124,s6,-35,1,-99,s7,-43,-1,-50,s8,-4,7,-11,s9,27,28,-73,s10,-26,38,-55,s11,-5,8,-18,s12,-4,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.19,4,0.00,s1,37,-50,-173,s2,-60,-38,-125,s3,-15,-13,-38,s4,-24,8,-10,s5,42,12,-121,s6,-39,5,-100,s7,-45,-5,-50,s8,-6,7,-12,s9,25,29,-78,s10,-34,38,-60,s11,-7,9,-16,s12,-3,-6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.26,-0.19,4,0.00,s1,36,-47,-174,s2,-57,-38,-126,s3,-23,-12,-37,s4,-24,-1,-11,s5,37,7,-125,s6,-37,4,-103,s7,-43,0,-52,s8,-9,6,-10,s9,27,27,-78,s10,-30,39,-61,s11,-10,13,-19,s12,-7,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.92,-0.19,4,0.00,s1,39,-51,-177,s2,-58,-36,-125,s3,-23,-14,-38,s4,-21,5,-9,s5,40,6,-128,s6,-34,8,-103,s7,-46,1,-49,s8,-3,3,-11,s9,24,33,-82,s10,-32,41,-61,s11,-12,10,-23,s12,-5,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.67,-0.18,4,0.00,s1,38,-49,-182,s2,-59,-37,-125,s3,-20,-12,-40,s4,-22,8,-16,s5,41,6,-129,s6,-37,1,-106,s7,-50,-4,-49,s8,-1,3,-13,s9,24,32,-78,s10,-32,40,-60,s11,-12,6,-18,s12,-8,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.41,-0.17,4,0.00,s1,44,-51,-178,s2,-58,-37,-127,s3,-16,-14,-37,s4,-19,3,-11,s5,35,8,-126,s6,-36,2,-101,s7,-43,-1,-51,s8,-8,2,-10,s9,26,30,-78,s10,-30,41,-65,s11,-7,7,-20,s12,-5,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.24,-0.17,4,0.00,s1,45,-49,-181,s2,-56,-38,-128,s3,-15,-16,-37,s4,-25,8,-12,s5,39,11,-130,s6,-38,3,-103,s7,-48,-6,-50,s8,-6,8,-6,s9,27,29,-80,s10,-30,39,-62,s11,-6,14,-23,s12,-9,2,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.07,-0.17,4,0.00,s1,40,-45,-178,s2,-56,-32,-128,s3,-21,-14,-39,s4,-21,2,-18,s5,38,7,-133,s6,-33,8,-103,s7,-47,-9,-44,s8,-9,3,-5,s9,29,29,-85,s10,-31,42,-61,s11,-11,6,-18,s12,-5,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.98,-0.18,4,0.00,s1,38,-48,-175,s2,-59,-36,-129,s3,-20,-10,-40,s4,-19,3,-8,s5,37,5,-128,s6,-37,-1,-106,s7,-52,-11,-55,s8,-5,2,-8,s9,25,33,-76,s10,-30,41,-65,s11,-12,8,-21,s12,-6,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.63,-0.18,4,0.00,s1,43,-48,-179,s2,-63,-39,-127,s3,-22,-13,-37,s4,-18,6,-6,s5,40,9,-132,s6,-37,-3,-106,s7,-46,-5,-52,s8,-5,7,-5,s9,30,34,-75,s10,-32,42,-65,s11,-13,10,-21,s12,-3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.17,4,0.00,s1,40,-47,-184,s2,-64,-40,-133,s3,-20,-13,-39,s4,-24,-1,-12,s5,39,8,-129,s6,-38,9,-104,s7,-49,-5,-51,s8,-8,2,-8,s9,32,31,-78,s10,-30,40,-63,s11,-10,15,-21,s12,0,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.19,-0.17,4,0.00,s1,37,-52,-180,s2,-58,-40,-127,s3,-20,-11,-44,s4,-22,5,-10,s5,40,9,-129,s6,-41,4,-102,s7,-47,-8,-52,s8,-4,4,-6,s9,26,31,-80,s10,-29,45,-67,s11,-9,5,-23,s12,-4,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.10,-0.17,4,0.00,s1,41,-50,-185,s2,-59,-35,-132,s3,-21,-15,-42,s4,-22,6,-14,s5,43,10,-133,s6,-40,4,-106,s7,-49,-5,-50,s8,-8,8,-11,s9,27,32,-79,s10,-32,41,-67,s11,-10,11,-21,s12,-6,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.93,-0.18,4,0.00,s1,42,-51,-186,s2,-60,-38,-133,s3,-18,-14,-38,s4,-21,11,-12,s5,41,6,-134,s6,-39,7,-108,s7,-55,-3,-44,s8,-7,5,-8,s9,27,36,-86,s10,-29,39,-67,s11,-7,10,-19,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.84,-0.18,4,0.00,s1,40,-47,-183,s2,-62,-38,-131,s3,-23,-15,-37,s4,-25,10,-10,s5,38,8,-131,s6,-41,6,-110,s7,-50,-7,-51,s8,-8,2,-11,s9,26,32,-80,s10,-28,39,-67,s11,-11,8,-25,s12,-7,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.57,-0.18,4,0.00,s1,43,-48,-181,s2,-59,-39,-134,s3,-24,-12,-40,s4,-20,4,-10,s5,41,12,-130,s6,-33,5,-106,s7,-47,-8,-46,s8,-12,6,-8,s9,27,29,-81,s10,-28,42,-62,s11,-11,11,-22,s12,-4,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.30,-0.18,4,0.00,s1,41,-51,-181,s2,-63,-36,-146,s3,-20,-9,-39,s4,-21,1,-11,s5,41,10,-135,s6,-40,4,-110,s7,-46,-4,-48,s8,-4,2,-8,s9,28,27,-80,s10,-31,41,-63,s11,-9,10,-20,s12,-4,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.12,-0.17,4,0.00,s1,42,-48,-188,s2,-61,-38,-135,s3,-23,-13,-47,s4,-23,2,-14,s5,42,11,-131,s6,-42,6,-110,s7,-47,-3,-51,s8,-5,4,-7,s9,31,29,-79,s10,-31,45,-64,s11,-11,13,-24,s12,-6,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.85,-0.17,4,0.00,s1,43,-46,-189,s2,-66,-40,-133,s3,-20,-15,-39,s4,-24,1,-14,s5,42,11,-135,s6,-41,6,-112,s7,-47,-4,-50,s8,-11,2,-5,s9,28,32,-82,s10,-29,41,-63,s11,-11,10,-20,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.17,4,0.00,s1,42,-54,-188,s2,-59,-38,-136,s3,-18,-12,-42,s4,-15,11,-12,s5,42,9,-134,s6,-36,7,-110,s7,-50,-7,-54,s8,-3,4,-4,s9,28,38,-83,s10,-32,43,-62,s11,-8,9,-26,s12,-6,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.67,-0.18,4,0.00,s1,39,-52,-185,s2,-61,-40,-128,s3,-20,-15,-47,s4,-24,2,-13,s5,39,6,-134,s6,-35,7,-110,s7,-46,-8,-55,s8,-7,2,-4,s9,31,35,-85,s10,-35,47,-67,s11,-12,7,-26,s12,-3,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.58,-0.19,4,0.00,s1,43,-51,-191,s2,-61,-42,-135,s3,-21,-13,-46,s4,-23,1,-8,s5,43,9,-139,s6,-36,4,-110,s7,-49,-6,-46,s8,-3,2,-8,s9,30,32,-82,s10,-34,40,-62,s11,-13,7,-21,s12,-4,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.31,-0.20,4,0.00,s1,45,-54,-194,s2,-58,-34,-137,s3,-20,-15,-44,s4,-21,-1,-15,s5,43,6,-139,s6,-42,1,-116,s7,-51,-3,-54,s8,-6,6,-11,s9,31,36,-87,s10,-25,44,-69,s11,-8,8,-24,s12,-4,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.12,-0.19,4,0.00,s1,45,-48,-192,s2,-63,-41,-136,s3,-19,-19,-40,s4,-21,7,-9,s5,43,13,-137,s6,-38,2,-115,s7,-43,0,-53,s8,-4,7,-7,s9,25,34,-81,s10,-26,51,-66,s11,-7,11,-28,s12,-6,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
55.94,-0.19,4,0.00,s1,41,-46,-196,s2,-64,-40,-138,s3,-18,-11,-36,s4,-18,1,-9,s5,46,12,-140,s6,-42,3,-117,s7,-50,-5,-52,s8,-5,7,-10,s9,30,32,-84,s10,-33,43,-66,s11,-7,10,-24,s12,-4,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
