73.46,0.18,4,0.00,s1,0,-42,-12,s2,-1,-7,2,s3,3,-6,-4,s4,-2,-2,-15,s5,7,-22,-126,s6,-24,-13,-27,s7,-2,-7,-9,s8,-3,-8,-4,s9,-34,11,-163,s10,-43,1,-44,s11,4,-4,-9,s12,0,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-44,-12,s2,-7,-15,0,s3,-1,-7,-7,s4,-1,-1,-21,s5,7,-26,-131,s6,-25,-10,-19,s7,-5,-5,-5,s8,-5,-2,1,s9,-36,13,-165,s10,-39,4,-50,s11,-2,-4,-10,s12,-1,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-46,-16,s2,-9,-8,0,s3,-2,-5,-3,s4,-6,-5,-18,s5,7,-23,-132,s6,-25,-10,-24,s7,0,-7,-3,s8,-1,-3,1,s9,-40,12,-170,s10,-38,1,-47,s11,1,-5,-14,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-3,-46,-10,s2,-6,-14,-2,s3,-4,2,-5,s4,3,-8,-19,s5,7,-27,-128,s6,-30,-14,-27,s7,0,-5,-3,s8,-5,-2,-1,s9,-43,8,-170,s10,-40,0,-48,s11,-1,-1,-5,s12,0,-6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-48,-14,s2,-9,-15,0,s3,2,-3,-3,s4,1,1,-13,s5,6,-29,-130,s6,-28,-15,-23,s7,3,-4,-1,s8,-6,-4,1,s9,-38,9,-171,s10,-41,6,-52,s11,-2,-5,-9,s12,-3,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-47,-19,s2,-8,-10,-5,s3,-2,1,-3,s4,-8,-3,-14,s5,11,-31,-135,s6,-29,-11,-25,s7,3,-8,-6,s8,0,-3,0,s9,-39,8,-175,s10,-42,0,-45,s11,-5,-3,-10,s12,1,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-3,-57,-27,s2,-12,-10,-7,s3,-1,-1,-7,s4,-7,-3,-17,s5,7,-32,-137,s6,-33,-15,-30,s7,-4,-3,-9,s8,-10,-3,-1,s9,-44,5,-176,s10,-51,-1,-46,s11,1,-6,-4,s12,-5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-54,-27,s2,-12,-8,-8,s3,-2,-3,-9,s4,-5,-1,-17,s5,2,-29,-138,s6,-32,-13,-28,s7,-4,-2,-5,s8,-5,-3,-2,s9,-37,9,-178,s10,-45,0,-52,s11,-5,-2,-7,s12,-3,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-2,-56,-24,s2,-12,-10,-5,s3,-1,-1,-8,s4,-9,2,-16,s5,3,-29,-143,s6,-34,-15,-32,s7,-4,-3,-5,s8,-7,1,3,s9,-41,9,-182,s10,-44,2,-57,s11,-1,-4,-6,s12,-7,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,0,-54,-30,s2,-10,-7,-10,s3,-5,-8,-6,s4,-10,4,-17,s5,4,-36,-142,s6,-32,-15,-29,s7,-4,-4,-7,s8,-10,4,-1,s9,-43,10,-186,s10,-42,7,-54,s11,-4,-3,-12,s12,-2,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-5,-59,-28,s2,-12,-13,-10,s3,-10,4,-5,s4,-8,1,-14,s5,7,-33,-147,s6,-31,-14,-28,s7,0,-5,-11,s8,-9,2,-3,s9,-46,9,-191,s10,-44,5,-55,s11,-2,0,-9,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-9,-54,-30,s2,-17,-10,-8,s3,-6,0,-6,s4,-5,0,-17,s5,8,-34,-151,s6,-33,-13,-27,s7,-3,3,-12,s8,-7,4,-7,s9,-40,14,-192,s10,-45,5,-59,s11,-5,1,-14,s12,-3,-5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-3,-60,-29,s2,-8,-7,-13,s3,-6,-1,-7,s4,-16,2,-21,s5,6,-34,-152,s6,-33,-15,-30,s7,-4,4,-11,s8,-4,9,-5,s9,-42,15,-195,s10,-45,4,-60,s11,-2,4,-17,s12,-1,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-58,-35,s2,-17,-5,-5,s3,-8,3,-7,s4,-13,7,-17,s5,6,-34,-154,s6,-37,-17,-32,s7,-4,0,-14,s8,-2,4,2,s9,-39,15,-200,s10,-46,2,-61,s11,-2,4,-17,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-2,-57,-33,s2,-14,-8,-4,s3,-7,-3,-11,s4,-10,9,-22,s5,11,-36,-155,s6,-29,-11,-32,s7,-3,3,-12,s8,-6,4,-5,s9,-44,11,-198,s10,-46,7,-65,s11,1,2,-14,s12,-1,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.17,4,0.00,s1,-10,-56,-37,s2,-12,-8,-10,s3,-8,5,-8,s4,-11,8,-16,s5,11,-28,-157,s6,-34,-13,-34,s7,-7,0,-9,s8,-10,3,-6,s9,-48,11,-201,s10,-52,1,-63,s11,-4,5,-14,s12,0,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,-8,-57,-32,s2,-18,-8,-8,s3,-8,-3,-9,s4,-8,6,-14,s5,6,-27,-159,s6,-34,-11,-31,s7,-7,-1,-4,s8,-5,7,-5,s9,-51,16,-205,s10,-45,10,-66,s11,2,0,-16,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-15,-58,-40,s2,-15,-7,-7,s3,-6,2,-7,s4,-13,8,-18,s5,7,-33,-160,s6,-36,-13,-34,s7,-6,-1,-10,s8,-3,2,-6,s9,-52,13,-206,s10,-53,4,-63,s11,-2,2,-17,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-8,-57,-34,s2,-15,-7,-8,s3,-8,-1,-9,s4,-8,6,-17,s5,7,-33,-165,s6,-43,-17,-33,s7,-10,3,-9,s8,-11,1,-5,s9,-51,11,-209,s10,-48,3,-68,s11,-4,0,-13,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.04,4,0.00,s1,-11,-62,-34,s2,-18,-10,-10,s3,-7,-1,-9,s4,-13,5,-19,s5,6,-34,-165,s6,-37,-12,-34,s7,-4,1,-9,s8,-9,2,-5,s9,-55,13,-218,s10,-54,7,-67,s11,-1,5,-20,s12,-4,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-3,-59,-35,s2,-10,-11,-6,s3,-4,-4,-6,s4,-12,4,-12,s5,13,-31,-168,s6,-37,-14,-35,s7,-4,2,-7,s8,-5,8,-7,s9,-50,16,-214,s10,-54,8,-66,s11,-1,0,-14,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-11,-65,-43,s2,-12,-12,-5,s3,-4,2,-8,s4,-14,7,-9,s5,11,-33,-170,s6,-36,-13,-34,s7,-5,3,-7,s8,-6,2,-3,s9,-53,15,-218,s10,-54,6,-67,s11,-1,3,-17,s12,-5,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-11,-67,-28,s2,-11,-5,-2,s3,-5,-1,-10,s4,-15,11,-13,s5,8,-39,-174,s6,-37,-14,-35,s7,-2,-2,-7,s8,-4,2,-9,s9,-54,12,-222,s10,-51,5,-66,s11,-6,1,-14,s12,-5,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-8,-63,-35,s2,-17,-12,-8,s3,-5,5,-11,s4,-11,8,-15,s5,8,-35,-175,s6,-37,-13,-35,s7,-9,0,-8,s8,-12,5,-2,s9,-55,14,-231,s10,-58,12,-71,s11,-7,1,-16,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-9,-64,-34,s2,-17,-6,-6,s3,-9,-5,-8,s4,-9,13,-20,s5,11,-35,-172,s6,-42,-14,-38,s7,-5,-2,-9,s8,-7,6,-1,s9,-50,18,-228,s10,-53,8,-70,s11,-3,0,-17,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-10,-65,-34,s2,-18,-14,1,s3,-8,0,-5,s4,-14,3,-21,s5,5,-38,-179,s6,-38,-11,-32,s7,-5,0,-13,s8,-7,4,-6,s9,-52,16,-234,s10,-52,13,-72,s11,-1,1,-20,s12,-3,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,-10,-68,-32,s2,-16,-7,-4,s3,-9,-2,-6,s4,-16,8,-21,s5,10,-39,-182,s6,-39,-14,-34,s7,-6,4,-12,s8,-3,7,-9,s9,-58,13,-230,s10,-56,2,-70,s11,-4,0,-21,s12,-7,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.46,-0.08,4,0.00,s1,-8,-62,-37,s2,-14,-10,-6,s3,-7,0,-5,s4,-13,4,-18,s5,3,-36,-184,s6,-42,-15,-39,s7,-3,4,-6,s8,-11,4,-5,s9,-60,14,-235,s10,-57,3,-75,s11,-1,2,-19,s12,-3,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.15,-0.06,4,0.00,s1,-4,-68,-38,s2,-12,-8,-5,s3,-5,5,-8,s4,-11,9,-22,s5,6,-36,-186,s6,-40,-11,-34,s7,-7,1,-11,s8,-2,2,-1,s9,-58,17,-242,s10,-60,4,-77,s11,-2,3,-20,s12,-8,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.04,4,0.00,s1,-8,-68,-37,s2,-11,-10,-8,s3,-7,-1,-11,s4,-10,6,-19,s5,10,-33,-185,s6,-40,-12,-40,s7,-5,0,-12,s8,-15,3,-4,s9,-60,18,-242,s10,-58,7,-71,s11,-2,-2,-19,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-11,-66,-40,s2,-18,-9,-3,s3,-3,0,-8,s4,-12,-1,-13,s5,14,-38,-189,s6,-36,-14,-33,s7,-4,-5,-11,s8,-9,2,-3,s9,-56,22,-247,s10,-62,5,-79,s11,-4,7,-16,s12,-1,9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-5,-66,-36,s2,-16,-8,-3,s3,-4,-2,-7,s4,-11,7,-21,s5,4,-34,-192,s6,-37,-10,-39,s7,-1,1,-18,s8,-9,5,-4,s9,-57,17,-244,s10,-58,10,-80,s11,-4,4,-18,s12,-5,9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-9,-72,-37,s2,-11,-10,-6,s3,-6,-1,-12,s4,-12,4,-18,s5,7,-36,-191,s6,-42,-19,-42,s7,-4,0,-10,s8,-6,9,-6,s9,-57,15,-250,s10,-62,11,-78,s11,0,1,-22,s12,-5,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-7,-69,-36,s2,-17,-11,-1,s3,-7,2,-10,s4,-11,7,-21,s5,7,-39,-197,s6,-44,-16,-41,s7,-4,0,-10,s8,-9,10,-5,s9,-57,19,-247,s10,-62,8,-78,s11,-1,-1,-23,s12,-6,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.04,-0.05,4,0.00,s1,-2,-72,-39,s2,-13,-13,-4,s3,-4,2,-8,s4,-13,4,-18,s5,6,-41,-197,s6,-44,-16,-39,s7,-4,3,-10,s8,-10,6,-5,s9,-59,22,-252,s10,-59,6,-79,s11,-5,3,-21,s12,-4,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-11,-66,-36,s2,-18,-11,-8,s3,-5,2,-9,s4,-15,10,-20,s5,8,-37,-200,s6,-44,-19,-39,s7,-5,-1,-12,s8,-6,5,-5,s9,-59,19,-256,s10,-63,9,-82,s11,-1,1,-22,s12,-5,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-8,-72,-36,s2,-13,-10,-6,s3,-10,2,-5,s4,-15,8,-19,s5,15,-38,-202,s6,-43,-13,-40,s7,-5,-4,-18,s8,-7,3,-3,s9,-61,23,-259,s10,-69,10,-83,s11,-1,2,-19,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-11,-73,-40,s2,-14,-10,-6,s3,-8,2,-6,s4,-16,6,-20,s5,9,-36,-199,s6,-47,-14,-42,s7,-4,0,-7,s8,-12,3,-4,s9,-60,16,-263,s10,-64,11,-83,s11,-1,2,-18,s12,-5,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-12,-70,-40,s2,-14,-11,-5,s3,-8,0,-6,s4,-11,11,-18,s5,5,-38,-203,s6,-50,-12,-47,s7,-3,-3,-14,s8,-8,5,-5,s9,-58,17,-268,s10,-64,4,-85,s11,-2,-1,-21,s12,-5,12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-10,-66,-38,s2,-18,-14,-8,s3,-11,2,-12,s4,-11,10,-21,s5,9,-39,-203,s6,-49,-18,-41,s7,-5,4,-14,s8,-10,3,-7,s9,-61,24,-267,s10,-63,7,-84,s11,0,5,-20,s12,-5,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-13,-71,-34,s2,-14,-12,-7,s3,-10,-1,-11,s4,-13,9,-24,s5,7,-39,-206,s6,-43,-18,-42,s7,-5,0,-11,s8,-5,3,-10,s9,-61,19,-270,s10,-65,9,-80,s11,-1,2,-18,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-16,-72,-37,s2,-18,-17,-5,s3,-6,1,-15,s4,-11,6,-24,s5,10,-38,-210,s6,-40,-17,-45,s7,-7,-3,-10,s8,-9,5,-7,s9,-65,16,-271,s10,-67,9,-85,s11,-4,1,-18,s12,0,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,-17,-73,-44,s2,-12,-10,-9,s3,-8,0,-9,s4,-11,10,-24,s5,9,-37,-211,s6,-44,-19,-42,s7,-6,-1,-9,s8,-13,7,-9,s9,-63,17,-275,s10,-70,6,-85,s11,-2,4,-21,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
