73.09,-0.01,4,0.00,s1,11,-80,-101,s2,-32,-53,-53,s3,-13,-11,-19,s4,-9,7,-10,s5,32,-3,-110,s6,-39,-2,-78,s7,-26,6,-24,s8,-1,7,-2,s9,19,32,-83,s10,-38,33,-58,s11,-2,8,-9,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.01,4,0.00,s1,15,-81,-102,s2,-32,-51,-58,s3,-12,-16,-16,s4,-12,4,-5,s5,32,-1,-113,s6,-45,-8,-76,s7,-26,-2,-26,s8,-4,6,-2,s9,28,26,-83,s10,-44,28,-65,s11,-5,7,-12,s12,-3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,15,-83,-108,s2,-35,-53,-57,s3,-13,-14,-20,s4,-14,6,-9,s5,34,-2,-110,s6,-42,-8,-85,s7,-22,2,-21,s8,-5,3,-7,s9,25,35,-84,s10,-41,29,-62,s11,-5,13,-13,s12,0,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,17,-84,-101,s2,-33,-53,-53,s3,-12,-6,-17,s4,-12,7,-8,s5,32,3,-112,s6,-43,-5,-83,s7,-23,2,-21,s8,-2,2,-3,s9,19,30,-81,s10,-38,29,-64,s11,-2,6,-15,s12,-4,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,15,-80,-109,s2,-33,-47,-60,s3,-15,-13,-14,s4,-11,10,-7,s5,31,-2,-119,s6,-40,-4,-78,s7,-24,1,-23,s8,-11,4,-5,s9,24,29,-88,s10,-38,31,-66,s11,-3,4,-12,s12,-4,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,20,-87,-107,s2,-31,-53,-54,s3,-17,-13,-13,s4,-13,6,-7,s5,30,-5,-115,s6,-42,-1,-82,s7,-28,3,-27,s8,-4,4,-9,s9,27,35,-88,s10,-41,28,-65,s11,-6,7,-12,s12,-5,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,17,-85,-105,s2,-34,-53,-57,s3,-13,-12,-17,s4,-15,5,-6,s5,36,-3,-120,s6,-38,-1,-85,s7,-18,1,-23,s8,-7,6,-3,s9,24,34,-92,s10,-44,32,-70,s11,-2,9,-16,s12,-1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,18,-86,-110,s2,-31,-54,-58,s3,-16,-10,-17,s4,-13,8,-6,s5,33,-6,-122,s6,-45,0,-85,s7,-28,0,-27,s8,-5,6,-5,s9,25,32,-87,s10,-44,34,-66,s11,-5,8,-15,s12,-5,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,9,-83,-108,s2,-36,-55,-59,s3,-15,-8,-20,s4,-19,8,-7,s5,31,-2,-122,s6,-39,-3,-84,s7,-29,-1,-25,s8,-6,3,-8,s9,24,34,-95,s10,-43,31,-69,s11,-8,8,-20,s12,-3,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,18,-88,-116,s2,-30,-52,-61,s3,-17,-11,-15,s4,-14,14,-4,s5,35,2,-120,s6,-43,-5,-91,s7,-27,-3,-27,s8,-2,9,-1,s9,28,38,-92,s10,-50,33,-73,s11,-5,3,-15,s12,-5,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,12,-88,-113,s2,-37,-58,-58,s3,-12,-14,-17,s4,-12,5,-5,s5,35,-1,-123,s6,-46,-2,-89,s7,-24,2,-29,s8,-8,9,-5,s9,31,37,-91,s10,-46,34,-70,s11,-6,7,-15,s12,-2,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,11,-83,-121,s2,-30,-59,-64,s3,-13,-8,-19,s4,-14,7,-10,s5,30,4,-129,s6,-46,-4,-90,s7,-27,2,-30,s8,-2,2,-5,s9,24,38,-95,s10,-48,37,-70,s11,-5,8,-16,s12,2,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,16,-91,-114,s2,-33,-57,-60,s3,-18,-11,-19,s4,-13,9,-12,s5,35,0,-128,s6,-44,0,-91,s7,-26,2,-26,s8,-2,2,-6,s9,23,34,-98,s10,-50,31,-71,s11,-5,10,-20,s12,2,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,16,-86,-117,s2,-28,-60,-64,s3,-15,-11,-18,s4,-14,8,-6,s5,34,2,-126,s6,-46,-5,-92,s7,-28,-1,-28,s8,-11,6,-5,s9,25,37,-100,s10,-46,29,-71,s11,-4,5,-15,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,15,-92,-116,s2,-35,-56,-65,s3,-16,-10,-16,s4,-10,10,-7,s5,35,3,-127,s6,-46,-3,-90,s7,-30,6,-25,s8,-6,7,-11,s9,28,36,-96,s10,-46,34,-70,s11,-5,5,-15,s12,-5,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,16,-91,-114,s2,-33,-60,-59,s3,-17,-9,-18,s4,-19,10,-3,s5,31,0,-130,s6,-47,-5,-91,s7,-34,-2,-27,s8,-7,6,-4,s9,26,38,-94,s10,-48,35,-76,s11,-10,10,-13,s12,-1,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,11,-86,-121,s2,-35,-57,-59,s3,-11,-10,-18,s4,-18,8,-5,s5,36,4,-132,s6,-46,-4,-95,s7,-24,1,-25,s8,-9,0,-5,s9,32,39,-101,s10,-52,33,-78,s11,-1,9,-15,s12,-8,10,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,19,-89,-121,s2,-33,-54,-63,s3,-15,-10,-20,s4,-18,8,-2,s5,35,-1,-130,s6,-46,-2,-88,s7,-29,-3,-28,s8,-3,8,-1,s9,24,33,-99,s10,-49,40,-79,s11,-7,9,-16,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,14,-91,-123,s2,-32,-60,-68,s3,-15,-11,-18,s4,-17,8,-4,s5,35,0,-135,s6,-50,0,-91,s7,-25,1,-27,s8,-4,2,-3,s9,26,37,-101,s10,-45,38,-71,s11,-10,8,-17,s12,-5,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,13,-90,-119,s2,-33,-60,-68,s3,-14,-15,-18,s4,-18,10,-2,s5,38,-2,-134,s6,-50,-3,-96,s7,-31,5,-30,s8,-11,5,1,s9,30,38,-101,s10,-48,32,-73,s11,-4,5,-20,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,17,-95,-123,s2,-35,-62,-69,s3,-19,-8,-21,s4,-21,7,-6,s5,34,-7,-139,s6,-53,-2,-103,s7,-30,-1,-33,s8,-6,4,-4,s9,27,40,-108,s10,-52,34,-75,s11,-4,4,-19,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,17,-89,-117,s2,-33,-64,-67,s3,-15,-13,-20,s4,-16,8,-11,s5,34,0,-138,s6,-47,-5,-103,s7,-27,2,-28,s8,-3,5,1,s9,32,41,-105,s10,-46,35,-77,s11,-6,8,-18,s12,-2,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
