73.50,0.18,4,0.00,s1,1,-12,-9,s2,1,-1,6,s3,-2,-1,-6,s4,0,-4,-5,s5,8,-9,-39,s6,-10,-4,-13,s7,-1,-2,0,s8,-4,-1,1,s9,-4,-1,-55,s10,-23,1,-26,s11,1,-3,-4,s12,2,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-10,-6,s2,-3,-5,4,s3,4,1,-1,s4,-4,-2,-8,s5,8,-12,-39,s6,-8,-4,-14,s7,2,-2,-3,s8,1,-4,3,s9,-3,-2,-62,s10,-20,-1,-26,s11,6,-2,-4,s12,0,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-13,-3,s2,-1,0,2,s3,0,1,-5,s4,0,5,-5,s5,6,-8,-44,s6,-13,-7,-14,s7,1,0,-2,s8,3,-1,-2,s9,3,3,-66,s10,-21,2,-29,s11,4,1,-8,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-12,-6,s2,2,0,-3,s3,3,2,-4,s4,-5,3,-8,s5,13,-8,-39,s6,-8,-6,-15,s7,3,4,-2,s8,-2,1,-1,s9,-4,-4,-69,s10,-23,2,-26,s11,-1,4,-11,s12,-1,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-13,-5,s2,-2,-2,1,s3,3,-2,-4,s4,-1,3,-2,s5,12,-13,-39,s6,-15,-8,-18,s7,3,-2,1,s8,-4,-2,-4,s9,-4,1,-69,s10,-17,5,-30,s11,-1,0,-4,s12,4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-12,-6,s2,-2,2,2,s3,3,-3,-7,s4,0,2,-8,s5,12,-9,-46,s6,-12,-6,-16,s7,1,3,2,s8,-3,1,-1,s9,-8,4,-70,s10,-18,0,-34,s11,0,1,-11,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-18,-11,s2,-4,1,6,s3,0,-2,-8,s4,-1,-2,-7,s5,11,-12,-49,s6,-14,-6,-16,s7,2,-1,2,s8,-5,-2,1,s9,-8,1,-78,s10,-25,4,-35,s11,2,0,-4,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-14,-10,s2,-3,-4,1,s3,-2,2,-8,s4,-1,0,-9,s5,12,-15,-51,s6,-11,-6,-21,s7,3,3,-4,s8,2,-1,4,s9,-5,-2,-82,s10,-29,-4,-35,s11,1,3,-6,s12,3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-12,-5,s2,1,-6,2,s3,3,-2,-6,s4,2,3,-7,s5,12,-13,-55,s6,-8,-11,-17,s7,-3,0,-2,s8,-2,-1,-1,s9,-4,-2,-88,s10,-28,-1,-40,s11,2,1,-6,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-16,-10,s2,0,0,4,s3,2,-1,-4,s4,-2,1,-7,s5,17,-12,-51,s6,-19,-7,-21,s7,6,0,1,s8,-1,-3,-3,s9,-6,1,-84,s10,-25,4,-38,s11,3,-1,-7,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-13,-8,s2,0,1,-1,s3,3,0,-9,s4,0,1,-5,s5,13,-13,-57,s6,-13,-4,-16,s7,1,-1,0,s8,-1,1,-3,s9,-4,1,-87,s10,-25,0,-35,s11,1,4,-8,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-15,-10,s2,2,-8,3,s3,0,0,-8,s4,-2,2,-6,s5,12,-13,-53,s6,-17,-7,-16,s7,-2,-2,-4,s8,-4,-2,-4,s9,-7,2,-93,s10,-23,6,-40,s11,1,1,-8,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-13,-12,s2,-1,-5,1,s3,2,-3,-4,s4,-4,4,-7,s5,11,-16,-56,s6,-12,-7,-20,s7,5,-1,-5,s8,-3,-3,-2,s9,-3,-3,-96,s10,-26,0,-41,s11,-1,3,-5,s12,1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-15,-10,s2,-3,1,1,s3,4,-3,-4,s4,-2,1,-8,s5,16,-11,-64,s6,-18,-11,-20,s7,1,2,-5,s8,-4,5,-3,s9,-4,-4,-100,s10,-25,-2,-44,s11,-1,6,-1,s12,2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-19,-5,s2,-3,-6,0,s3,-2,-6,-3,s4,-5,-3,-8,s5,10,-17,-61,s6,-19,-8,-17,s7,1,2,-6,s8,-6,1,4,s9,-2,-1,-96,s10,-29,-1,-44,s11,-3,0,-10,s12,4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-15,-11,s2,-4,-5,-2,s3,1,0,-8,s4,-3,-5,-9,s5,8,-20,-64,s6,-19,-12,-21,s7,0,-5,-3,s8,-3,-3,-4,s9,-5,-4,-100,s10,-30,0,-48,s11,0,3,-13,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-18,-10,s2,0,-4,5,s3,3,-3,-6,s4,-1,1,-14,s5,12,-18,-68,s6,-19,-13,-19,s7,0,-6,-5,s8,0,1,-1,s9,-7,2,-106,s10,-30,-1,-42,s11,-1,-1,-10,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-24,-15,s2,-1,-3,1,s3,-3,-6,-8,s4,-5,-1,-7,s5,10,-18,-62,s6,-17,-13,-24,s7,-3,-5,-5,s8,0,-1,-1,s9,-8,-3,-109,s10,-33,-2,-45,s11,0,-2,-12,s12,1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-24,-13,s2,-4,-10,1,s3,2,-5,-8,s4,4,-4,-11,s5,14,-23,-71,s6,-24,-12,-20,s7,1,-6,-4,s8,0,-4,-3,s9,-13,-2,-113,s10,-34,1,-51,s11,0,-4,-11,s12,-5,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-25,-12,s2,-4,-6,-1,s3,0,-2,-5,s4,-2,-1,-3,s5,17,-21,-66,s6,-22,-15,-24,s7,-1,-8,-3,s8,-7,-5,-3,s9,-4,-8,-107,s10,-31,-5,-51,s11,1,-4,-15,s12,1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-24,-17,s2,-6,-8,-3,s3,0,-9,-7,s4,-5,-2,-8,s5,18,-24,-63,s6,-21,-19,-20,s7,-3,-9,-6,s8,-5,-2,0,s9,-5,-8,-101,s10,-33,-2,-48,s11,0,-4,-9,s12,2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-31,-29,s2,-6,-10,3,s3,-1,-6,-6,s4,-4,0,-9,s5,21,-26,-63,s6,-22,-21,-17,s7,-2,-4,-9,s8,0,-4,-2,s9,-5,-12,-100,s10,-34,-2,-44,s11,-2,-7,-18,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-29,-27,s2,-8,-11,1,s3,-2,-6,-4,s4,-4,1,-10,s5,19,-26,-62,s6,-22,-19,-22,s7,-3,-1,-6,s8,-7,-6,-1,s9,-8,-10,-104,s10,-33,-4,-49,s11,0,-8,-13,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-32,-31,s2,-4,-12,-5,s3,-3,-3,-10,s4,-11,1,-19,s5,22,-28,-67,s6,-21,-17,-23,s7,-6,-6,-2,s8,-7,4,-1,s9,-7,-11,-110,s10,-37,-2,-51,s11,-1,-2,-13,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-29,-33,s2,-12,-8,-5,s3,-2,-6,-9,s4,-11,1,-11,s5,19,-27,-68,s6,-25,-16,-28,s7,-5,-8,-6,s8,-6,-5,0,s9,-2,-13,-112,s10,-37,-2,-54,s11,-2,-1,-12,s12,1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-35,-32,s2,-11,-9,-4,s3,-7,-5,-7,s4,-15,-1,-18,s5,21,-32,-63,s6,-27,-18,-27,s7,-2,-4,0,s8,-10,1,-1,s9,-6,-11,-110,s10,-40,-1,-46,s11,-3,-6,-11,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-30,-33,s2,-9,-10,-7,s3,-7,-4,-6,s4,-10,-3,-14,s5,20,-30,-69,s6,-25,-15,-25,s7,-1,-6,-3,s8,-6,2,4,s9,-9,-10,-111,s10,-35,-5,-50,s11,-4,-5,-13,s12,1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-34,-30,s2,-11,-10,-2,s3,-4,-4,-7,s4,-12,2,-20,s5,22,-31,-72,s6,-29,-15,-22,s7,-4,-5,-4,s8,-7,-1,1,s9,-6,-11,-115,s10,-37,-1,-58,s11,2,-2,-14,s12,1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-40,-31,s2,-9,-10,-5,s3,-1,-4,-6,s4,-10,4,-16,s5,19,-27,-72,s6,-25,-14,-29,s7,-1,2,-3,s8,-4,-2,2,s9,-5,-8,-112,s10,-44,1,-52,s11,0,1,-8,s12,-4,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-35,-33,s2,-9,-8,-5,s3,-8,-7,-7,s4,-10,1,-13,s5,17,-30,-74,s6,-27,-15,-33,s7,0,-4,-2,s8,-5,3,-3,s9,-11,-9,-117,s10,-43,-1,-56,s11,-1,-1,-10,s12,-1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-33,-38,s2,-11,-7,-7,s3,-2,-1,-8,s4,-14,4,-11,s5,17,-31,-77,s6,-29,-14,-31,s7,-2,1,-1,s8,-8,3,-5,s9,-9,-7,-120,s10,-42,3,-51,s11,-2,-1,-11,s12,-3,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-32,-35,s2,-12,-7,-5,s3,-5,-3,-7,s4,-14,5,-13,s5,18,-30,-75,s6,-27,-10,-33,s7,-2,-5,-4,s8,-7,-3,5,s9,-9,-10,-117,s10,-40,4,-55,s11,-1,0,-10,s12,0,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-39,-34,s2,-14,-6,-12,s3,-10,2,-11,s4,-13,4,-18,s5,24,-30,-81,s6,-26,-10,-27,s7,-2,-1,-4,s8,-7,3,-5,s9,-10,-7,-123,s10,-45,0,-58,s11,-4,-1,-14,s12,-7,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-30,-41,s2,-6,-7,-2,s3,-7,0,-11,s4,-16,6,-18,s5,18,-31,-81,s6,-28,-14,-29,s7,-3,-2,-8,s8,-8,1,-2,s9,-10,-9,-126,s10,-45,-3,-61,s11,-2,0,-14,s12,-2,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-4,-34,-36,s2,-9,-8,-10,s3,-3,2,-14,s4,-11,6,-15,s5,18,-27,-80,s6,-30,-12,-33,s7,-6,-4,-3,s8,-9,2,1,s9,-13,-9,-130,s10,-44,2,-58,s11,-2,1,-16,s12,-3,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-7,-28,-40,s2,-13,-4,-9,s3,-6,-1,-7,s4,-17,2,-18,s5,19,-29,-84,s6,-26,-14,-30,s7,-5,0,-3,s8,-5,4,-2,s9,-8,-6,-126,s10,-47,5,-65,s11,0,3,-14,s12,-3,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-4,-33,-38,s2,-11,-6,-6,s3,-5,1,-13,s4,-9,8,-14,s5,21,-27,-81,s6,-25,-17,-31,s7,-1,-2,-2,s8,-7,4,-5,s9,-8,-7,-127,s10,-47,2,-62,s11,-1,5,-14,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-8,-31,-37,s2,-13,-6,-6,s3,-11,-3,-12,s4,-14,6,-16,s5,16,-23,-84,s6,-24,-15,-28,s7,-3,-3,-5,s8,-12,6,-3,s9,-7,-5,-133,s10,-45,1,-62,s11,-1,-1,-16,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-5,-30,-38,s2,-13,-8,-3,s3,-7,2,-9,s4,-16,8,-21,s5,22,-30,-90,s6,-29,-14,-36,s7,-4,5,-4,s8,-7,3,-2,s9,-7,-11,-134,s10,-46,3,-68,s11,-4,2,-16,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-8,-29,-37,s2,-10,-4,-10,s3,-9,-3,-11,s4,-15,9,-15,s5,22,-27,-85,s6,-30,-19,-33,s7,-3,4,-3,s8,-9,5,-6,s9,-7,-4,-132,s10,-47,6,-65,s11,1,2,-14,s12,0,10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-9,-32,-37,s2,-8,-3,-5,s3,-8,2,-11,s4,-12,8,-17,s5,21,-30,-91,s6,-32,-9,-33,s7,-4,-1,-5,s8,-9,3,-7,s9,-7,-6,-138,s10,-50,4,-69,s11,-5,4,-14,s12,-7,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.00,4,0.00,s1,-7,-32,-36,s2,-13,-7,-8,s3,-7,-4,-7,s4,-12,9,-16,s5,22,-32,-93,s6,-29,-19,-35,s7,-4,0,1,s8,-5,0,-3,s9,-10,-2,-140,s10,-51,6,-69,s11,-5,4,-16,s12,-3,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-6,-33,-36,s2,-16,-8,-3,s3,-3,-4,-13,s4,-11,11,-20,s5,22,-33,-94,s6,-32,-17,-34,s7,-1,0,-11,s8,-9,0,-2,s9,-8,-6,-142,s10,-53,1,-76,s11,-3,3,-14,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-3,-31,-45,s2,-7,-11,-7,s3,-4,-3,-12,s4,-12,5,-16,s5,22,-32,-95,s6,-34,-18,-36,s7,-2,-4,-9,s8,-7,3,-5,s9,-8,-11,-147,s10,-51,4,-70,s11,-3,4,-17,s12,-5,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-10,-37,-43,s2,-11,-5,-9,s3,-6,-1,-10,s4,-14,8,-15,s5,21,-28,-96,s6,-32,-18,-38,s7,-1,0,-8,s8,-13,4,-2,s9,-10,-5,-149,s10,-52,1,-70,s11,1,5,-13,s12,-2,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-7,-32,-41,s2,-12,-7,-8,s3,-16,-4,-11,s4,-13,9,-18,s5,28,-30,-98,s6,-29,-15,-38,s7,-8,2,-9,s8,-7,4,-2,s9,-9,-5,-149,s10,-56,2,-72,s11,-7,4,-19,s12,-3,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-5,-38,-44,s2,-14,-4,-3,s3,-9,-3,-7,s4,-16,6,-19,s5,18,-31,-104,s6,-32,-15,-38,s7,-5,-4,-8,s8,-11,3,-2,s9,-12,-8,-149,s10,-50,3,-75,s11,1,3,-19,s12,-7,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-8,-36,-41,s2,-16,-8,-5,s3,-6,2,-7,s4,-11,6,-19,s5,23,-30,-96,s6,-34,-17,-38,s7,-5,0,-5,s8,-7,4,0,s9,-13,-5,-154,s10,-51,3,-72,s11,-1,0,-10,s12,-6,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-10,-33,-39,s2,-12,-8,-6,s3,-3,3,-12,s4,-19,9,-21,s5,23,-34,-98,s6,-36,-18,-33,s7,-6,1,0,s8,-3,1,-1,s9,-12,-9,-159,s10,-52,4,-68,s11,-3,8,-16,s12,-3,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-8,-31,-43,s2,-10,-7,-11,s3,-8,4,-10,s4,-10,7,-12,s5,20,-33,-104,s6,-34,-17,-34,s7,-5,-1,-5,s8,-10,5,-1,s9,-6,-8,-153,s10,-53,3,-78,s11,-4,1,-14,s12,-3,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-12,-39,-43,s2,-13,-3,-7,s3,-5,-4,-8,s4,-14,9,-21,s5,23,-34,-99,s6,-34,-14,-36,s7,-3,1,-11,s8,-12,0,-4,s9,-11,-4,-157,s10,-52,2,-75,s11,-5,-1,-14,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-10,-33,-43,s2,-9,-6,-7,s3,-8,-5,-8,s4,-14,10,-16,s5,23,-34,-103,s6,-30,-17,-41,s7,-7,4,-9,s8,-11,-1,1,s9,-12,-12,-159,s10,-55,5,-76,s11,1,3,-19,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-9,-38,-42,s2,-11,-9,-6,s3,-9,-1,-12,s4,-14,5,-17,s5,22,-37,-103,s6,-35,-16,-39,s7,-9,1,-7,s8,-11,3,-4,s9,-9,-9,-164,s10,-54,7,-74,s11,-5,4,-17,s12,-4,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-8,-37,-43,s2,-16,-8,-5,s3,-7,-5,-12,s4,-17,10,-16,s5,26,-32,-103,s6,-32,-15,-40,s7,-8,0,-5,s8,-9,0,-4,s9,-11,-6,-164,s10,-56,2,-77,s11,-4,1,-14,s12,-3,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-5,-38,-40,s2,-8,-5,-6,s3,-11,-4,-11,s4,-16,7,-20,s5,23,-34,-109,s6,-32,-18,-41,s7,-7,-5,-8,s8,-8,6,-2,s9,-14,-6,-165,s10,-56,5,-82,s11,-1,1,-17,s12,-4,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-9,-39,-40,s2,-16,-6,-6,s3,-3,-1,-13,s4,-11,5,-23,s5,25,-30,-109,s6,-38,-18,-41,s7,-8,-1,-6,s8,-9,-1,-1,s9,-12,-4,-169,s10,-57,5,-80,s11,1,2,-19,s12,-7,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.08,4,0.00,s1,-9,-38,-42,s2,-12,-7,-7,s3,-8,-2,-12,s4,-12,8,-21,s5,24,-33,-110,s6,-32,-18,-41,s7,-9,1,-9,s8,-10,5,-1,s9,-14,-8,-167,s10,-59,0,-81,s11,0,5,-18,s12,-1,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-4,-38,-42,s2,-14,-8,-8,s3,-8,-3,-12,s4,-14,7,-20,s5,23,-29,-113,s6,-36,-16,-41,s7,0,-2,-11,s8,-7,5,-3,s9,-17,-5,-175,s10,-55,6,-82,s11,-3,6,-21,s12,-2,9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.07,4,0.00,s1,-8,-40,-42,s2,-7,-12,-10,s3,-9,-5,-10,s4,-13,10,-23,s5,27,-32,-115,s6,-34,-17,-39,s7,-4,3,-5,s8,-10,6,-2,s9,-10,-10,-171,s10,-55,11,-80,s11,-1,2,-19,s12,-3,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-9,-36,-42,s2,-9,-10,-4,s3,0,-2,-8,s4,-18,7,-16,s5,28,-35,-118,s6,-34,-17,-41,s7,-6,-7,-9,s8,-11,4,-2,s9,-13,-9,-174,s10,-56,5,-85,s11,-3,1,-17,s12,-2,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-9,-36,-43,s2,-7,-7,-7,s3,-3,-2,-18,s4,-16,6,-16,s5,25,-34,-118,s6,-34,-19,-42,s7,-1,2,-8,s8,-10,0,0,s9,-15,-10,-174,s10,-56,2,-86,s11,0,3,-17,s12,-3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,-10,-37,-41,s2,-12,-9,-8,s3,-11,0,-14,s4,-17,3,-17,s5,27,-35,-115,s6,-36,-21,-38,s7,-10,2,-9,s8,-11,1,-1,s9,-14,-5,-178,s10,-55,3,-83,s11,-5,2,-17,s12,-3,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
