73.50,0.18,4,0.00,s1,21,-16,-60,s2,-11,-16,-40,s3,-5,-5,-11,s4,-4,2,-2,s5,26,2,-44,s6,-12,0,-41,s7,-18,-6,-17,s8,-4,0,3,s9,19,17,-37,s10,-13,19,-41,s11,-7,1,-21,s12,-1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,14,-23,-59,s2,-14,-23,-46,s3,-7,-4,-14,s4,-4,1,-4,s5,25,-1,-48,s6,-12,-8,-39,s7,-16,-8,-15,s8,-6,-1,4,s9,23,14,-43,s10,-7,12,-44,s11,-8,1,-19,s12,0,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,22,-23,-59,s2,-12,-20,-42,s3,-7,-5,-15,s4,-2,1,-7,s5,31,3,-55,s6,-14,-3,-45,s7,-22,-13,-21,s8,1,-2,1,s9,25,12,-39,s10,-19,16,-43,s11,-6,3,-17,s12,4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,25,-20,-65,s2,-15,-19,-45,s3,-2,-7,-17,s4,1,1,3,s5,25,6,-53,s6,-15,-3,-40,s7,-16,-9,-17,s8,-1,-1,-3,s9,24,14,-41,s10,-14,18,-48,s11,-9,7,-16,s12,-2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,27,-27,-64,s2,-13,-21,-48,s3,-5,-8,-15,s4,-2,-3,-4,s5,28,0,-57,s6,-16,-11,-44,s7,-19,-8,-19,s8,-10,2,-4,s9,23,16,-44,s10,-17,19,-48,s11,-9,7,-17,s12,1,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,25,-31,-69,s2,-12,-23,-42,s3,-7,-6,-15,s4,-2,0,1,s5,27,-1,-58,s6,-16,-3,-53,s7,-22,-4,-17,s8,-1,-3,2,s9,23,18,-53,s10,-21,20,-54,s11,-7,9,-24,s12,2,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,22,-23,-74,s2,-19,-23,-47,s3,-6,-10,-13,s4,-6,1,3,s5,29,0,-55,s6,-19,-6,-48,s7,-23,-9,-23,s8,-9,0,1,s9,24,18,-49,s10,-19,19,-50,s11,-13,11,-22,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,25,-31,-66,s2,-18,-27,-50,s3,-8,-4,-16,s4,-3,1,-4,s5,28,0,-64,s6,-12,-9,-51,s7,-20,-8,-23,s8,-5,0,-1,s9,26,23,-49,s10,-16,18,-58,s11,-10,4,-15,s12,-2,0,7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,26,-29,-68,s2,-14,-25,-49,s3,-8,-6,-22,s4,-6,-4,-3,s5,31,4,-64,s6,-15,-5,-55,s7,-23,-8,-28,s8,-4,-3,-1,s9,27,20,-49,s10,-23,20,-57,s11,-9,9,-21,s12,0,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,29,-30,-70,s2,-18,-31,-56,s3,-3,-7,-24,s4,-4,3,-3,s5,33,0,-64,s6,-19,0,-56,s7,-24,-4,-23,s8,-3,-1,-2,s9,28,19,-55,s10,-18,17,-61,s11,-8,8,-22,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,27,-31,-70,s2,-19,-29,-53,s3,-10,-11,-19,s4,-4,2,-3,s5,31,4,-72,s6,-16,-8,-55,s7,-23,-10,-27,s8,-1,-4,3,s9,30,22,-52,s10,-23,19,-62,s11,-13,3,-22,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,30,-27,-83,s2,-21,-22,-62,s3,-8,-8,-20,s4,-2,1,-1,s5,32,1,-66,s6,-20,-6,-57,s7,-24,-7,-24,s8,-5,-8,-1,s9,27,21,-61,s10,-19,21,-62,s11,-15,3,-22,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,23,-30,-86,s2,-22,-26,-53,s3,-9,-12,-19,s4,-6,-5,-1,s5,30,3,-68,s6,-17,-6,-64,s7,-27,-12,-23,s8,0,-1,2,s9,26,22,-56,s10,-20,23,-64,s11,-13,4,-24,s12,-6,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,32,-33,-80,s2,-20,-27,-62,s3,-8,-9,-22,s4,-1,0,-1,s5,37,0,-69,s6,-19,-5,-65,s7,-28,-16,-31,s8,-6,-3,-2,s9,31,19,-58,s10,-18,25,-67,s11,-11,3,-26,s12,2,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,27,-35,-79,s2,-22,-29,-61,s3,-6,-12,-24,s4,-2,-3,-5,s5,38,1,-75,s6,-22,-7,-59,s7,-28,-15,-29,s8,-6,-4,0,s9,31,21,-62,s10,-18,19,-66,s11,-12,4,-24,s12,-7,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,35,-37,-77,s2,-20,-31,-64,s3,-3,-8,-25,s4,-4,-6,3,s5,36,-3,-75,s6,-19,-12,-65,s7,-32,-14,-28,s8,-3,-2,-4,s9,29,21,-61,s10,-25,21,-67,s11,-12,4,-26,s12,-4,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,32,-37,-87,s2,-24,-36,-62,s3,-10,-14,-25,s4,-9,-6,-6,s5,38,-2,-76,s6,-26,-12,-66,s7,-30,-11,-32,s8,-4,-4,-1,s9,32,19,-62,s10,-23,23,-66,s11,-14,3,-28,s12,-2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,34,-40,-93,s2,-23,-33,-71,s3,-3,-18,-24,s4,-4,-6,-3,s5,37,-1,-78,s6,-26,-10,-67,s7,-28,-18,-32,s8,-5,-5,-2,s9,31,21,-64,s10,-23,19,-70,s11,-14,5,-28,s12,-8,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,39,-40,-92,s2,-18,-37,-66,s3,-8,-12,-20,s4,-3,-3,5,s5,38,-1,-82,s6,-19,-12,-63,s7,-25,-18,-26,s8,-3,-11,0,s9,35,21,-63,s10,-23,19,-73,s11,-16,-1,-28,s12,-1,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,36,-45,-88,s2,-23,-34,-71,s3,-5,-16,-27,s4,-8,-5,-1,s5,37,-4,-83,s6,-26,-10,-68,s7,-29,-17,-31,s8,-7,-6,-3,s9,33,21,-67,s10,-25,16,-78,s11,-15,5,-34,s12,3,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,37,-43,-98,s2,-26,-39,-71,s3,-12,-17,-26,s4,-6,-3,-6,s5,39,-7,-83,s6,-24,-13,-73,s7,-33,-16,-32,s8,-6,-2,7,s9,38,21,-67,s10,-23,19,-77,s11,-15,5,-28,s12,-2,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,38,-47,-98,s2,-29,-44,-74,s3,-11,-11,-23,s4,-8,-4,-1,s5,40,-7,-83,s6,-24,-18,-71,s7,-33,-14,-26,s8,-8,-1,-1,s9,37,16,-63,s10,-30,21,-76,s11,-15,6,-30,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,38,-50,-102,s2,-29,-39,-72,s3,-8,-17,-28,s4,-12,-4,-6,s5,37,-5,-84,s6,-25,-11,-72,s7,-33,-16,-34,s8,-2,-5,-5,s9,35,19,-60,s10,-25,24,-78,s11,-18,3,-30,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,36,-54,-116,s2,-34,-36,-75,s3,-12,-15,-29,s4,-15,1,0,s5,39,-8,-83,s6,-27,-13,-73,s7,-37,-13,-29,s8,-9,-2,-3,s9,37,21,-63,s10,-22,19,-75,s11,-15,4,-37,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,36,-51,-117,s2,-29,-42,-78,s3,-13,-16,-27,s4,-17,-2,-5,s5,42,-10,-81,s6,-29,-12,-73,s7,-35,-12,-33,s8,-9,2,1,s9,35,15,-62,s10,-30,21,-79,s11,-17,10,-30,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,37,-53,-124,s2,-33,-39,-73,s3,-16,-14,-27,s4,-15,2,-6,s5,45,-8,-88,s6,-30,-8,-79,s7,-41,-20,-32,s8,-7,-3,-1,s9,41,20,-64,s10,-30,22,-78,s11,-18,2,-33,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,36,-55,-122,s2,-30,-41,-82,s3,-18,-17,-35,s4,-13,0,-3,s5,44,-10,-89,s6,-30,-13,-79,s7,-39,-16,-40,s8,-9,-2,-6,s9,37,21,-64,s10,-27,27,-80,s11,-18,7,-32,s12,-4,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,36,-51,-123,s2,-34,-40,-83,s3,-19,-15,-30,s4,-18,-2,-3,s5,51,-6,-89,s6,-30,-10,-81,s7,-40,-13,-37,s8,-8,3,-3,s9,38,17,-60,s10,-27,25,-82,s11,-23,12,-27,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,37,-54,-119,s2,-36,-42,-80,s3,-21,-11,-37,s4,-19,6,-4,s5,49,-5,-95,s6,-27,-8,-79,s7,-39,-15,-35,s8,-13,1,-5,s9,40,21,-72,s10,-31,25,-88,s11,-20,8,-38,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,27,-53,-129,s2,-33,-39,-88,s3,-20,-12,-32,s4,-16,2,0,s5,45,-3,-88,s6,-30,-11,-83,s7,-36,-12,-38,s8,-7,3,-3,s9,45,19,-71,s10,-30,26,-86,s11,-22,8,-33,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,35,-54,-128,s2,-34,-43,-88,s3,-22,-13,-31,s4,-19,2,1,s5,47,-5,-93,s6,-33,-4,-88,s7,-44,-16,-40,s8,-7,3,-2,s9,36,24,-71,s10,-32,28,-91,s11,-24,15,-36,s12,-2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,36,-49,-127,s2,-39,-43,-84,s3,-12,-18,-29,s4,-22,7,-6,s5,47,-6,-102,s6,-31,-11,-86,s7,-42,-12,-40,s8,-8,2,-2,s9,43,22,-71,s10,-28,30,-90,s11,-21,9,-40,s12,-4,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,37,-54,-136,s2,-38,-43,-85,s3,-18,-16,-29,s4,-16,4,-6,s5,45,-2,-102,s6,-30,-12,-87,s7,-44,-16,-42,s8,-10,1,-1,s9,43,25,-75,s10,-41,29,-95,s11,-21,11,-34,s12,-4,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,34,-57,-135,s2,-37,-43,-87,s3,-19,-11,-32,s4,-15,4,-5,s5,50,-3,-101,s6,-33,-5,-91,s7,-46,-10,-42,s8,-10,5,-2,s9,43,23,-78,s10,-31,33,-95,s11,-22,11,-39,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,44,-53,-136,s2,-39,-40,-95,s3,-19,-14,-30,s4,-17,6,-10,s5,45,-4,-105,s6,-31,-12,-88,s7,-42,-12,-37,s8,-8,3,-5,s9,44,21,-74,s10,-33,31,-92,s11,-22,8,-40,s12,-6,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.08,4,0.00,s1,40,-54,-137,s2,-37,-43,-90,s3,-16,-14,-32,s4,-17,7,-9,s5,50,-5,-104,s6,-31,-4,-90,s7,-40,-15,-44,s8,-6,0,-6,s9,48,29,-78,s10,-33,30,-94,s11,-24,13,-39,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,39,-56,-142,s2,-33,-50,-86,s3,-19,-15,-33,s4,-19,4,-11,s5,48,-6,-104,s6,-31,-12,-91,s7,-46,-15,-40,s8,-15,1,-6,s9,40,29,-73,s10,-28,26,-88,s11,-22,15,-42,s12,-1,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,34,-60,-142,s2,-40,-44,-91,s3,-21,-17,-33,s4,-15,6,-4,s5,52,-3,-104,s6,-33,-13,-91,s7,-45,-15,-44,s8,-10,3,-3,s9,43,27,-79,s10,-36,30,-101,s11,-23,14,-42,s12,-5,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.01,4,0.00,s1,39,-53,-147,s2,-39,-44,-96,s3,-17,-6,-33,s4,-13,7,-9,s5,52,-3,-109,s6,-33,-10,-97,s7,-40,-11,-45,s8,-9,5,-7,s9,44,22,-78,s10,-37,34,-101,s11,-21,8,-44,s12,-3,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,41,-58,-146,s2,-37,-44,-95,s3,-18,-12,-34,s4,-15,2,-9,s5,50,-1,-110,s6,-35,-8,-95,s7,-41,-14,-46,s8,-8,0,-4,s9,47,27,-83,s10,-37,31,-97,s11,-22,14,-41,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.01,4,0.00,s1,37,-59,-148,s2,-43,-45,-101,s3,-17,-14,-38,s4,-25,5,0,s5,48,0,-112,s6,-37,-13,-94,s7,-42,-12,-48,s8,-8,6,-4,s9,46,26,-80,s10,-37,35,-101,s11,-23,10,-39,s12,-6,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,40,-57,-150,s2,-38,-45,-102,s3,-21,-11,-30,s4,-18,5,-6,s5,61,-2,-113,s6,-35,-9,-92,s7,-47,-17,-50,s8,-10,-2,0,s9,46,22,-83,s10,-39,37,-104,s11,-26,16,-42,s12,-4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,44,-58,-151,s2,-40,-45,-101,s3,-17,-22,-31,s4,-19,7,-9,s5,52,-8,-110,s6,-36,-6,-98,s7,-46,-13,-48,s8,-14,6,-2,s9,48,28,-85,s10,-39,32,-103,s11,-22,12,-39,s12,-4,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,38,-63,-150,s2,-37,-46,-100,s3,-23,-14,-35,s4,-19,6,-5,s5,54,-3,-111,s6,-34,-7,-97,s7,-50,-12,-51,s8,-13,1,-8,s9,48,31,-85,s10,-37,30,-109,s11,-23,10,-43,s12,-3,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,41,-59,-156,s2,-42,-45,-105,s3,-24,-18,-34,s4,-21,8,-7,s5,53,-6,-117,s6,-38,-13,-97,s7,-48,-14,-47,s8,-10,8,-8,s9,48,27,-83,s10,-37,32,-109,s11,-25,12,-42,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,41,-64,-158,s2,-44,-47,-97,s3,-19,-12,-38,s4,-23,3,-5,s5,56,-2,-117,s6,-42,-11,-102,s7,-50,-9,-49,s8,-7,5,-5,s9,44,31,-88,s10,-37,35,-110,s11,-24,11,-47,s12,-7,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,40,-59,-161,s2,-39,-48,-102,s3,-22,-16,-35,s4,-15,3,-6,s5,53,-9,-118,s6,-37,-10,-101,s7,-49,-12,-53,s8,-7,3,-4,s9,47,33,-89,s10,-43,36,-104,s11,-24,8,-46,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,41,-64,-163,s2,-42,-51,-106,s3,-21,-15,-33,s4,-17,8,-11,s5,51,0,-123,s6,-36,-9,-104,s7,-52,-15,-49,s8,-11,4,-10,s9,50,33,-86,s10,-35,35,-113,s11,-24,11,-47,s12,-4,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,48,-65,-166,s2,-35,-51,-108,s3,-19,-15,-38,s4,-23,3,-9,s5,57,-7,-121,s6,-40,-5,-101,s7,-49,-10,-51,s8,-12,3,0,s9,52,34,-91,s10,-36,39,-110,s11,-26,15,-43,s12,-4,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,44,-63,-164,s2,-44,-52,-109,s3,-21,-19,-33,s4,-19,2,-9,s5,58,3,-123,s6,-37,-8,-103,s7,-50,-12,-52,s8,-7,1,-2,s9,51,29,-94,s10,-34,36,-116,s11,-27,14,-44,s12,-3,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,45,-63,-162,s2,-43,-50,-100,s3,-25,-17,-40,s4,-20,6,-7,s5,58,-1,-124,s6,-39,-13,-105,s7,-55,-16,-52,s8,-8,6,-5,s9,54,38,-89,s10,-40,34,-116,s11,-25,8,-46,s12,-3,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,41,-62,-162,s2,-43,-50,-106,s3,-25,-16,-37,s4,-20,5,-8,s5,60,2,-120,s6,-40,-11,-110,s7,-56,-11,-54,s8,-11,2,1,s9,49,30,-95,s10,-38,42,-115,s11,-26,15,-48,s12,-8,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,42,-62,-165,s2,-44,-51,-111,s3,-25,-14,-39,s4,-19,4,-1,s5,61,-6,-125,s6,-41,-12,-107,s7,-50,-15,-55,s8,-13,1,-5,s9,52,34,-97,s10,-38,40,-121,s11,-25,14,-48,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,40,-64,-170,s2,-45,-55,-109,s3,-20,-13,-41,s4,-23,6,-8,s5,58,-3,-126,s6,-39,-14,-110,s7,-52,-17,-54,s8,-7,6,2,s9,51,32,-96,s10,-43,37,-115,s11,-28,8,-46,s12,-6,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,44,-66,-179,s2,-46,-53,-111,s3,-17,-18,-40,s4,-18,4,-10,s5,57,-6,-122,s6,-43,-11,-110,s7,-54,-14,-53,s8,-11,1,-9,s9,48,33,-94,s10,-38,38,-117,s11,-32,15,-48,s12,-6,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.06,4,0.00,s1,41,-66,-172,s2,-44,-48,-109,s3,-20,-21,-42,s4,-19,5,-12,s5,58,-8,-128,s6,-42,-7,-113,s7,-48,-18,-55,s8,-14,3,0,s9,53,33,-95,s10,-41,39,-123,s11,-25,10,-46,s12,-6,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,45,-62,-174,s2,-45,-53,-115,s3,-27,-16,-40,s4,-23,5,-10,s5,58,-5,-128,s6,-42,-13,-113,s7,-52,-16,-53,s8,-11,6,-5,s9,54,36,-97,s10,-43,35,-124,s11,-27,15,-53,s12,-7,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,46,-62,-176,s2,-43,-52,-111,s3,-22,-19,-43,s4,-19,7,-16,s5,60,-4,-131,s6,-41,-9,-111,s7,-55,-13,-55,s8,-13,7,-5,s9,56,35,-98,s10,-47,39,-124,s11,-29,16,-48,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,42,-67,-170,s2,-45,-54,-114,s3,-22,-19,-45,s4,-19,3,-7,s5,66,-5,-134,s6,-42,-11,-114,s7,-53,-19,-61,s8,-12,4,0,s9,54,34,-100,s10,-47,40,-120,s11,-29,13,-51,s12,-1,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,47,-70,-179,s2,-46,-51,-115,s3,-27,-17,-45,s4,-20,4,-10,s5,67,-2,-139,s6,-47,-13,-112,s7,-56,-16,-61,s8,-14,2,-2,s9,56,34,-103,s10,-42,38,-126,s11,-24,15,-49,s12,-8,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
