73.50,0.18,4,0.00,s1,-13,-33,-77,s2,-6,-5,-12,s3,0,1,-8,s4,-5,1,14,s5,-2,6,-71,s6,-14,-5,-18,s7,-1,-3,-2,s8,0,-7,5,s9,-8,16,-68,s10,-12,-3,-20,s11,-7,-2,-6,s12,4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-15,-32,-80,s2,-8,-5,-16,s3,1,-3,-7,s4,-6,-2,11,s5,-5,2,-80,s6,-16,-3,-18,s7,-3,0,0,s8,0,-1,3,s9,-12,11,-68,s10,-9,-2,-16,s11,1,-2,-5,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-13,-37,-84,s2,-11,-4,-17,s3,3,-1,-12,s4,-4,-3,16,s5,-3,-1,-77,s6,-16,-8,-18,s7,2,2,4,s8,-1,-2,8,s9,-9,11,-69,s10,-14,6,-21,s11,-2,-5,-6,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.18,4,0.00,s1,-11,-33,-85,s2,-13,-8,-21,s3,-1,-1,-9,s4,0,-3,12,s5,-6,0,-82,s6,-16,-6,-16,s7,0,-2,-2,s8,-7,-1,2,s9,-12,11,-70,s10,-14,-4,-20,s11,2,-6,-7,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-12,-40,-98,s2,-11,-7,-22,s3,-1,-3,-7,s4,-7,0,11,s5,-3,-2,-76,s6,-16,-4,-18,s7,-2,0,2,s8,2,-5,4,s9,-15,7,-66,s10,-13,2,-13,s11,2,-3,-7,s12,-4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-15,-44,-104,s2,-17,-5,-20,s3,-4,-8,-7,s4,-9,1,15,s5,3,-4,-73,s6,-17,-4,-15,s7,0,-5,1,s8,-1,-3,3,s9,-14,11,-57,s10,-16,2,-13,s11,-4,-7,-4,s12,-2,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-16,-47,-106,s2,-16,-10,-26,s3,-1,-5,-5,s4,-10,-5,15,s5,2,-2,-78,s6,-17,-7,-22,s7,-1,-4,0,s8,2,-9,7,s9,-12,3,-57,s10,-16,0,-23,s11,-5,-6,-4,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-20,-44,-106,s2,-20,-1,-24,s3,-7,-5,-7,s4,-12,1,11,s5,2,-8,-78,s6,-17,-7,-19,s7,-3,-1,-1,s8,-2,-9,5,s9,-3,5,-63,s10,-14,-1,-22,s11,1,-4,-3,s12,2,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-16,-47,-108,s2,-23,-4,-25,s3,-2,0,-11,s4,-14,2,10,s5,0,-6,-78,s6,-22,-7,-18,s7,-7,-3,3,s8,-3,-4,4,s9,-11,4,-63,s10,-16,-1,-26,s11,-6,-2,-7,s12,-5,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-17,-51,-113,s2,-23,-5,-30,s3,-4,-7,-11,s4,-17,0,11,s5,0,-10,-84,s6,-13,-14,-24,s7,-5,0,-1,s8,-6,-4,5,s9,-11,5,-68,s10,-14,0,-21,s11,-1,-4,-5,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-17,-48,-105,s2,-18,-8,-26,s3,-8,3,-9,s4,-14,6,9,s5,-2,-6,-82,s6,-21,-9,-23,s7,-6,2,-1,s8,-3,-1,2,s9,-13,9,-72,s10,-17,2,-19,s11,-4,-5,-6,s12,-5,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-18,-52,-112,s2,-21,-10,-27,s3,-6,-8,-12,s4,-15,-1,11,s5,1,-6,-88,s6,-21,-10,-24,s7,-6,0,-4,s8,-7,-1,2,s9,-14,8,-71,s10,-18,1,-19,s11,0,-3,-10,s12,-2,-7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-18,-50,-109,s2,-21,-9,-22,s3,-9,-4,-10,s4,-12,4,14,s5,2,1,-88,s6,-18,-10,-27,s7,-2,-5,-2,s8,-4,-3,1,s9,-13,12,-74,s10,-19,4,-20,s11,-5,-4,-7,s12,-5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-17,-52,-114,s2,-20,-4,-27,s3,-7,-3,-11,s4,-16,2,16,s5,-3,-5,-84,s6,-21,-3,-25,s7,-1,-4,-7,s8,-8,1,-1,s9,-18,10,-75,s10,-18,-1,-22,s11,-2,-5,-9,s12,-1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-19,-46,-116,s2,-19,-7,-30,s3,-8,0,-13,s4,-10,2,10,s5,3,3,-92,s6,-22,-9,-27,s7,-6,1,3,s8,-5,-1,5,s9,-19,11,-74,s10,-21,5,-27,s11,-4,-2,-9,s12,-2,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-24,-45,-117,s2,-27,-2,-32,s3,-4,0,-9,s4,-12,1,12,s5,-1,-2,-93,s6,-24,-5,-26,s7,-6,2,-1,s8,-6,-1,3,s9,-16,12,-78,s10,-18,9,-28,s11,-5,-2,-6,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-21,-47,-120,s2,-19,-4,-26,s3,-6,0,-14,s4,-12,3,10,s5,0,-1,-94,s6,-22,-9,-30,s7,-5,3,-2,s8,-5,7,4,s9,-20,12,-76,s10,-16,9,-23,s11,-3,2,-8,s12,-4,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-26,-47,-125,s2,-24,-6,-28,s3,-5,1,-10,s4,-17,3,7,s5,1,2,-96,s6,-23,-4,-22,s7,-3,-6,-2,s8,-6,-3,2,s9,-15,16,-78,s10,-19,9,-24,s11,-4,0,-9,s12,-6,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-20,-50,-121,s2,-22,-1,-31,s3,-5,-1,-15,s4,-17,9,8,s5,-3,2,-98,s6,-21,-6,-27,s7,-8,2,-1,s8,-4,2,1,s9,-15,10,-81,s10,-20,4,-23,s11,-4,1,-9,s12,-4,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-28,-48,-127,s2,-25,-2,-34,s3,-3,2,-14,s4,-12,8,11,s5,-5,0,-101,s6,-23,-3,-25,s7,-1,6,-1,s8,-9,2,-1,s9,-16,11,-79,s10,-29,6,-29,s11,-2,5,-8,s12,-1,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-25,-50,-127,s2,-22,-3,-33,s3,-7,2,-14,s4,-14,3,14,s5,-4,-2,-98,s6,-22,0,-29,s7,-6,6,-3,s8,-4,5,1,s9,-18,15,-79,s10,-23,3,-27,s11,-11,0,-7,s12,-3,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,-30,-51,-129,s2,-22,2,-27,s3,-5,-3,-15,s4,-18,10,10,s5,-1,1,-105,s6,-23,-3,-27,s7,-5,-3,-7,s8,-6,0,3,s9,-17,12,-84,s10,-22,5,-21,s11,-3,-3,-9,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-20,-51,-128,s2,-25,1,-33,s3,-7,2,-19,s4,-10,11,6,s5,-3,3,-107,s6,-27,-1,-31,s7,-7,6,-3,s8,2,5,6,s9,-15,10,-92,s10,-21,9,-27,s11,-5,0,-12,s12,-4,10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,-24,-48,-125,s2,-20,-1,-33,s3,-6,4,-10,s4,-14,9,10,s5,-4,1,-106,s6,-21,-2,-26,s7,-5,2,-3,s8,-4,1,4,s9,-18,14,-90,s10,-22,4,-28,s11,-2,6,-12,s12,-4,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.00,4,0.00,s1,-25,-49,-129,s2,-20,-3,-35,s3,-6,1,-19,s4,-16,2,8,s5,0,0,-109,s6,-22,1,-26,s7,-6,-3,-4,s8,-3,3,2,s9,-22,11,-91,s10,-23,6,-28,s11,-3,-1,-10,s12,-3,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-25,-54,-135,s2,-24,-4,-27,s3,-5,-2,-9,s4,-14,8,7,s5,-3,5,-104,s6,-27,-4,-26,s7,-3,-1,-3,s8,-8,2,3,s9,-17,19,-85,s10,-22,6,-28,s11,-1,1,-7,s12,-4,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-26,-50,-133,s2,-26,-3,-33,s3,-4,1,-12,s4,-16,6,10,s5,-5,0,-110,s6,-25,-6,-27,s7,-5,3,-3,s8,-2,0,2,s9,-19,16,-91,s10,-20,7,-31,s11,-5,6,-14,s12,-7,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-25,-52,-138,s2,-23,-3,-36,s3,-7,-2,-14,s4,-12,1,12,s5,1,2,-113,s6,-29,-3,-24,s7,-3,-3,-2,s8,-7,1,0,s9,-18,15,-90,s10,-26,9,-27,s11,-3,1,-12,s12,-8,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-25,-54,-139,s2,-26,-1,-33,s3,-7,2,-14,s4,-16,6,9,s5,-3,-1,-108,s6,-25,-4,-27,s7,-3,1,-7,s8,-2,-3,3,s9,-17,10,-95,s10,-24,2,-26,s11,1,5,-10,s12,-7,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-27,-55,-141,s2,-26,-4,-32,s3,-6,4,-13,s4,-16,4,10,s5,-9,-1,-116,s6,-30,-4,-32,s7,-7,1,-1,s8,-6,-2,0,s9,-19,18,-95,s10,-20,6,-29,s11,-3,2,-13,s12,-6,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-25,-54,-140,s2,-23,-3,-36,s3,-4,2,-10,s4,-15,5,5,s5,-3,2,-114,s6,-29,-3,-33,s7,-4,1,-7,s8,-6,1,5,s9,-19,14,-95,s10,-19,6,-33,s11,-3,2,-14,s12,0,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-29,-52,-140,s2,-24,-4,-33,s3,-5,0,-15,s4,-13,3,9,s5,-4,4,-122,s6,-30,-4,-31,s7,-2,0,-4,s8,-5,3,3,s9,-19,15,-96,s10,-22,9,-34,s11,-6,-2,-10,s12,-3,7,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-28,-56,-144,s2,-24,-4,-33,s3,-2,1,-16,s4,-16,3,10,s5,-2,4,-115,s6,-29,-2,-31,s7,-4,0,-4,s8,-6,1,-2,s9,-18,16,-96,s10,-26,7,-32,s11,-3,0,-9,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-34,-57,-143,s2,-27,-4,-36,s3,-8,0,-14,s4,-17,10,12,s5,-5,-1,-122,s6,-28,-8,-33,s7,-2,1,-2,s8,-4,-1,0,s9,-18,14,-101,s10,-27,7,-31,s11,-4,-1,-12,s12,-4,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-23,-53,-144,s2,-26,-2,-37,s3,0,2,-19,s4,-14,8,9,s5,-5,0,-120,s6,-33,-9,-31,s7,0,-1,-5,s8,-6,-2,2,s9,-21,17,-97,s10,-27,7,-30,s11,-3,-2,-10,s12,-7,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-34,-59,-146,s2,-31,-1,-40,s3,-6,-2,-16,s4,-17,7,18,s5,-4,-1,-120,s6,-28,-3,-31,s7,-9,5,-1,s8,-7,0,-4,s9,-18,18,-100,s10,-22,4,-32,s11,-5,1,-14,s12,-5,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-25,-61,-149,s2,-25,-3,-40,s3,-3,0,-15,s4,-18,7,13,s5,-4,0,-119,s6,-28,1,-29,s7,-4,3,-5,s8,-7,5,1,s9,-20,16,-101,s10,-18,4,-37,s11,-5,-4,-9,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-30,-61,-148,s2,-26,-2,-35,s3,-10,2,-13,s4,-16,8,15,s5,-5,4,-127,s6,-28,-3,-33,s7,-5,0,-1,s8,-4,3,5,s9,-23,20,-102,s10,-26,10,-22,s11,-1,5,-11,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-29,-60,-153,s2,-27,-4,-36,s3,-4,-4,-13,s4,-19,11,13,s5,-6,5,-129,s6,-32,-1,-35,s7,-7,0,-5,s8,-1,4,4,s9,-24,25,-103,s10,-23,8,-32,s11,-5,0,-10,s12,-4,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.07,4,0.00,s1,-34,-62,-152,s2,-30,-1,-31,s3,-1,-3,-15,s4,-17,8,9,s5,0,3,-127,s6,-28,-7,-34,s7,-3,2,-3,s8,-5,4,6,s9,-22,20,-107,s10,-24,8,-29,s11,-5,-1,-9,s12,-6,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-30,-59,-150,s2,-31,1,-37,s3,-7,4,-16,s4,-15,4,10,s5,-4,3,-127,s6,-34,-5,-34,s7,-6,4,1,s8,-2,1,3,s9,-21,15,-108,s10,-22,11,-35,s11,-2,-1,-11,s12,-7,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.08,4,0.00,s1,-32,-60,-156,s2,-27,-3,-40,s3,-4,-1,-18,s4,-17,5,16,s5,-2,3,-133,s6,-30,-5,-32,s7,0,3,-4,s8,-7,2,2,s9,-22,22,-109,s10,-28,10,-29,s11,-3,1,-12,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-30,-64,-154,s2,-30,-3,-38,s3,-8,4,-15,s4,-14,12,18,s5,-1,9,-128,s6,-33,-8,-42,s7,-5,0,-4,s8,-6,-1,5,s9,-21,24,-111,s10,-27,8,-34,s11,-4,0,-14,s12,-9,9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-31,-62,-159,s2,-27,3,-41,s3,-8,2,-13,s4,-15,8,20,s5,-6,5,-132,s6,-29,-7,-34,s7,-5,2,-8,s8,-7,2,0,s9,-23,20,-110,s10,-27,8,-37,s11,-7,-2,-9,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-26,-61,-154,s2,-31,1,-34,s3,-5,-2,-16,s4,-19,7,19,s5,-7,3,-136,s6,-29,-2,-35,s7,-7,0,-8,s8,-9,0,6,s9,-26,16,-113,s10,-25,5,-39,s11,-3,3,-10,s12,-5,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-30,-66,-161,s2,-30,-3,-41,s3,-6,2,-14,s4,-15,4,15,s5,-6,6,-140,s6,-33,-5,-35,s7,-2,-1,-10,s8,-6,4,2,s9,-22,23,-118,s10,-25,11,-37,s11,1,-3,-12,s12,-1,6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-30,-62,-159,s2,-29,-1,-37,s3,-6,-1,-18,s4,-18,6,21,s5,-6,2,-140,s6,-38,-6,-33,s7,-9,1,-4,s8,-8,1,2,s9,-22,19,-112,s10,-30,9,-32,s11,1,-1,-8,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-30,-60,-160,s2,-29,-2,-38,s3,-7,0,-19,s4,-17,5,18,s5,-6,0,-137,s6,-31,-9,-38,s7,-6,-3,-5,s8,-7,3,5,s9,-25,20,-116,s10,-25,7,-34,s11,-7,-2,-12,s12,-2,8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
