73.50,0.18,4,0.00,s1,-2,-1,-1,s2,-2,-4,4,s3,-1,-2,-6,s4,-2,2,-1,s5,-3,5,-3,s6,3,-1,0,s7,0,-4,-7,s8,-1,-1,5,s9,-2,-1,-7,s10,3,4,-2,s11,3,2,-3,s12,-2,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-3,2,s2,2,-2,-2,s3,-4,0,-3,s4,-3,3,3,s5,2,2,-3,s6,-1,-2,-2,s7,3,6,1,s8,-3,-1,3,s9,-1,4,-4,s10,6,0,1,s11,2,0,1,s12,0,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-4,-7,s2,1,-1,-2,s3,-4,-2,-1,s4,-3,1,-2,s5,-4,0,0,s6,-1,1,2,s7,4,1,1,s8,0,2,-1,s9,0,2,-1,s10,4,4,-5,s11,-6,1,-1,s12,0,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-6,3,s2,-5,-3,2,s3,2,-1,-2,s4,-5,1,4,s5,-1,-1,0,s6,4,-2,0,s7,-1,2,1,s8,1,0,-4,s9,-1,2,-5,s10,-5,-3,-6,s11,2,-2,5,s12,-1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-8,1,s2,2,0,-3,s3,2,-2,-3,s4,-2,3,-3,s5,2,1,-6,s6,1,2,1,s7,2,5,5,s8,3,2,0,s9,1,-2,-2,s10,-6,3,-1,s11,-1,2,1,s12,3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-3,-3,s2,1,-2,-1,s3,1,3,-3,s4,1,3,0,s5,-2,4,-2,s6,-2,0,0,s7,1,5,3,s8,-3,-1,-1,s9,5,0,-1,s10,0,-4,-2,s11,3,-1,0,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-1,-3,s2,3,1,-1,s3,2,4,-1,s4,-1,1,-7,s5,-2,0,1,s6,2,0,-3,s7,0,4,6,s8,2,-1,0,s9,1,2,-3,s10,3,0,-4,s11,3,0,2,s12,4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-1,-3,s2,5,2,-4,s3,2,-2,1,s4,0,2,-7,s5,-3,3,0,s6,6,2,4,s7,5,-1,2,s8,1,-2,1,s9,-3,2,-3,s10,-1,-1,-5,s11,3,1,0,s12,3,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,0,-5,s2,3,2,-3,s3,3,4,-3,s4,1,1,-2,s5,-1,5,-2,s6,4,0,0,s7,8,0,2,s8,0,0,1,s9,3,1,-5,s10,-1,1,2,s11,1,0,2,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-5,-7,s2,-2,1,-1,s3,-1,4,4,s4,-4,0,-5,s5,-2,2,-2,s6,1,1,0,s7,6,-2,3,s8,-3,1,-2,s9,-1,3,1,s10,-1,1,-1,s11,3,1,0,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-3,-4,s2,0,-5,2,s3,0,-3,-1,s4,-1,0,-1,s5,0,-1,-3,s6,-1,2,3,s7,3,2,0,s8,3,-2,-6,s9,2,-3,-4,s10,1,-1,-7,s11,0,2,3,s12,-1,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-9,-6,s2,0,2,-3,s3,5,5,-2,s4,3,4,2,s5,4,0,1,s6,4,-1,3,s7,1,-3,-2,s8,3,-3,-2,s9,-1,-1,-1,s10,-3,-4,-11,s11,1,-1,-2,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-6,-7,s2,-1,-3,-3,s3,1,0,-2,s4,2,-1,5,s5,-2,4,-1,s6,3,4,1,s7,3,1,4,s8,-1,2,-6,s9,0,-4,-4,s10,3,2,0,s11,2,2,5,s12,3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-4,-6,s2,1,1,-1,s3,2,2,-3,s4,-2,-1,3,s5,-3,1,-4,s6,4,4,-4,s7,2,3,1,s8,1,-3,3,s9,2,-1,0,s10,0,1,1,s11,0,3,-1,s12,-3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-2,-7,s2,-1,-3,1,s3,3,-4,3,s4,-1,0,0,s5,2,3,-1,s6,1,1,-2,s7,2,4,-3,s8,0,-2,-1,s9,3,3,-1,s10,4,-2,-2,s11,1,3,-1,s12,2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-4,-1,s2,6,-1,-3,s3,0,0,-4,s4,-1,3,-1,s5,1,-3,-1,s6,2,3,1,s7,-2,3,0,s8,0,1,-6,s9,-1,-7,-4,s10,2,0,-2,s11,-2,-1,-1,s12,2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-4,-2,s2,1,-4,-2,s3,0,0,-3,s4,-1,-4,4,s5,-1,-2,-5,s6,0,-1,0,s7,3,0,0,s8,-3,1,6,s9,5,-1,-3,s10,1,-4,-7,s11,0,-1,2,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-8,-5,s2,-3,-5,-4,s3,-1,3,-2,s4,-6,5,-2,s5,-2,0,2,s6,2,1,-4,s7,3,3,1,s8,0,1,2,s9,1,0,-7,s10,0,-2,-3,s11,2,-1,2,s12,-5,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-6,-1,s2,-2,2,1,s3,-2,0,-4,s4,-3,-1,-1,s5,0,1,-2,s6,2,-4,-2,s7,0,-2,-1,s8,3,-3,0,s9,-1,-1,-4,s10,-1,-4,-1,s11,-3,4,-1,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-6,-1,s2,4,-3,-3,s3,-1,-3,0,s4,-2,-2,2,s5,5,-3,-4,s6,1,-1,4,s7,3,-2,-2,s8,2,-5,1,s9,-1,-3,0,s10,-1,0,-5,s11,-1,-3,2,s12,3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-3,-3,s2,1,-1,-1,s3,1,-7,-2,s4,-1,0,0,s5,0,-2,-2,s6,-1,-4,-5,s7,0,-1,1,s8,0,-2,-5,s9,1,-5,-5,s10,-2,1,-1,s11,3,-3,0,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-5,-6,s2,0,-9,-5,s3,-3,-6,-1,s4,0,-8,4,s5,0,-5,-4,s6,0,-9,-4,s7,-1,-2,-1,s8,3,-2,-2,s9,-1,-5,-6,s10,2,-3,-5,s11,3,-4,-3,s12,-2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-2,-4,-15,s2,1,-4,-2,s3,0,-2,-6,s4,-7,-5,1,s5,1,-4,-2,s6,-1,-4,2,s7,-6,0,-6,s8,-2,-5,1,s9,2,-10,2,s10,1,-6,1,s11,0,-8,0,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-10,-20,s2,-7,-5,-4,s3,-5,-6,2,s4,-8,-2,6,s5,4,-11,9,s6,-5,-8,-1,s7,4,-4,-5,s8,-4,-3,-4,s9,6,-10,6,s10,-1,-2,-3,s11,0,-8,3,s12,1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-11,-25,s2,-8,-7,0,s3,-2,-6,-5,s4,-9,-1,7,s5,6,-12,8,s6,-4,-4,1,s7,-2,-3,0,s8,-7,-2,-6,s9,4,-12,9,s10,-1,-2,-2,s11,-3,-9,1,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-12,-22,s2,-9,-8,-3,s3,-4,-7,-6,s4,-9,-2,3,s5,-4,-13,8,s6,-4,-5,3,s7,1,-1,2,s8,0,-5,3,s9,0,-16,9,s10,-3,-4,-2,s11,-5,-4,1,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-19,-19,s2,-3,-6,-5,s3,-7,-6,-3,s4,-15,2,1,s5,2,-14,2,s6,-3,-5,1,s7,-4,-3,5,s8,-5,-2,-3,s9,5,-11,7,s10,0,-3,-2,s11,0,-3,-4,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-21,-21,s2,-6,-12,-6,s3,-9,-7,-1,s4,-11,-2,-7,s5,2,-12,6,s6,-3,-1,-1,s7,-2,-3,1,s8,-9,1,4,s9,4,-13,10,s10,0,-5,-2,s11,-3,-1,2,s12,0,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-19,-21,s2,-4,-12,-7,s3,-10,-3,-7,s4,-12,0,-2,s5,0,-12,8,s6,4,-6,2,s7,-2,-2,-1,s8,2,-3,-3,s9,2,-13,10,s10,1,-5,-1,s11,2,-4,1,s12,1,2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-17,-17,s2,-5,-6,-10,s3,-3,-7,-1,s4,-16,-1,5,s5,2,-10,2,s6,-2,-6,-3,s7,-3,-6,1,s8,-7,0,-3,s9,5,-12,8,s10,-3,-10,-4,s11,-4,-3,4,s12,-4,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-15,-23,s2,-7,-7,-7,s3,-13,0,-3,s4,-17,0,9,s5,3,-11,5,s6,-2,-6,0,s7,-5,-3,1,s8,-7,2,-6,s9,4,-12,7,s10,-3,-7,-3,s11,0,0,-2,s12,-4,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-14,-22,s2,-6,-8,-12,s3,-11,-3,-1,s4,-14,3,0,s5,1,-13,6,s6,-2,-3,0,s7,-7,-2,1,s8,-7,-3,-6,s9,6,-14,6,s10,-7,0,-1,s11,0,1,-1,s12,4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-20,-24,s2,-8,-7,-4,s3,-7,-4,-5,s4,-16,4,0,s5,0,-12,4,s6,1,-5,0,s7,-5,2,-2,s8,-6,2,-6,s9,2,-10,3,s10,-2,-4,-4,s11,-2,-3,0,s12,-3,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-16,-26,s2,-9,-4,-7,s3,-9,-2,-10,s4,-18,3,6,s5,5,-9,2,s6,0,-4,-2,s7,-4,0,1,s8,-7,2,-3,s9,4,-8,8,s10,-3,-2,-5,s11,-1,-6,-2,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-8,-26,s2,-8,-5,-6,s3,-6,2,-4,s4,-16,7,-1,s5,5,-9,5,s6,-2,-3,-10,s7,-5,1,2,s8,-6,-3,-3,s9,1,-7,7,s10,-3,-3,0,s11,0,1,-3,s12,-4,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-16,-31,s2,-8,-3,-2,s3,-10,-5,-6,s4,-15,4,-2,s5,-2,-4,-2,s6,-6,-1,0,s7,-1,1,-3,s8,-5,5,0,s9,4,-7,4,s10,-2,-2,0,s11,1,0,1,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-13,-24,s2,-7,-1,-3,s3,-10,-4,-2,s4,-17,11,2,s5,1,-10,-2,s6,-5,2,-4,s7,-9,3,0,s8,-4,7,-2,s9,-4,-9,7,s10,-2,-2,-6,s11,-2,2,-5,s12,-6,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.15,4,0.00,s1,-2,-15,-20,s2,-8,-6,-8,s3,-14,-3,-5,s4,-19,8,2,s5,1,-8,7,s6,-5,0,-5,s7,-4,2,-2,s8,-8,4,-2,s9,-1,-11,7,s10,-2,-1,-5,s11,-4,1,-2,s12,0,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,-2,-14,-26,s2,-11,-6,-6,s3,-15,-5,-5,s4,-14,5,-4,s5,5,-7,3,s6,-7,0,-2,s7,-6,3,-7,s8,-8,2,-3,s9,9,-10,2,s10,-4,-2,1,s11,-1,5,-5,s12,-5,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-5,-13,-27,s2,-6,-5,-9,s3,-9,-3,-4,s4,-14,7,-1,s5,0,-7,3,s6,-6,-7,-5,s7,-2,3,-3,s8,-7,2,-3,s9,3,-6,6,s10,-2,-6,-5,s11,-3,5,-7,s12,1,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-6,-16,-21,s2,-8,-3,-8,s3,-10,-2,-9,s4,-15,7,-1,s5,2,-10,0,s6,-4,-1,-3,s7,-2,2,-2,s8,-4,6,-3,s9,4,-5,1,s10,-1,-1,-2,s11,-6,4,0,s12,-5,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-5,-10,-27,s2,-9,-6,-3,s3,-12,1,-8,s4,-18,4,-3,s5,4,-10,0,s6,-7,0,-4,s7,-8,2,-5,s8,0,4,0,s9,3,-10,7,s10,-4,0,-1,s11,-5,3,-1,s12,-5,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-3,-13,-24,s2,-9,-3,-2,s3,-8,-4,-7,s4,-13,8,-1,s5,5,-10,2,s6,-5,-4,-3,s7,-2,0,-8,s8,0,2,-4,s9,3,-3,6,s10,-7,-6,-4,s11,-3,3,-4,s12,1,3,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.27,-0.01,4,0.00,s1,-10,-13,-30,s2,-8,-8,-9,s3,-14,-3,-7,s4,-14,7,-2,s5,3,-11,2,s6,-9,1,-6,s7,-6,1,0,s8,-6,3,-7,s9,2,-4,5,s10,-2,-2,-4,s11,-3,2,0,s12,-1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.18,-0.01,4,0.00,s1,-6,-14,-26,s2,-9,-6,-2,s3,-4,-4,-6,s4,-16,1,0,s5,-1,-7,6,s6,-4,-1,0,s7,-8,-2,-1,s8,-3,4,-3,s9,6,-6,7,s10,-1,2,-7,s11,0,2,0,s12,2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-5,-10,-29,s2,-8,-6,-4,s3,-10,-3,-6,s4,-18,9,-4,s5,-1,-5,5,s6,-3,-4,-3,s7,-5,1,0,s8,-4,0,-6,s9,3,-8,2,s10,0,-3,-3,s11,-2,-2,0,s12,-9,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-6,-16,-31,s2,-7,-5,-4,s3,-9,-5,-5,s4,-16,4,2,s5,1,-6,-2,s6,-5,-1,-4,s7,-3,2,1,s8,-6,2,-8,s9,3,-11,2,s10,-2,-6,-5,s11,-7,3,-5,s12,-1,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-3,-13,-26,s2,-11,-2,-2,s3,-8,4,-2,s4,-18,9,0,s5,5,-5,1,s6,-9,-4,-3,s7,-3,-2,-5,s8,-2,2,0,s9,3,-9,4,s10,-3,-2,-3,s11,-2,2,0,s12,3,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-3,-16,-29,s2,-4,-2,-3,s3,-10,-2,-3,s4,-15,6,-1,s5,-1,-4,-2,s6,-3,-2,-6,s7,-6,0,-2,s8,-5,2,-4,s9,2,-4,8,s10,-2,-6,-6,s11,-4,5,-5,s12,-2,4,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.07,4,0.00,s1,-10,-16,-31,s2,-12,-4,-5,s3,-8,-2,-7,s4,-18,7,1,s5,4,-8,4,s6,-8,-6,-2,s7,-9,3,-2,s8,0,4,-2,s9,5,-11,7,s10,-2,-3,-6,s11,-1,7,-1,s12,-4,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-6,-11,-29,s2,-12,-1,-7,s3,-9,-1,-3,s4,-19,6,4,s5,1,-11,4,s6,-4,-1,-9,s7,-5,-2,-3,s8,-7,2,-4,s9,2,-3,4,s10,-2,-4,-6,s11,-2,1,-3,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-3,-11,-30,s2,-6,-7,-4,s3,-6,-1,-5,s4,-19,4,2,s5,3,-8,2,s6,-4,0,-4,s7,-8,0,-2,s8,-2,-1,-2,s9,7,-11,2,s10,-4,-5,-2,s11,-3,7,-4,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-7,-13,-27,s2,-7,-5,-5,s3,-8,1,-8,s4,-15,7,6,s5,4,-7,4,s6,-9,0,-5,s7,-4,2,-4,s8,-4,2,-4,s9,1,-8,-1,s10,-3,-4,-4,s11,0,4,-2,s12,-4,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-8,-16,-29,s2,-7,-2,-13,s3,-7,-3,-4,s4,-15,4,4,s5,1,-6,0,s6,-6,-3,-1,s7,-9,6,-1,s8,-9,1,-2,s9,5,-12,4,s10,-5,-3,-2,s11,-4,3,-2,s12,2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-5,-15,-27,s2,-6,-1,-2,s3,-9,-5,-1,s4,-16,5,0,s5,1,-9,-2,s6,-5,0,-3,s7,-5,1,-6,s8,-7,2,-4,s9,-3,-7,1,s10,-3,-2,-8,s11,-2,6,-4,s12,-2,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-6,-10,-30,s2,-11,-3,-11,s3,-10,2,-6,s4,-13,7,-1,s5,4,-5,4,s6,-7,-3,-2,s7,-7,1,-8,s8,-10,8,-5,s9,-1,-8,2,s10,-2,-8,-7,s11,-1,1,3,s12,-3,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-6,-11,-25,s2,-10,-5,-1,s3,-7,-5,-4,s4,-18,3,1,s5,0,-6,1,s6,-6,-2,-7,s7,-6,2,-4,s8,-6,8,-1,s9,4,-8,-2,s10,-3,2,-5,s11,-2,2,-5,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-5,-11,-32,s2,-7,-2,-7,s3,-7,-4,-5,s4,-15,6,8,s5,-2,-12,6,s6,-10,-1,-7,s7,-5,-3,-2,s8,0,7,-8,s9,3,-8,1,s10,-8,-1,-6,s11,-1,0,-4,s12,-5,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.64,-0.06,4,0.00,s1,-8,-8,-30,s2,-6,-3,0,s3,-6,1,-7,s4,-17,8,0,s5,-3,-2,2,s6,-2,-2,-3,s7,-1,2,-5,s8,-4,3,0,s9,4,-11,-3,s10,-1,0,-10,s11,-4,3,-5,s12,-7,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-3,-16,-29,s2,-8,-7,-2,s3,-9,1,-10,s4,-21,9,2,s5,-5,-2,4,s6,0,1,-3,s7,-2,2,-2,s8,-4,5,-6,s9,4,-4,1,s10,-3,-1,-3,s11,-5,-2,-4,s12,2,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-3,-12,-27,s2,-9,-1,-3,s3,-7,3,-8,s4,-15,6,0,s5,0,-5,2,s6,-4,2,-4,s7,-11,-2,-10,s8,-9,3,-5,s9,1,-8,3,s10,-3,-1,-4,s11,-3,3,0,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-9,-8,-27,s2,-12,-7,-3,s3,-9,-5,-10,s4,-14,7,-1,s5,2,-8,-1,s6,-5,-2,-5,s7,-7,0,-4,s8,-7,2,-4,s9,2,-7,5,s10,-5,-3,-1,s11,0,3,0,s12,-3,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-5,-14,-30,s2,-7,-11,-4,s3,-8,-1,-4,s4,-15,9,-1,s5,4,-10,-4,s6,-2,-4,-4,s7,-3,4,-6,s8,-3,4,-3,s9,2,-8,-1,s10,-7,-5,-6,s11,-4,5,-3,s12,-1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-11,-17,-29,s2,-12,-5,-1,s3,-12,-3,-3,s4,-13,3,5,s5,-1,-12,2,s6,-1,0,-1,s7,-5,5,-2,s8,-7,1,1,s9,2,-6,-2,s10,-8,-1,-4,s11,-4,1,-3,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,-9,-10,-28,s2,-8,-5,-6,s3,-13,0,-6,s4,-17,7,-5,s5,-1,-5,-4,s6,-3,2,-3,s7,-6,1,-6,s8,-5,5,-7,s9,2,-8,-2,s10,-7,1,-4,s11,-8,2,-2,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-9,-11,-31,s2,-11,-6,2,s3,-10,-7,-1,s4,-15,6,3,s5,-3,-8,-2,s6,-8,-2,-7,s7,-7,5,-5,s8,-4,1,-2,s9,0,-4,-2,s10,-8,0,-4,s11,-5,3,-5,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.04,-0.05,4,0.00,s1,-4,-9,-30,s2,-11,-4,-3,s3,-14,0,-5,s4,-20,0,0,s5,0,-7,-1,s6,-5,-1,-2,s7,-10,3,-10,s8,-5,2,-4,s9,0,-6,0,s10,-3,-3,-9,s11,-2,-2,-4,s12,1,9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
