73.46,0.19,4,0.00,s1,0,-20,-25,s2,5,-14,-11,s3,-6,-8,2,s4,-6,-4,-1,s5,6,-6,-44,s6,-1,-8,-28,s7,-12,-13,-16,s8,-2,-4,-1,s9,8,8,-28,s10,-10,1,-32,s11,-9,-3,-15,s12,0,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-18,-19,s2,-1,-11,-13,s3,-3,-8,0,s4,0,-7,-5,s5,8,-2,-46,s6,-10,-4,-24,s7,-9,-9,-13,s8,-2,-4,6,s9,10,3,-25,s10,-9,2,-36,s11,-9,0,-16,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-23,-27,s2,-6,-14,-9,s3,1,-11,-7,s4,-4,0,0,s5,7,-5,-46,s6,-3,-7,-26,s7,-11,-10,-14,s8,0,-5,3,s9,10,4,-28,s10,-5,5,-35,s11,-9,-4,-16,s12,-3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-20,-29,s2,-5,-16,-12,s3,-1,-10,-4,s4,-7,-5,-4,s5,12,-9,-43,s6,-4,-10,-31,s7,-10,-6,-9,s8,0,-6,0,s9,7,7,-28,s10,-8,1,-36,s11,-8,-3,-12,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-25,-28,s2,0,-15,-12,s3,-2,-13,-5,s4,-8,-6,-7,s5,12,-6,-39,s6,-9,-10,-29,s7,-6,-10,-13,s8,3,-7,3,s9,4,5,-26,s10,-7,2,-32,s11,-7,0,-17,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,5,-28,-31,s2,-3,-17,-18,s3,-5,-6,-4,s4,-7,-8,-1,s5,10,-8,-45,s6,-11,-5,-30,s7,-7,-6,-16,s8,-5,-6,3,s9,7,6,-26,s10,-4,6,-35,s11,-11,-1,-15,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,7,-24,-34,s2,-7,-19,-15,s3,-7,-10,-5,s4,-6,3,-2,s5,9,-7,-38,s6,-13,-10,-29,s7,-15,-6,-19,s8,-3,0,-3,s9,12,6,-21,s10,-13,-2,-36,s11,-11,-3,-18,s12,-6,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-31,-38,s2,-11,-17,-20,s3,-10,-12,-7,s4,-8,-4,-2,s5,14,-12,-41,s6,-12,-13,-30,s7,-13,-11,-13,s8,-8,0,-2,s9,14,2,-17,s10,-13,5,-33,s11,-12,-3,-18,s12,-5,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,4,-30,-36,s2,-6,-14,-14,s3,-9,-7,-8,s4,-6,2,-2,s5,8,-10,-42,s6,-10,-10,-33,s7,-15,-7,-21,s8,-3,-2,-1,s9,13,5,-18,s10,-4,5,-33,s11,-7,4,-17,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,2,-32,-47,s2,-10,-18,-23,s3,-7,-7,-3,s4,-12,-3,0,s5,13,-12,-41,s6,-12,-14,-33,s7,-15,-6,-19,s8,-8,-4,-5,s9,7,1,-28,s10,-12,3,-38,s11,-5,2,-23,s12,-3,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,3,-32,-46,s2,-13,-19,-18,s3,-10,-2,-6,s4,-13,2,-3,s5,6,-9,-44,s6,-11,-10,-34,s7,-13,-8,-19,s8,-5,0,-3,s9,10,3,-28,s10,-8,2,-41,s11,-14,3,-19,s12,-2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-3,-34,-43,s2,-9,-17,-19,s3,-15,-9,-10,s4,-12,3,-3,s5,15,-11,-47,s6,-14,-9,-40,s7,-12,-10,-15,s8,-7,-1,3,s9,8,2,-29,s10,-9,2,-43,s11,-8,2,-18,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-3,-32,-48,s2,-12,-15,-19,s3,-7,-12,-8,s4,-16,1,-10,s5,8,-9,-53,s6,-8,-9,-32,s7,-16,-8,-17,s8,-7,1,-3,s9,8,4,-26,s10,-8,8,-39,s11,-10,3,-23,s12,0,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,1,-30,-50,s2,-11,-15,-19,s3,-10,-9,-9,s4,-17,4,-8,s5,6,-16,-53,s6,-14,-10,-35,s7,-18,-10,-22,s8,-3,5,-1,s9,9,9,-30,s10,-9,4,-44,s11,-6,4,-19,s12,-6,8,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-31,-48,s2,-9,-17,-20,s3,-14,-5,-3,s4,-12,5,-1,s5,13,-12,-51,s6,-11,-6,-36,s7,-15,-3,-23,s8,-9,2,0,s9,10,6,-30,s10,-7,8,-45,s11,-8,2,-22,s12,-1,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-2,-33,-45,s2,-15,-20,-18,s3,-12,-4,-1,s4,-14,3,-3,s5,10,-8,-50,s6,-16,-9,-39,s7,-21,-3,-23,s8,-7,2,-4,s9,11,7,-27,s10,-8,7,-49,s11,-14,0,-22,s12,-6,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.19,4,0.00,s1,-1,-31,-48,s2,-15,-19,-22,s3,-12,-12,-3,s4,-16,3,-3,s5,12,-8,-48,s6,-13,-6,-37,s7,-18,-5,-20,s8,-2,4,-6,s9,11,7,-32,s10,-7,10,-49,s11,-8,5,-24,s12,-4,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.17,4,0.00,s1,-4,-28,-51,s2,-10,-15,-21,s3,-8,-5,-14,s4,-13,7,-1,s5,12,-9,-50,s6,-11,-5,-36,s7,-15,-4,-29,s8,-4,6,-6,s9,7,3,-31,s10,-10,6,-50,s11,-11,10,-22,s12,-5,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.15,4,0.00,s1,-3,-31,-46,s2,-13,-13,-18,s3,-16,-3,-8,s4,-17,6,-3,s5,12,-8,-56,s6,-14,-7,-40,s7,-20,-5,-22,s8,-8,2,3,s9,8,11,-36,s10,-11,11,-46,s11,-15,3,-23,s12,-4,11,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,1,-36,-51,s2,-9,-14,-20,s3,-11,-2,-6,s4,-16,9,-4,s5,12,-10,-50,s6,-12,-6,-35,s7,-20,-7,-21,s8,-6,2,-3,s9,10,6,-37,s10,-13,14,-47,s11,-10,2,-24,s12,-5,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-2,-37,-53,s2,-8,-18,-18,s3,-9,-5,-11,s4,-17,6,-6,s5,9,-9,-55,s6,-11,-9,-43,s7,-16,-7,-23,s8,-10,4,0,s9,13,7,-34,s10,-10,11,-49,s11,-8,8,-22,s12,-2,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-5,-39,-53,s2,-11,-20,-23,s3,-12,-3,-7,s4,-15,7,-11,s5,9,-8,-60,s6,-16,-8,-41,s7,-19,-6,-23,s8,-7,7,-1,s9,12,11,-35,s10,-9,10,-50,s11,-12,5,-21,s12,-5,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-4,-31,-59,s2,-13,-18,-23,s3,-16,-4,-4,s4,-18,5,-6,s5,13,-8,-57,s6,-11,-7,-38,s7,-21,-2,-23,s8,-8,6,-4,s9,11,10,-39,s10,-16,12,-51,s11,-12,7,-24,s12,-5,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.00,4,0.00,s1,0,-34,-55,s2,-14,-18,-24,s3,-11,-6,-9,s4,-16,7,-9,s5,11,-6,-56,s6,-15,-7,-43,s7,-16,-8,-21,s8,-6,3,-1,s9,15,9,-39,s10,-10,9,-49,s11,-11,6,-23,s12,-3,7,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.00,4,0.00,s1,2,-34,-57,s2,-16,-19,-19,s3,-10,-14,-8,s4,-13,11,-7,s5,12,-6,-55,s6,-16,-5,-44,s7,-18,-6,-26,s8,-10,4,-5,s9,10,11,-38,s10,-11,13,-47,s11,-10,5,-18,s12,-3,8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.01,4,0.00,s1,-1,-34,-58,s2,-10,-16,-22,s3,-7,-7,-7,s4,-14,5,-2,s5,10,-6,-60,s6,-21,-9,-42,s7,-18,0,-21,s8,-6,4,-6,s9,11,8,-39,s10,-15,13,-54,s11,-11,8,-26,s12,-8,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,4,-32,-55,s2,-11,-17,-22,s3,-8,-7,-9,s4,-13,7,-10,s5,10,-5,-57,s6,-13,-5,-39,s7,-21,-4,-24,s8,-8,5,-4,s9,10,7,-42,s10,-12,15,-55,s11,-13,11,-25,s12,1,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,0,-35,-54,s2,-17,-19,-27,s3,-10,-3,-8,s4,-12,7,-12,s5,14,-10,-61,s6,-13,-4,-45,s7,-18,-8,-27,s8,-7,10,-5,s9,7,14,-43,s10,-12,13,-49,s11,-12,6,-23,s12,-2,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,-6,-33,-50,s2,-15,-19,-18,s3,-7,-7,-5,s4,-12,6,-8,s5,10,-9,-59,s6,-15,-7,-41,s7,-17,-5,-25,s8,-2,4,-8,s9,8,15,-41,s10,-12,12,-54,s11,-8,5,-26,s12,-5,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-2,-38,-56,s2,-12,-17,-17,s3,-9,-9,-4,s4,-15,6,-10,s5,13,-7,-63,s6,-15,-6,-49,s7,-20,-5,-26,s8,-6,7,-5,s9,9,9,-43,s10,-17,9,-57,s11,-13,6,-29,s12,-4,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-1,-35,-53,s2,-13,-17,-18,s3,-11,-6,-13,s4,-16,8,-6,s5,10,-6,-62,s6,-19,-6,-52,s7,-14,-6,-25,s8,-10,2,-4,s9,7,10,-43,s10,-18,10,-55,s11,-11,5,-25,s12,-4,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-1,-39,-53,s2,-15,-17,-19,s3,-10,-10,-7,s4,-14,3,-13,s5,10,-11,-65,s6,-19,-6,-50,s7,-21,-11,-29,s8,-6,2,-5,s9,8,9,-42,s10,-13,12,-55,s11,-16,5,-25,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.02,4,0.00,s1,-3,-37,-64,s2,-12,-24,-21,s3,-7,-6,-3,s4,-16,8,-8,s5,12,-8,-65,s6,-18,-5,-47,s7,-22,-3,-29,s8,-9,4,-4,s9,11,6,-46,s10,-13,11,-57,s11,-10,8,-25,s12,-3,8,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-2,-35,-56,s2,-14,-19,-21,s3,-12,-6,-7,s4,-17,8,-5,s5,14,-8,-66,s6,-15,-6,-49,s7,-17,-5,-27,s8,-1,0,-9,s9,10,13,-45,s10,-9,12,-55,s11,-14,7,-24,s12,-2,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-3,-35,-56,s2,-12,-18,-19,s3,-12,-4,-5,s4,-12,4,-12,s5,12,-9,-65,s6,-11,-7,-51,s7,-24,-6,-21,s8,-7,7,-3,s9,11,9,-47,s10,-13,10,-63,s11,-16,3,-26,s12,-8,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-6,-41,-53,s2,-10,-19,-22,s3,-10,-7,-12,s4,-9,12,-8,s5,10,-3,-66,s6,-22,-8,-49,s7,-23,-10,-25,s8,-5,6,-3,s9,12,15,-44,s10,-15,16,-58,s11,-12,3,-23,s12,-5,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-1,-35,-60,s2,-10,-19,-28,s3,-11,-7,-7,s4,-16,10,-7,s5,12,-7,-66,s6,-15,-10,-48,s7,-22,-6,-27,s8,-6,5,-2,s9,15,16,-45,s10,-15,9,-61,s11,-18,6,-23,s12,-4,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-5,-37,-63,s2,-14,-24,-28,s3,-17,-4,-8,s4,-16,6,-4,s5,13,-9,-70,s6,-19,-8,-52,s7,-20,-4,-29,s8,-4,8,-1,s9,13,11,-44,s10,-13,15,-58,s11,-16,8,-22,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-1,-42,-55,s2,-17,-20,-24,s3,-12,-4,-14,s4,-14,9,-9,s5,16,-7,-67,s6,-20,-7,-47,s7,-24,-7,-32,s8,-5,2,-5,s9,13,6,-45,s10,-19,11,-56,s11,-17,4,-30,s12,-8,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-3,-37,-59,s2,-14,-21,-25,s3,-8,-5,-7,s4,-13,4,-9,s5,10,-9,-68,s6,-19,-7,-53,s7,-27,-7,-30,s8,-11,3,-3,s9,13,13,-44,s10,-15,14,-61,s11,-16,10,-28,s12,-4,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.08,4,0.00,s1,-1,-35,-62,s2,-12,-23,-26,s3,-12,-5,-8,s4,-18,9,-8,s5,11,-12,-74,s6,-21,-8,-49,s7,-25,-6,-29,s8,-8,10,-6,s9,13,13,-44,s10,-15,11,-58,s11,-13,9,-29,s12,-2,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,0,-36,-60,s2,-17,-18,-26,s3,-13,-9,-8,s4,-20,11,-19,s5,12,-12,-74,s6,-16,-8,-55,s7,-18,-1,-28,s8,-1,2,-4,s9,16,16,-48,s10,-12,8,-66,s11,-13,8,-28,s12,-8,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-5,-39,-62,s2,-17,-20,-24,s3,-10,-6,-10,s4,-17,4,-4,s5,11,-10,-71,s6,-14,-10,-56,s7,-19,0,-30,s8,-5,2,-9,s9,9,17,-51,s10,-17,12,-61,s11,-22,7,-27,s12,-5,9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-3,-43,-59,s2,-16,-19,-22,s3,-14,-6,-9,s4,-10,6,-8,s5,15,-9,-77,s6,-20,-8,-54,s7,-26,-5,-27,s8,-9,1,-5,s9,10,11,-56,s10,-15,8,-62,s11,-13,6,-27,s12,-3,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-4,-38,-64,s2,-17,-20,-26,s3,-11,-3,-8,s4,-19,5,-11,s5,13,-6,-74,s6,-19,-8,-57,s7,-24,-1,-27,s8,-13,5,-7,s9,16,15,-53,s10,-18,13,-62,s11,-17,8,-28,s12,-5,10,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
