69.04,-0.05,4,0.00,s1,-13,-26,-23,s2,-12,-7,-10,s3,-16,2,-10,s4,-27,9,-11,s5,-7,-4,-4,s6,-8,-3,-4,s7,-1,-2,-8,s8,-10,-1,0,s9,-3,-7,-8,s10,-10,-2,-3,s11,-4,2,3,s12,-2,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.05,4,0.00,s1,-11,-26,-22,s2,-11,-4,-5,s3,-10,-4,-10,s4,-28,13,-6,s5,-4,-9,-5,s6,-10,3,-5,s7,-7,0,-5,s8,-8,4,-6,s9,-4,-12,-10,s10,-4,-6,3,s11,-3,-3,1,s12,-1,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.73,-0.06,4,0.00,s1,-11,-27,-24,s2,-11,-6,-9,s3,-8,-2,-14,s4,-26,12,-5,s5,-10,-10,-8,s6,-4,-3,-2,s7,-8,-8,-3,s8,-6,1,-4,s9,0,-12,-11,s10,-8,-2,2,s11,-5,-3,3,s12,-5,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.06,4,0.00,s1,-12,-27,-14,s2,-10,-7,-6,s3,-10,0,-11,s4,-29,16,-19,s5,-6,-10,-5,s6,-11,-4,-1,s7,-7,2,0,s8,-8,0,-5,s9,-2,-10,-8,s10,-7,1,-2,s11,-4,4,-1,s12,-1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.35,-0.06,4,0.00,s1,-10,-26,-24,s2,-11,-8,-7,s3,-13,1,-11,s4,-28,13,-12,s5,-10,-5,-8,s6,-8,-3,0,s7,-12,-3,-8,s8,-7,2,0,s9,-3,-9,-6,s10,-11,-5,2,s11,0,1,2,s12,-2,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.16,-0.07,4,0.00,s1,-13,-30,-23,s2,-6,-9,-10,s3,-11,2,-7,s4,-27,15,-14,s5,-5,-6,-3,s6,-10,-5,0,s7,-10,-4,-9,s8,-6,4,-2,s9,-2,-11,-9,s10,-6,-5,-2,s11,-5,2,0,s12,-5,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.03,-0.07,4,0.00,s1,-14,-24,-27,s2,-11,-5,-9,s3,-10,-4,-8,s4,-26,15,-11,s5,-6,-12,-8,s6,-5,-4,-2,s7,-7,2,-4,s8,-9,3,-6,s9,0,-6,-9,s10,-8,-4,-2,s11,-9,2,-3,s12,4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.96,-0.09,4,0.00,s1,-14,-31,-24,s2,-10,-9,-9,s3,-11,-1,-13,s4,-29,11,-14,s5,-8,-10,-7,s6,-7,-2,-3,s7,-10,0,-6,s8,-8,2,2,s9,-4,-13,-4,s10,-4,-1,1,s11,-3,-5,-1,s12,-5,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.83,-0.10,4,0.00,s1,-8,-27,-23,s2,-4,-7,-11,s3,-11,-1,-11,s4,-27,13,-4,s5,-7,-7,-9,s6,-10,-4,-2,s7,-7,-5,-6,s8,-10,2,2,s9,-5,-14,-9,s10,-2,-7,0,s11,0,-1,-1,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.63,-0.09,4,0.00,s1,-13,-26,-25,s2,-12,-6,-10,s3,-13,-2,-15,s4,-29,13,-14,s5,-6,-5,-6,s6,-5,0,-3,s7,-11,-1,-7,s8,-5,2,-6,s9,-1,-13,-12,s10,-6,-2,0,s11,-3,-2,1,s12,-2,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.43,-0.09,4,0.00,s1,-13,-27,-16,s2,-10,-7,-10,s3,-6,5,-14,s4,-27,14,-4,s5,-12,-10,-7,s6,-3,1,-3,s7,-7,-4,-5,s8,-5,-1,1,s9,1,-12,0,s10,0,-5,-3,s11,-4,-1,-3,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.23,-0.09,4,0.00,s1,-11,-23,-27,s2,-9,-9,-8,s3,-14,5,-13,s4,-27,11,-10,s5,-6,-9,-9,s6,-6,-2,-5,s7,-8,-4,-9,s8,-7,1,-1,s9,-3,-11,-4,s10,-8,-5,0,s11,-3,2,2,s12,-7,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.10,-0.10,4,0.00,s1,-14,-23,-26,s2,-11,-6,-11,s3,-9,-2,-10,s4,-28,15,-17,s5,-4,-12,-9,s6,-9,1,-2,s7,-10,-3,-6,s8,-11,3,-3,s9,-6,-15,-2,s10,-1,-2,-3,s11,-4,-2,-5,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.96,-0.11,4,0.00,s1,-10,-29,-30,s2,-11,-8,-6,s3,-13,5,-8,s4,-28,15,-11,s5,-6,-5,-8,s6,-7,-2,0,s7,-9,2,-6,s8,-9,2,-4,s9,1,-11,-3,s10,-5,-4,-2,s11,-5,4,0,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.83,-0.11,4,0.00,s1,-15,-29,-27,s2,-9,-5,-6,s3,-13,-1,-12,s4,-29,8,-13,s5,-7,-4,-13,s6,-10,-6,-3,s7,-7,-1,-10,s8,-13,2,-9,s9,-5,-10,-6,s10,-6,-2,1,s11,-3,-2,0,s12,-2,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.62,-0.11,4,0.00,s1,-14,-25,-20,s2,-6,-4,-11,s3,-9,0,-11,s4,-32,11,-10,s5,-7,-5,-9,s6,-5,0,-7,s7,-6,0,-5,s8,-8,-1,0,s9,-5,-12,-10,s10,-3,-2,8,s11,-3,-6,-3,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.48,-0.12,4,0.00,s1,-13,-24,-23,s2,-9,-7,-10,s3,-13,0,-15,s4,-32,12,-17,s5,-11,-8,-10,s6,-10,-2,-6,s7,-6,-2,-6,s8,-7,-3,2,s9,-5,-10,-9,s10,-9,-2,-4,s11,0,1,1,s12,-4,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.34,-0.13,4,0.00,s1,-11,-26,-23,s2,-7,-8,-5,s3,-13,0,-12,s4,-30,14,-8,s5,-7,-7,-10,s6,-5,-1,-2,s7,-6,-5,-7,s8,-9,1,-4,s9,-5,-7,-4,s10,-6,-3,7,s11,-5,-2,-4,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.27,-0.13,4,0.00,s1,-15,-26,-21,s2,-7,-2,-10,s3,-10,4,-11,s4,-31,16,-13,s5,-3,-5,-11,s6,-8,-3,-2,s7,-7,-1,-1,s8,-6,5,-4,s9,-3,-14,-9,s10,-2,-2,2,s11,-3,-2,0,s12,-6,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.13,-0.14,4,0.00,s1,-16,-25,-27,s2,-11,-5,-10,s3,-9,3,-11,s4,-33,13,-9,s5,-2,-7,-11,s6,-10,1,-3,s7,-9,-2,-2,s8,-3,1,-5,s9,-7,-15,-7,s10,-6,-5,-4,s11,-4,0,0,s12,1,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.06,-0.16,4,0.00,s1,-15,-25,-31,s2,-10,-4,-6,s3,-16,-1,-11,s4,-30,15,-6,s5,-10,-10,-10,s6,-4,-6,-4,s7,-7,-4,-9,s8,-6,4,-4,s9,1,-14,-6,s10,-4,1,-2,s11,-3,-3,1,s12,0,-2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.92,-0.16,4,0.00,s1,-12,-27,-23,s2,-7,-1,-9,s3,-11,2,-9,s4,-31,14,-4,s5,-8,-2,-6,s6,-10,0,-3,s7,-8,2,-4,s8,-6,4,-6,s9,-7,-11,-10,s10,-4,-5,-5,s11,-6,-4,-6,s12,-4,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.71,-0.16,4,0.00,s1,-12,-26,-22,s2,-10,3,-12,s3,-9,5,-15,s4,-28,16,-6,s5,-14,-6,-9,s6,-9,0,-2,s7,-7,3,-7,s8,-9,1,-3,s9,1,-14,-8,s10,-3,-8,3,s11,-5,0,-4,s12,-4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.16,4,0.00,s1,-15,-29,-31,s2,-12,-9,-11,s3,-9,-4,-11,s4,-25,12,-7,s5,-9,-3,-14,s6,-10,-3,-2,s7,-11,0,-10,s8,-9,1,0,s9,-3,-9,-11,s10,-9,-7,0,s11,-5,1,-5,s12,-2,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.27,-0.17,4,0.00,s1,-11,-27,-28,s2,-11,-5,-11,s3,-11,5,-14,s4,-33,14,-10,s5,-11,-6,-6,s6,-12,0,-8,s7,-14,-1,-6,s8,-5,4,0,s9,-8,-11,-8,s10,-3,0,-5,s11,-1,-1,-4,s12,-7,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.20,-0.17,4,0.00,s1,-18,-27,-31,s2,-11,-10,-8,s3,-11,1,-15,s4,-29,11,-16,s5,-5,-7,-7,s6,-7,-2,-7,s7,-7,3,-5,s8,-10,2,-9,s9,-3,-12,-6,s10,-4,-8,-1,s11,-7,-5,-1,s12,-4,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.18,4,0.00,s1,-10,-23,-27,s2,-10,-5,-9,s3,-11,1,-14,s4,-31,15,-18,s5,-7,-7,-7,s6,-8,-3,-1,s7,-6,-4,-2,s8,-9,2,-5,s9,-2,-12,-10,s10,-9,-4,-3,s11,-8,1,-4,s12,1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.84,-0.18,4,0.00,s1,-14,-24,-27,s2,-11,-10,-15,s3,-11,-1,-10,s4,-30,17,-12,s5,-5,-8,-10,s6,-8,0,-2,s7,-9,-3,-4,s8,-3,2,-3,s9,-4,-12,-5,s10,-4,-3,-5,s11,-5,-1,-4,s12,-7,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.69,-0.19,4,0.00,s1,-15,-24,-28,s2,-10,-5,-14,s3,-11,1,-13,s4,-27,13,-20,s5,-10,-2,-10,s6,-8,-3,-8,s7,-8,-1,-3,s8,-5,-1,-4,s9,-3,-12,-4,s10,-6,-4,-1,s11,-6,-1,-5,s12,-9,0,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.61,-0.19,4,0.00,s1,-14,-25,-29,s2,-8,-12,-14,s3,-7,4,-11,s4,-28,10,-18,s5,-9,-8,-11,s6,-2,-5,-3,s7,-10,-4,-6,s8,-6,2,-2,s9,-3,-14,-10,s10,-11,0,-4,s11,-5,1,-1,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.46,-0.19,4,0.00,s1,-12,-25,-26,s2,-7,-6,-9,s3,-18,0,-12,s4,-29,15,-10,s5,-11,-6,-7,s6,-10,0,-3,s7,-5,1,-7,s8,-11,2,-4,s9,0,-12,-8,s10,-6,-1,-5,s11,-7,3,0,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.31,-0.20,4,0.00,s1,-17,-23,-28,s2,-9,-4,-13,s3,-10,1,-8,s4,-29,15,-23,s5,-6,-12,-7,s6,-14,-2,-4,s7,-9,-2,-11,s8,-11,4,0,s9,-4,-12,-7,s10,-7,-6,-3,s11,-4,0,-3,s12,-3,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.24,-0.21,4,0.00,s1,-9,-32,-23,s2,-11,-7,-17,s3,-16,3,-14,s4,-31,16,-17,s5,-10,-6,-5,s6,-7,-2,-1,s7,-11,-5,-3,s8,-11,4,-2,s9,-3,-11,-8,s10,-4,-2,-2,s11,-2,-1,-1,s12,1,-2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.09,-0.22,4,0.00,s1,-13,-26,-23,s2,-13,-1,-8,s3,-13,-1,-14,s4,-28,15,-12,s5,-7,-5,-7,s6,-5,-5,-2,s7,-10,-3,-10,s8,-11,2,-3,s9,0,-12,-8,s10,-6,3,-1,s11,-1,2,0,s12,-4,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.94,-0.23,4,0.00,s1,-13,-23,-18,s2,-12,-6,-11,s3,-13,0,-12,s4,-33,14,-13,s5,-5,-7,-5,s6,-9,1,-6,s7,-6,-2,-4,s8,-6,1,-2,s9,-2,-11,-10,s10,-5,-1,2,s11,-5,1,-4,s12,-4,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.79,-0.23,4,0.00,s1,-10,-20,-21,s2,-11,-11,-12,s3,-13,1,-12,s4,-32,12,-17,s5,-7,-4,-9,s6,-9,1,-4,s7,-13,3,-8,s8,-6,-2,-4,s9,-6,-14,-9,s10,-6,-4,5,s11,-4,0,0,s12,-3,3,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.56,-0.23,4,0.00,s1,-15,-26,-17,s2,-14,-3,-12,s3,-15,0,-14,s4,-33,16,-8,s5,-8,-8,-7,s6,-6,-1,-3,s7,-13,-2,-1,s8,-8,4,-4,s9,-5,-7,-17,s10,-10,-1,1,s11,-4,-3,-9,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.25,-0.21,4,0.00,s1,-12,-24,-20,s2,-8,-4,-11,s3,-13,4,-12,s4,-32,13,-18,s5,-4,-13,-8,s6,-6,-4,-4,s7,-13,-2,-7,s8,-7,1,-3,s9,-3,-11,-11,s10,-7,-1,-1,s11,-8,2,0,s12,0,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.09,-0.22,4,0.00,s1,-11,-28,-16,s2,-9,-8,-14,s3,-10,2,-12,s4,-35,9,-19,s5,-4,-10,-7,s6,-2,-2,0,s7,0,3,-7,s8,-10,1,1,s9,-4,-13,-7,s10,-2,-6,2,s11,-5,-2,0,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.94,-0.22,4,0.00,s1,-6,-21,-16,s2,-6,-10,-9,s3,-12,2,-16,s4,-31,10,-15,s5,-9,-6,-8,s6,-8,-2,-5,s7,-8,-1,-9,s8,-6,1,-7,s9,-5,-13,-12,s10,-9,-4,0,s11,-3,5,-3,s12,-9,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.78,-0.22,4,0.00,s1,-10,-25,-19,s2,-10,-7,-14,s3,-9,2,-13,s4,-30,16,-17,s5,-7,-7,-9,s6,-8,-1,-2,s7,-15,-2,-7,s8,-10,3,-1,s9,-2,-11,-9,s10,-7,-6,0,s11,-1,-6,3,s12,-6,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.62,-0.22,4,0.00,s1,-12,-26,-22,s2,-8,-4,-14,s3,-12,5,-16,s4,-33,16,-19,s5,-5,-10,-16,s6,-5,-1,-5,s7,-6,-3,-7,s8,-12,0,-3,s9,-3,-11,-5,s10,-9,-4,-2,s11,-4,0,-4,s12,-2,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.30,-0.21,4,0.00,s1,-11,-22,-24,s2,-11,-7,-13,s3,-17,3,-15,s4,-29,11,-18,s5,-5,-5,-7,s6,-7,-5,-1,s7,-7,-2,-3,s8,-7,0,-6,s9,-2,-16,-8,s10,-8,-1,0,s11,-3,0,-2,s12,-7,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.07,-0.20,4,0.00,s1,-15,-25,-22,s2,-8,-7,-15,s3,-10,-2,-15,s4,-34,13,-14,s5,-6,-6,-9,s6,-6,-3,-4,s7,-10,-3,-6,s8,-4,3,-2,s9,-5,-11,-3,s10,-9,-7,-3,s11,-2,0,-6,s12,-1,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.90,-0.20,4,0.00,s1,-16,-29,-27,s2,-7,-4,-18,s3,-14,3,-12,s4,-33,14,-16,s5,-6,-6,-10,s6,-7,-5,-3,s7,-6,-5,-4,s8,-6,0,-5,s9,4,-8,-6,s10,-3,-2,-1,s11,-7,-1,-2,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.66,-0.20,4,0.00,s1,-10,-28,-22,s2,-11,-8,-13,s3,-8,-3,-14,s4,-30,20,-19,s5,-10,-6,-8,s6,-4,-2,-5,s7,-6,-2,-8,s8,-13,4,-1,s9,-4,-13,-9,s10,-6,-1,-3,s11,-3,2,-4,s12,-3,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.58,-0.21,4,0.00,s1,-13,-25,-27,s2,-11,-5,-13,s3,-5,0,-12,s4,-32,16,-23,s5,-7,-4,-10,s6,-10,-4,-1,s7,-9,0,-6,s8,-8,1,-4,s9,1,-6,-10,s10,-6,-5,-1,s11,2,3,-2,s12,-2,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.34,-0.21,4,0.00,s1,-13,-27,-24,s2,-7,-2,-14,s3,-10,2,-13,s4,-33,15,-17,s5,-5,-9,-5,s6,-7,0,-2,s7,-8,-3,-4,s8,-3,0,-7,s9,-2,-10,-12,s10,-6,-2,-2,s11,-8,0,-3,s12,1,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.09,-0.20,4,0.00,s1,-12,-25,-19,s2,-13,-5,-16,s3,-11,3,-6,s4,-31,16,-21,s5,-7,-9,-7,s6,-9,-2,-4,s7,-6,-5,-4,s8,-9,-2,-3,s9,-1,-10,-8,s10,-5,-1,-4,s11,-9,2,-6,s12,-4,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.84,-0.19,4,0.00,s1,-11,-25,-18,s2,-13,-5,-16,s3,-5,-1,-11,s4,-31,14,-17,s5,-9,-4,-8,s6,-8,3,-8,s7,-8,-2,-5,s8,-4,2,-4,s9,-6,-13,-6,s10,-3,-1,0,s11,0,-1,-2,s12,-5,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.59,-0.18,4,0.00,s1,-12,-24,-24,s2,-13,-4,-18,s3,-10,4,-13,s4,-29,19,-25,s5,-10,-5,-7,s6,-10,-2,0,s7,-11,0,-12,s8,-11,-1,-5,s9,0,-10,-10,s10,-7,-4,4,s11,-7,1,-3,s12,-4,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.51,-0.19,4,0.00,s1,-9,-25,-20,s2,-15,-8,-20,s3,-12,5,-17,s4,-32,15,-25,s5,-5,-4,-7,s6,-5,2,-4,s7,-10,-2,-1,s8,-9,3,-8,s9,-7,-14,-12,s10,-7,-6,1,s11,-8,-1,1,s12,-6,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.21,4,0.00,s1,-13,-26,-27,s2,-5,-3,-19,s3,-7,6,-16,s4,-31,12,-28,s5,-6,0,-13,s6,-8,-5,-3,s7,-10,-3,-11,s8,-12,1,-7,s9,-5,-6,-11,s10,-4,-5,2,s11,-7,0,0,s12,-2,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.22,4,0.00,s1,-6,-27,-24,s2,-10,-4,-13,s3,-8,1,-15,s4,-28,16,-27,s5,-7,-5,-9,s6,-7,-3,-1,s7,-8,-1,-7,s8,-11,3,-7,s9,-3,-11,-10,s10,-4,-1,1,s11,-6,-2,-4,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.17,-0.23,4,0.00,s1,-12,-22,-25,s2,-4,-6,-18,s3,-14,3,-12,s4,-29,15,-21,s5,-9,-4,-12,s6,-12,0,-4,s7,-9,-2,-8,s8,-8,2,-9,s9,-7,-11,-6,s10,-4,-6,2,s11,-6,2,-3,s12,1,8,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.84,-0.22,4,0.00,s1,-11,-21,-18,s2,-5,-6,-16,s3,-13,1,-13,s4,-33,14,-22,s5,-9,-3,-9,s6,-7,-1,-1,s7,-5,2,-10,s8,-8,1,-1,s9,-4,-10,-10,s10,-7,-3,-2,s11,-6,-1,-4,s12,-8,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.67,-0.22,4,0.00,s1,-10,-22,-21,s2,-10,-8,-19,s3,-10,3,-12,s4,-29,19,-20,s5,-5,-8,-12,s6,-11,0,-5,s7,-9,2,-6,s8,-7,-1,-4,s9,-9,-12,-10,s10,-6,-8,0,s11,-2,5,1,s12,-5,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.41,-0.21,4,0.00,s1,-11,-23,-27,s2,-12,-4,-18,s3,-13,3,-16,s4,-33,20,-24,s5,-11,-10,-7,s6,-10,3,-5,s7,-9,0,-9,s8,-6,-2,-5,s9,-2,-11,-9,s10,-6,-5,-3,s11,-5,-2,-1,s12,-2,1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.24,-0.22,4,0.00,s1,-14,-24,-24,s2,-10,-1,-14,s3,-8,1,-13,s4,-26,11,-28,s5,-7,-8,-10,s6,-9,-2,-4,s7,-8,-3,-7,s8,-7,4,-2,s9,-4,-8,-11,s10,-6,-2,0,s11,-4,-4,-2,s12,-7,1,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.07,-0.21,4,0.00,s1,-11,-22,-21,s2,-8,-3,-20,s3,-10,3,-16,s4,-32,19,-22,s5,-7,-3,-12,s6,-3,-3,-4,s7,-4,-6,-5,s8,-9,0,-1,s9,1,-7,-14,s10,-3,-1,-6,s11,-7,-2,2,s12,-5,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.98,-0.22,4,0.00,s1,-12,-25,-25,s2,-7,-8,-15,s3,-11,3,-21,s4,-31,19,-22,s5,-10,-13,-8,s6,-9,-4,-1,s7,-8,-3,-5,s8,-10,1,-4,s9,-5,-14,-11,s10,-7,-3,-1,s11,-5,-5,-2,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.72,-0.22,4,0.00,s1,-12,-24,-28,s2,-9,-5,-17,s3,-13,1,-14,s4,-31,18,-17,s5,-11,-6,-14,s6,-5,-2,-5,s7,-11,0,-9,s8,-10,0,-2,s9,0,-10,-13,s10,-2,-4,2,s11,-3,-2,-6,s12,-5,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.20,4,0.00,s1,-10,-24,-20,s2,-10,-5,-14,s3,-6,1,-20,s4,-36,17,-19,s5,-8,-7,-10,s6,-8,-6,-3,s7,-7,-3,-8,s8,-8,0,3,s9,-5,-10,-10,s10,-7,-5,2,s11,-4,1,1,s12,-3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.19,-0.20,4,0.00,s1,-14,-22,-19,s2,-7,-6,-14,s3,-11,0,-19,s4,-32,15,-20,s5,-8,-7,-5,s6,-1,-2,-6,s7,-8,-3,-2,s8,-8,6,-3,s9,-2,-10,-8,s10,-2,-6,-1,s11,-8,0,0,s12,-6,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.02,-0.20,4,0.00,s1,-13,-25,-19,s2,-14,-4,-25,s3,-11,3,-18,s4,-31,22,-23,s5,-10,-7,-12,s6,-5,1,-4,s7,-5,-4,-5,s8,-4,-3,-4,s9,-8,-11,-8,s10,1,-1,0,s11,0,-1,-5,s12,-3,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.93,-0.21,4,0.00,s1,-11,-21,-18,s2,-9,-9,-13,s3,-10,3,-18,s4,-35,16,-26,s5,-3,-5,-7,s6,-6,2,-6,s7,-5,-2,-2,s8,-9,3,-6,s9,-6,-9,-8,s10,-9,2,0,s11,-7,-2,-3,s12,-5,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.75,-0.22,4,0.00,s1,-7,-24,-21,s2,-8,-6,-17,s3,-11,9,-16,s4,-32,17,-29,s5,-9,-6,-11,s6,-7,1,-7,s7,-7,-3,-5,s8,-7,-1,-1,s9,-4,-9,-15,s10,-7,-3,-3,s11,-5,-2,-1,s12,-4,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.66,-0.22,4,0.00,s1,-10,-22,-19,s2,-8,-1,-14,s3,-9,4,-18,s4,-29,19,-20,s5,-10,-6,-5,s6,-6,0,-3,s7,-3,0,-8,s8,-9,0,-5,s9,-3,-7,-8,s10,-9,1,-6,s11,-2,5,0,s12,0,-1,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.39,-0.22,4,0.00,s1,-7,-20,-25,s2,-11,0,-10,s3,-10,0,-15,s4,-28,19,-26,s5,-9,-9,-10,s6,-4,-1,-6,s7,-7,-1,-13,s8,-6,2,-1,s9,3,-11,-13,s10,-6,-4,-5,s11,-9,0,-4,s12,-6,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.12,-0.21,4,0.00,s1,-6,-22,-23,s2,-9,-2,-19,s3,-13,2,-18,s4,-32,17,-21,s5,-8,-3,-13,s6,-6,-4,-4,s7,-12,0,-5,s8,-7,5,-3,s9,-5,-9,-17,s10,0,-3,-5,s11,-5,0,-1,s12,-5,0,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.94,-0.20,4,0.00,s1,-7,-24,-27,s2,-5,-3,-16,s3,-9,-3,-18,s4,-30,14,-26,s5,-11,-3,-10,s6,-13,-1,-7,s7,-6,0,-7,s8,-6,5,0,s9,-1,-10,-14,s10,-8,-1,0,s11,-2,-2,-4,s12,-2,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.21,4,0.00,s1,-8,-23,-20,s2,-12,-4,-16,s3,-17,3,-20,s4,-33,17,-22,s5,-5,-10,-9,s6,-5,0,-3,s7,-7,3,-7,s8,-7,-1,-2,s9,-2,-8,-12,s10,-9,-3,1,s11,-6,-2,-1,s12,-7,4,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.58,-0.21,4,0.00,s1,-8,-23,-23,s2,-9,-5,-17,s3,-12,4,-18,s4,-32,13,-25,s5,-1,-7,-10,s6,-5,1,-8,s7,-13,-4,-8,s8,-7,-2,-4,s9,0,-3,-8,s10,-4,-4,0,s11,-3,-1,1,s12,-5,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
