73.50,0.18,4,0.00,s1,3,-5,-1,s2,-4,-2,2,s3,2,-4,3,s4,-3,-5,-3,s5,5,-10,-38,s6,-8,-6,-5,s7,1,-4,2,s8,-8,-5,0,s9,-6,9,-51,s10,-12,5,-18,s11,-2,0,-3,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-11,9,s2,0,-4,1,s3,-3,-1,-1,s4,1,3,-4,s5,0,-8,-43,s6,-12,-9,-14,s7,2,-1,-4,s8,-2,-1,2,s9,-8,2,-53,s10,-14,1,-23,s11,3,4,-7,s12,3,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-14,4,s2,-3,-6,2,s3,-1,-3,0,s4,4,1,-7,s5,1,-9,-44,s6,-11,-8,-9,s7,-3,-2,1,s8,-4,-6,-3,s9,-15,12,-55,s10,-14,7,-22,s11,2,1,-2,s12,-4,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-13,5,s2,2,-2,5,s3,-1,-4,0,s4,-3,6,1,s5,4,-5,-47,s6,-8,-3,-11,s7,-3,-3,-2,s8,-1,-2,-5,s9,-13,14,-58,s10,-17,3,-23,s11,-3,2,-1,s12,-2,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-13,3,s2,2,-4,1,s3,0,-2,3,s4,2,1,2,s5,-3,-10,-46,s6,-12,-6,-7,s7,1,-3,-6,s8,-3,-4,-5,s9,-12,10,-55,s10,-13,-2,-19,s11,-2,5,-6,s12,0,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-11,2,s2,-2,-4,0,s3,3,0,-7,s4,4,3,1,s5,9,-12,-45,s6,-15,-5,-10,s7,-1,0,-2,s8,1,-3,-1,s9,-16,14,-59,s10,-18,6,-16,s11,2,-2,2,s12,2,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-12,8,s2,-3,-2,-2,s3,3,0,-3,s4,-4,3,1,s5,2,-10,-52,s6,-12,-12,-13,s7,-1,-3,-2,s8,-7,-4,-5,s9,-12,7,-58,s10,-22,4,-25,s11,0,0,-1,s12,-7,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-11,-3,s2,-2,-3,0,s3,0,-6,-2,s4,-1,1,2,s5,6,-12,-54,s6,-9,-4,-14,s7,0,-2,-1,s8,4,-1,-4,s9,-9,12,-70,s10,-20,4,-24,s11,-4,-5,-4,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-14,0,s2,-1,-8,-2,s3,0,0,0,s4,5,-4,-3,s5,0,-15,-52,s6,-9,-11,-12,s7,1,-1,1,s8,2,-6,-2,s9,-15,8,-67,s10,-21,0,-22,s11,-1,-1,-4,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-17,5,s2,-2,-7,4,s3,-1,-4,-2,s4,-3,-2,-10,s5,4,-19,-53,s6,-11,-9,-12,s7,-1,-5,0,s8,0,-3,0,s9,-12,11,-68,s10,-20,2,-22,s11,3,-5,0,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-16,-3,s2,1,-9,2,s3,-3,-6,-4,s4,-3,0,-5,s5,1,-18,-57,s6,-13,-11,-15,s7,-4,-3,-3,s8,-5,-8,-10,s9,-13,10,-68,s10,-20,0,-25,s11,0,2,0,s12,0,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-20,-3,s2,0,-12,6,s3,7,-8,0,s4,-2,-1,-4,s5,5,-16,-54,s6,-13,-12,-18,s7,0,-9,-4,s8,-4,-4,-4,s9,-14,9,-63,s10,-19,5,-27,s11,1,1,4,s12,3,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-22,3,s2,-1,-5,7,s3,-5,-9,0,s4,-4,-2,-9,s5,3,-18,-53,s6,-16,-12,-10,s7,-6,-5,-1,s8,-3,-8,-8,s9,-9,9,-61,s10,-22,3,-24,s11,2,-3,3,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-20,-1,s2,-1,-9,1,s3,0,-3,-3,s4,2,-5,0,s5,1,-17,-56,s6,-11,-8,-13,s7,-3,-3,-9,s8,-3,-7,-3,s9,-13,11,-71,s10,-27,-2,-28,s11,-4,-3,-3,s12,-3,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-21,-5,s2,-3,-9,-3,s3,-3,-2,-3,s4,-5,-1,0,s5,4,-22,-54,s6,-11,-9,-16,s7,2,-8,-7,s8,-7,-2,-2,s9,-11,9,-60,s10,-21,1,-31,s11,2,0,-6,s12,-2,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-21,-11,s2,-4,-13,-3,s3,-3,-4,-2,s4,-5,-3,-6,s5,4,-20,-58,s6,-17,-13,-20,s7,-6,-2,2,s8,-4,-6,-2,s9,-12,11,-62,s10,-22,0,-27,s11,4,-7,-2,s12,0,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-20,-13,s2,-3,-11,-2,s3,-6,-4,-5,s4,-1,-2,-5,s5,3,-21,-53,s6,-18,-13,-11,s7,0,-3,-1,s8,-4,-3,-1,s9,-17,6,-64,s10,-20,2,-25,s11,-4,-1,-1,s12,2,0,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-28,-20,s2,-9,-7,1,s3,-10,-7,-10,s4,-7,1,-4,s5,6,-25,-53,s6,-16,-15,-19,s7,-4,-3,-5,s8,-1,-5,-5,s9,-13,4,-58,s10,-28,2,-27,s11,-3,-2,-7,s12,-3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-30,-27,s2,-7,-9,-3,s3,-10,-5,2,s4,-11,0,1,s5,-3,-25,-54,s6,-12,-13,-21,s7,-5,-5,-1,s8,-8,-6,-1,s9,-17,10,-65,s10,-25,2,-27,s11,-1,8,-6,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-27,-23,s2,-10,-11,-2,s3,-5,-8,2,s4,-10,2,0,s5,7,-23,-59,s6,-15,-13,-16,s7,-3,-6,-1,s8,-3,0,-4,s9,-9,2,-62,s10,-29,-2,-24,s11,-1,-2,0,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-32,-18,s2,-12,-11,-1,s3,-6,-3,-2,s4,-11,1,-9,s5,2,-24,-56,s6,-18,-12,-17,s7,2,-4,-3,s8,-6,-7,-6,s9,-14,2,-66,s10,-27,0,-30,s11,-1,-1,-6,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-29,-26,s2,-14,-6,-2,s3,-5,-3,-1,s4,-10,5,-3,s5,6,-22,-54,s6,-19,-12,-14,s7,-2,-2,-7,s8,-10,3,-4,s9,-10,4,-69,s10,-27,6,-35,s11,-1,3,-5,s12,-6,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-29,-22,s2,-12,-11,-2,s3,-11,-3,-2,s4,-11,5,-5,s5,7,-24,-58,s6,-20,-16,-21,s7,-6,1,-3,s8,-4,-1,-8,s9,-16,8,-70,s10,-26,0,-37,s11,0,2,-3,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-26,-27,s2,-6,-3,-3,s3,-9,1,-13,s4,-10,7,-3,s5,7,-23,-61,s6,-21,-12,-25,s7,-3,-5,-3,s8,-12,0,-8,s9,-16,8,-67,s10,-23,4,-34,s11,-4,4,-4,s12,-5,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-27,-24,s2,-7,-6,-6,s3,-5,-1,-5,s4,-12,8,-7,s5,2,-25,-60,s6,-24,-7,-20,s7,-8,7,-7,s8,-7,-1,-7,s9,-17,8,-71,s10,-28,6,-34,s11,-4,3,-2,s12,-4,10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-28,-25,s2,-7,-3,-2,s3,-6,-2,-4,s4,-8,4,0,s5,5,-25,-62,s6,-21,-9,-21,s7,-4,-2,-5,s8,-7,0,-6,s9,-20,7,-73,s10,-26,9,-33,s11,-1,3,-4,s12,-6,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-7,-28,-28,s2,-10,-12,-2,s3,-6,-2,-5,s4,-13,2,-6,s5,1,-24,-62,s6,-20,-8,-21,s7,-9,3,-5,s8,-4,2,-5,s9,-20,11,-80,s10,-24,4,-35,s11,-3,-3,-5,s12,0,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-8,-25,-27,s2,-11,-3,-2,s3,-6,-3,-7,s4,-8,3,-11,s5,5,-24,-68,s6,-21,-12,-20,s7,-5,-2,-7,s8,-8,1,-3,s9,-15,11,-74,s10,-29,5,-36,s11,-2,1,0,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-6,-27,-27,s2,-14,-12,1,s3,-9,-4,-7,s4,-9,3,-5,s5,4,-25,-70,s6,-21,-9,-20,s7,-3,4,-4,s8,-6,-1,-5,s9,-17,7,-78,s10,-25,6,-32,s11,-2,4,-1,s12,-6,12,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-10,-25,-31,s2,-6,-5,-5,s3,-11,-5,-10,s4,-13,5,-6,s5,2,-24,-74,s6,-23,-10,-18,s7,-2,1,-6,s8,-5,5,-10,s9,-16,14,-82,s10,-30,8,-40,s11,-5,6,-6,s12,-2,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-6,-30,-24,s2,-10,-6,2,s3,-9,-5,-1,s4,-12,8,-2,s5,6,-28,-71,s6,-20,-13,-22,s7,-5,-1,-3,s8,-12,1,-5,s9,-17,11,-84,s10,-29,6,-38,s11,0,5,-6,s12,-3,10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-11,-33,-29,s2,-11,-6,-6,s3,-7,1,-6,s4,-12,5,-6,s5,2,-26,-69,s6,-21,-10,-16,s7,-6,-2,-4,s8,-2,3,-5,s9,-16,14,-82,s10,-31,8,-41,s11,-4,1,-3,s12,-3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-14,-31,-28,s2,-12,-7,-6,s3,-6,-1,-8,s4,-13,5,-3,s5,4,-20,-70,s6,-21,-12,-21,s7,-8,2,-4,s8,-5,6,-2,s9,-15,13,-80,s10,-31,5,-39,s11,-4,4,-5,s12,-6,8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.02,4,0.00,s1,-9,-32,-29,s2,-10,-3,-2,s3,-10,-3,-4,s4,-13,7,-12,s5,6,-27,-76,s6,-20,-9,-29,s7,-8,0,-6,s8,-8,3,-6,s9,-15,8,-84,s10,-29,4,-40,s11,-6,2,-4,s12,-6,6,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.03,4,0.00,s1,-8,-33,-25,s2,-10,-7,-4,s3,-10,-1,-8,s4,-12,5,-7,s5,5,-23,-81,s6,-24,-11,-28,s7,-7,-1,-3,s8,-8,2,-5,s9,-15,9,-84,s10,-33,5,-37,s11,-3,4,-2,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-8,-28,-27,s2,-14,-3,-9,s3,-13,-3,-5,s4,-11,6,-10,s5,8,-24,-76,s6,-21,-9,-25,s7,-6,-1,-6,s8,-7,2,-5,s9,-18,15,-84,s10,-32,9,-42,s11,-1,1,-5,s12,0,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.05,4,0.00,s1,-7,-30,-33,s2,-11,-6,-9,s3,-10,-2,-8,s4,-12,11,-9,s5,1,-28,-72,s6,-24,-13,-23,s7,-6,1,-8,s8,-7,0,-4,s9,-17,11,-84,s10,-29,9,-41,s11,0,6,-4,s12,-1,7,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,-2,-32,-32,s2,-17,-11,-1,s3,-12,2,-4,s4,-12,4,-4,s5,9,-24,-74,s6,-26,-12,-24,s7,-9,-1,-4,s8,-7,-1,-10,s9,-16,12,-84,s10,-33,12,-42,s11,-3,4,-7,s12,-1,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.08,4,0.00,s1,-9,-31,-26,s2,-12,-5,-5,s3,-9,-3,-7,s4,-15,7,-7,s5,7,-25,-79,s6,-21,-10,-25,s7,0,0,-2,s8,-7,4,-8,s9,-19,15,-86,s10,-30,10,-44,s11,-2,2,-6,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-12,-29,-24,s2,-15,-5,-8,s3,-8,-4,-10,s4,-14,8,-8,s5,4,-25,-81,s6,-26,-14,-24,s7,-2,0,-7,s8,-7,8,-9,s9,-18,12,-88,s10,-36,7,-40,s11,-6,4,-9,s12,-4,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-17,-31,-31,s2,-13,-3,-3,s3,-8,0,-9,s4,-11,5,-7,s5,2,-25,-80,s6,-23,-10,-25,s7,-7,-1,-11,s8,-5,0,-7,s9,-20,15,-91,s10,-33,6,-43,s11,-2,4,-7,s12,-4,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-13,-31,-34,s2,-12,-4,-6,s3,-10,0,-6,s4,-11,11,-8,s5,6,-25,-85,s6,-25,-16,-29,s7,-5,-5,-8,s8,-7,0,-4,s9,-21,11,-93,s10,-35,8,-44,s11,-6,1,-6,s12,0,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-9,-29,-28,s2,-14,-6,-5,s3,-8,-4,-11,s4,-9,4,-9,s5,2,-32,-81,s6,-27,-16,-23,s7,-7,-1,-10,s8,-7,0,-9,s9,-15,10,-100,s10,-35,4,-50,s11,-4,1,-3,s12,-6,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-11,-29,-29,s2,-9,-10,-6,s3,-2,3,-10,s4,-8,7,-7,s5,5,-28,-85,s6,-23,-12,-34,s7,-5,2,-9,s8,-7,-2,-6,s9,-21,16,-100,s10,-35,6,-44,s11,0,0,-9,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-2,-29,-32,s2,-11,-9,-4,s3,-10,-3,-3,s4,-13,9,-5,s5,3,-24,-84,s6,-22,-11,-30,s7,-3,3,-10,s8,-2,4,-7,s9,-22,16,-98,s10,-32,11,-44,s11,1,4,-10,s12,-7,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-11,-32,-29,s2,-12,-9,-7,s3,-5,-3,-8,s4,-15,8,-8,s5,2,-23,-88,s6,-24,-11,-27,s7,-9,0,-6,s8,-10,6,-5,s9,-24,12,-104,s10,-32,6,-41,s11,-10,-1,-10,s12,-3,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-9,-33,-29,s2,-14,-9,-2,s3,-7,-1,-9,s4,-12,11,-7,s5,6,-30,-87,s6,-26,-7,-25,s7,-8,1,-9,s8,-5,-1,-4,s9,-22,12,-106,s10,-34,8,-48,s11,-4,3,-8,s12,-5,7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-10,-30,-30,s2,-14,-5,-4,s3,-8,-3,-6,s4,-13,10,-11,s5,7,-27,-90,s6,-25,-12,-26,s7,-7,1,-11,s8,-8,5,-6,s9,-26,17,-106,s10,-31,7,-46,s11,-2,-1,-8,s12,-5,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.08,4,0.00,s1,-7,-32,-32,s2,-13,-4,-5,s3,-8,-1,-7,s4,-15,5,-6,s5,10,-31,-89,s6,-26,-10,-24,s7,-5,-3,-10,s8,-7,0,-6,s9,-23,16,-104,s10,-32,14,-50,s11,-8,3,-8,s12,-2,10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-12,-29,-24,s2,-9,-5,-6,s3,-12,-3,-12,s4,-13,10,-5,s5,2,-27,-92,s6,-27,-10,-27,s7,-10,-3,-10,s8,-9,4,-3,s9,-20,19,-108,s10,-37,10,-40,s11,1,1,-9,s12,-3,9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-11,-33,-28,s2,-10,-9,-4,s3,-12,1,-5,s4,-12,8,-9,s5,10,-27,-90,s6,-26,-12,-30,s7,-3,2,-8,s8,-8,2,-6,s9,-22,13,-103,s10,-38,10,-48,s11,-4,2,-6,s12,-3,7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-7,-34,-32,s2,-11,-6,-5,s3,-9,-2,-5,s4,-14,6,-6,s5,3,-29,-95,s6,-24,-11,-28,s7,-7,0,-7,s8,-7,-3,-7,s9,-24,14,-107,s10,-36,9,-45,s11,-3,8,-10,s12,-6,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-14,-32,-31,s2,-10,-6,-8,s3,-9,-1,-9,s4,-12,7,-8,s5,7,-26,-93,s6,-30,-12,-30,s7,-7,1,-6,s8,-1,0,-8,s9,-19,16,-107,s10,-38,11,-44,s11,-3,0,-11,s12,-5,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-11,-35,-30,s2,-10,-12,-11,s3,-12,0,-8,s4,-11,6,-8,s5,6,-31,-96,s6,-28,-12,-29,s7,-6,-1,-14,s8,-8,5,-5,s9,-21,14,-113,s10,-39,9,-49,s11,-2,1,-9,s12,-5,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,-11,-34,-34,s2,-16,-10,-7,s3,-8,-7,-7,s4,-13,8,-9,s5,7,-24,-96,s6,-29,-12,-31,s7,-3,-2,-8,s8,-3,3,-7,s9,-25,18,-116,s10,-36,10,-50,s11,-6,-1,-8,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
