73.55,0.16,4,0.00,s1,2,-7,-4,s2,-2,-1,5,s3,-2,-4,-1,s4,0,0,4,s5,9,-7,-23,s6,-10,-5,-17,s7,-2,-2,0,s8,4,2,-3,s9,-8,6,-37,s10,-11,7,-19,s11,-2,0,-3,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-2,-9,3,s2,1,-4,5,s3,-1,1,-9,s4,-3,-2,0,s5,6,-15,-29,s6,-10,-4,-18,s7,0,-3,0,s8,1,0,-3,s9,-9,11,-30,s10,-12,4,-24,s11,-3,0,-3,s12,-6,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,3,-8,-2,s2,1,-5,1,s3,-4,3,0,s4,-3,3,-4,s5,8,-11,-25,s6,-14,-6,-22,s7,2,-1,-1,s8,2,1,0,s9,-8,11,-40,s10,-10,10,-25,s11,4,1,-4,s12,2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,7,-9,0,s2,-2,-4,2,s3,1,-1,-7,s4,-1,-1,9,s5,7,-11,-28,s6,-10,-6,-20,s7,1,0,-2,s8,-3,3,0,s9,-8,11,-31,s10,-12,12,-25,s11,0,-1,1,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,1,-7,0,s2,3,0,1,s3,0,2,0,s4,-2,2,11,s5,10,-11,-31,s6,-12,-8,-19,s7,-5,0,-1,s8,-4,-4,2,s9,-9,13,-39,s10,-13,8,-27,s11,1,-1,-1,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,4,-13,-8,s2,-1,-3,-2,s3,-5,-3,0,s4,1,-4,6,s5,11,-8,-33,s6,-11,-12,-21,s7,-6,8,2,s8,-3,0,2,s9,-10,9,-39,s10,-16,6,-24,s11,-1,-1,-4,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,3,-11,3,s2,4,-4,3,s3,1,-2,-8,s4,2,2,3,s5,9,-12,-33,s6,-10,-8,-19,s7,4,3,-1,s8,-3,0,-1,s9,-11,7,-45,s10,-11,8,-27,s11,-2,1,-5,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,8,-10,0,s2,-2,-1,5,s3,2,-3,-4,s4,4,-2,3,s5,13,-13,-31,s6,-12,-9,-20,s7,1,2,-4,s8,-7,0,-2,s9,-10,6,-39,s10,-14,6,-26,s11,-3,0,-6,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,3,-8,-2,s2,1,-4,5,s3,3,1,-1,s4,-1,0,-1,s5,10,-11,-37,s6,-15,-10,-23,s7,1,-4,-6,s8,-2,-1,2,s9,-9,11,-44,s10,-16,6,-28,s11,0,0,-9,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,3,-8,1,s2,3,-7,3,s3,0,0,-4,s4,2,4,-3,s5,9,-15,-36,s6,-10,-8,-19,s7,-1,-2,-4,s8,4,4,0,s9,-9,10,-46,s10,-10,9,-29,s11,-1,1,-6,s12,2,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-9,-4,s2,-3,-6,4,s3,1,-4,-3,s4,-2,0,2,s5,9,-8,-33,s6,-11,-11,-21,s7,-1,-2,1,s8,-7,-3,-4,s9,-7,9,-44,s10,-12,7,-29,s11,-2,-3,-12,s12,-4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,3,-13,0,s2,-2,-3,-1,s3,0,-2,-1,s4,3,1,2,s5,10,-16,-36,s6,-19,-7,-23,s7,-1,-3,1,s8,-3,2,1,s9,-11,12,-46,s10,-18,10,-32,s11,-3,-3,-9,s12,2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,4,-10,-1,s2,1,-2,2,s3,-4,0,-4,s4,-1,2,2,s5,3,-14,-39,s6,-10,-6,-27,s7,-2,-4,1,s8,-8,6,-3,s9,-17,15,-52,s10,-17,8,-34,s11,-3,1,-5,s12,-3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,2,-16,-6,s2,-6,-6,2,s3,0,5,2,s4,3,-1,2,s5,11,-21,-38,s6,-17,-10,-24,s7,-1,0,-1,s8,-5,1,0,s9,-10,10,-48,s10,-18,9,-34,s11,-1,2,-7,s12,0,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,5,-16,1,s2,-2,-5,6,s3,-1,-3,-2,s4,-2,1,-1,s5,10,-17,-41,s6,-12,-12,-23,s7,2,-4,0,s8,-4,-4,-3,s9,-8,12,-47,s10,-20,10,-36,s11,-1,-3,-5,s12,0,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,2,-19,-4,s2,-1,-10,5,s3,0,-3,-3,s4,-4,-5,3,s5,16,-18,-38,s6,-19,-16,-23,s7,-5,-7,-3,s8,-1,-6,4,s9,-10,12,-54,s10,-19,7,-37,s11,-4,-4,-8,s12,-3,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,2,-15,-6,s2,-1,-8,6,s3,4,-3,-4,s4,-2,-2,-2,s5,8,-18,-38,s6,-17,-17,-28,s7,-6,-11,-1,s8,1,-6,6,s9,-7,9,-49,s10,-23,7,-36,s11,0,-1,-6,s12,1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,4,-21,-6,s2,0,-11,3,s3,-4,-5,1,s4,-1,-8,3,s5,14,-16,-46,s6,-14,-12,-26,s7,-4,-5,0,s8,-3,-1,2,s9,-12,10,-49,s10,-17,9,-43,s11,-3,-4,-6,s12,-5,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,2,-18,-8,s2,-4,-11,3,s3,-4,-10,0,s4,-5,-5,0,s5,10,-25,-48,s6,-13,-20,-29,s7,-5,0,-2,s8,-4,-3,0,s9,-14,3,-57,s10,-21,9,-39,s11,-3,-3,-9,s12,-1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,2,-21,-8,s2,-4,-11,5,s3,-2,-3,-2,s4,0,-6,-3,s5,12,-24,-40,s6,-18,-11,-30,s7,-5,-4,0,s8,-6,-7,-3,s9,-12,6,-49,s10,-25,4,-37,s11,-1,-3,-7,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,5,-17,-15,s2,-3,-7,5,s3,-1,-4,-1,s4,-3,-5,-3,s5,10,-25,-42,s6,-19,-11,-30,s7,-7,-6,-4,s8,-5,-5,-1,s9,-14,12,-47,s10,-22,6,-39,s11,0,-1,-6,s12,-2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,3,-18,-19,s2,-2,-11,4,s3,-5,-2,0,s4,-3,-7,-1,s5,12,-16,-38,s6,-18,-15,-30,s7,-6,-5,-2,s8,-1,-4,1,s9,-16,8,-47,s10,-22,11,-41,s11,1,-3,-7,s12,-4,-6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,3,-23,-26,s2,-6,-9,-5,s3,-4,-8,-5,s4,-11,3,4,s5,15,-23,-46,s6,-15,-13,-29,s7,-5,-5,-8,s8,-5,-9,3,s9,-11,4,-52,s10,-21,3,-40,s11,-7,-1,-5,s12,-3,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-3,-25,-26,s2,-8,-16,-2,s3,-5,0,-2,s4,-9,-2,-1,s5,12,-27,-42,s6,-18,-17,-30,s7,-3,-12,-11,s8,0,1,0,s9,-12,10,-49,s10,-19,10,-34,s11,-3,2,-7,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,3,-27,-20,s2,-8,-7,-6,s3,-11,-4,-4,s4,-8,-5,-1,s5,17,-26,-40,s6,-20,-17,-28,s7,-8,0,-5,s8,-6,-1,-4,s9,-17,8,-48,s10,-22,6,-41,s11,-4,-3,-5,s12,-5,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,0,-23,-22,s2,-6,-6,-1,s3,-5,-6,-7,s4,-10,4,2,s5,14,-28,-39,s6,-22,-13,-32,s7,-7,-3,-4,s8,-4,-1,-3,s9,-13,5,-55,s10,-26,4,-47,s11,-2,1,-11,s12,-2,4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-3,-31,-26,s2,-7,-9,-2,s3,-4,-7,-4,s4,-10,0,-1,s5,16,-29,-47,s6,-20,-18,-32,s7,-10,-4,-4,s8,-6,4,-6,s9,-16,8,-49,s10,-21,5,-45,s11,1,-6,-9,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,1,-26,-27,s2,-10,-10,-4,s3,-8,-3,-7,s4,-14,4,-2,s5,13,-24,-45,s6,-20,-13,-31,s7,-6,-8,-1,s8,-5,1,-1,s9,-9,8,-57,s10,-25,8,-43,s11,0,2,-11,s12,-4,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,1,-25,-30,s2,-12,-5,-3,s3,-9,-3,-5,s4,-9,3,-6,s5,17,-24,-51,s6,-24,-14,-34,s7,-5,-1,-7,s8,-7,1,-6,s9,-13,12,-52,s10,-27,10,-47,s11,-6,0,-18,s12,-4,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-2,-27,-31,s2,-10,-9,-3,s3,-10,-3,-2,s4,-11,5,0,s5,12,-19,-52,s6,-21,-15,-35,s7,-7,-3,-6,s8,-7,5,-9,s9,-14,14,-54,s10,-28,10,-44,s11,-5,0,-14,s12,0,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.59,0.16,4,0.00,s1,-2,-29,-31,s2,-11,-13,2,s3,-5,-1,-3,s4,-12,6,-7,s5,13,-24,-46,s6,-18,-11,-35,s7,-11,1,-9,s8,-6,5,-2,s9,-12,11,-56,s10,-29,8,-45,s11,2,3,-17,s12,-6,12,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,0,-22,-35,s2,-16,-8,-3,s3,-10,-2,-11,s4,-17,3,0,s5,14,-27,-52,s6,-22,-16,-36,s7,-8,-1,-3,s8,-5,3,-4,s9,-13,11,-50,s10,-25,15,-49,s11,-4,3,-13,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-3,-27,-36,s2,-12,-6,-6,s3,-9,1,-4,s4,-10,7,6,s5,16,-25,-53,s6,-19,-8,-31,s7,-7,-1,-9,s8,-6,4,-4,s9,-11,12,-57,s10,-28,13,-45,s11,-7,-1,-16,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.12,4,0.00,s1,-4,-28,-31,s2,-7,-9,-6,s3,-5,-2,-9,s4,-12,4,1,s5,16,-29,-52,s6,-22,-11,-37,s7,-11,0,-7,s8,-9,7,-1,s9,-17,12,-64,s10,-23,17,-46,s11,-3,4,-12,s12,-5,9,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.10,4,0.00,s1,-4,-28,-30,s2,-7,-9,2,s3,-5,1,-11,s4,-10,4,1,s5,17,-24,-56,s6,-20,-12,-36,s7,-3,5,-8,s8,-3,6,1,s9,-17,10,-61,s10,-23,12,-51,s11,0,2,-16,s12,-5,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.06,4,0.00,s1,-1,-25,-32,s2,-10,-9,-4,s3,-7,4,-7,s4,-12,7,-1,s5,15,-25,-53,s6,-26,-17,-38,s7,-11,1,-8,s8,-4,4,-3,s9,-17,16,-62,s10,-30,12,-48,s11,-2,4,-15,s12,-4,10,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,-1,-20,-34,s2,-9,-10,-4,s3,-9,0,-5,s4,-16,3,1,s5,15,-21,-56,s6,-24,-15,-38,s7,-8,0,-13,s8,-6,5,-5,s9,-14,15,-60,s10,-31,14,-49,s11,-2,3,-12,s12,-1,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.00,4,0.00,s1,-4,-26,-32,s2,-13,-8,-5,s3,-11,-3,-5,s4,-13,-2,1,s5,17,-25,-56,s6,-25,-13,-40,s7,-6,1,-7,s8,-4,0,-9,s9,-19,13,-58,s10,-31,12,-53,s11,-3,2,-13,s12,-4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,1,-24,-28,s2,-10,-6,-3,s3,-8,3,-7,s4,-13,2,-5,s5,10,-29,-54,s6,-16,-12,-42,s7,-10,1,-10,s8,-6,5,3,s9,-14,11,-60,s10,-26,15,-46,s11,-4,6,-11,s12,-2,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,0,-27,-31,s2,-13,-9,-4,s3,-6,0,-9,s4,-8,8,1,s5,16,-25,-58,s6,-22,-15,-39,s7,-10,-3,-4,s8,-7,4,-5,s9,-14,12,-63,s10,-29,18,-51,s11,-6,0,-15,s12,-3,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-1,-24,-27,s2,-7,-7,-2,s3,-12,0,-2,s4,-15,5,3,s5,16,-28,-53,s6,-23,-12,-43,s7,-9,-3,-6,s8,-6,2,-2,s9,-21,17,-64,s10,-23,15,-51,s11,-3,4,-13,s12,-3,9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,0,-27,-33,s2,-11,-7,2,s3,-4,-3,-3,s4,-12,7,1,s5,16,-24,-57,s6,-24,-16,-45,s7,-14,-4,-9,s8,-5,2,1,s9,-20,19,-62,s10,-29,18,-50,s11,-5,7,-9,s12,-3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,0,-32,-40,s2,-11,-11,-2,s3,-7,-3,-7,s4,-14,9,0,s5,14,-26,-59,s6,-24,-13,-36,s7,-7,3,-11,s8,-6,3,-4,s9,-18,20,-71,s10,-32,9,-55,s11,-3,3,-20,s12,-3,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-3,-25,-35,s2,-12,-11,-4,s3,-9,0,-5,s4,-11,6,-8,s5,19,-28,-55,s6,-25,-17,-44,s7,-7,-1,-10,s8,-2,7,-6,s9,-16,16,-64,s10,-32,15,-55,s11,-4,4,-20,s12,-6,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-3,-23,-34,s2,-9,-11,-3,s3,-9,0,-4,s4,-13,3,-5,s5,17,-31,-60,s6,-25,-13,-41,s7,-10,-4,-9,s8,-10,4,-4,s9,-16,16,-73,s10,-31,13,-59,s11,-7,5,-15,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-7,-26,-37,s2,-12,-8,4,s3,-7,-1,-10,s4,-13,7,-2,s5,16,-28,-63,s6,-23,-19,-38,s7,-7,-2,-11,s8,-3,6,-5,s9,-17,17,-70,s10,-29,16,-55,s11,-8,2,-16,s12,-10,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-6,-30,-34,s2,-10,-10,-6,s3,-9,3,-17,s4,-15,7,0,s5,15,-30,-61,s6,-27,-15,-47,s7,-8,-1,-7,s8,-2,4,-6,s9,-19,15,-75,s10,-29,15,-59,s11,0,4,-12,s12,-1,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-5,-27,-35,s2,-12,-5,-2,s3,-3,-1,-8,s4,-12,5,-1,s5,14,-26,-69,s6,-29,-14,-43,s7,-5,4,-5,s8,-5,8,0,s9,-18,18,-76,s10,-30,10,-58,s11,-6,5,-13,s12,-8,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-6,-32,-36,s2,-10,-10,-6,s3,-8,0,-3,s4,-8,4,-10,s5,18,-29,-63,s6,-28,-17,-46,s7,-9,1,-16,s8,-11,2,-4,s9,-21,21,-75,s10,-31,17,-59,s11,-3,4,-14,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.03,4,0.00,s1,-3,-25,-33,s2,-11,-6,-4,s3,-9,-4,-4,s4,-13,4,-10,s5,16,-29,-65,s6,-29,-17,-46,s7,-7,3,-10,s8,-10,3,-2,s9,-20,24,-75,s10,-26,16,-56,s11,-6,0,-15,s12,-2,10,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-5,-31,-37,s2,-7,-7,-3,s3,-7,-1,-7,s4,-11,9,-9,s5,17,-33,-70,s6,-25,-15,-48,s7,-10,-1,-11,s8,-3,1,-2,s9,-16,20,-78,s10,-32,14,-60,s11,-10,10,-16,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,0,-31,-33,s2,-10,-6,-6,s3,-5,-4,-5,s4,-16,4,-6,s5,18,-29,-66,s6,-28,-16,-49,s7,-11,-4,-11,s8,-7,8,-5,s9,-22,19,-78,s10,-30,16,-61,s11,-4,6,-16,s12,-6,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-3,-33,-27,s2,-9,-8,-5,s3,-10,-4,-7,s4,-11,3,-6,s5,19,-26,-63,s6,-27,-16,-49,s7,-12,-4,-9,s8,-6,4,-3,s9,-21,19,-80,s10,-28,16,-61,s11,-4,6,-16,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,0,-29,-32,s2,-12,-7,-2,s3,-10,-2,-6,s4,-13,8,-6,s5,19,-28,-70,s6,-28,-19,-51,s7,-11,-1,-11,s8,-8,6,-4,s9,-19,19,-76,s10,-35,13,-64,s11,-8,4,-16,s12,-4,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,0,-26,-37,s2,-9,-12,0,s3,-8,-6,-11,s4,-10,0,-10,s5,18,-32,-68,s6,-26,-17,-51,s7,-11,-5,-9,s8,-6,2,-2,s9,-19,14,-84,s10,-37,14,-65,s11,-8,3,-18,s12,-1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-3,-29,-39,s2,-11,-5,-4,s3,-9,0,-9,s4,-14,4,-6,s5,19,-33,-72,s6,-29,-21,-51,s7,-13,1,-15,s8,-11,-2,-3,s9,-18,17,-78,s10,-34,18,-67,s11,-8,5,-18,s12,-4,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-4,-35,-38,s2,-12,-7,0,s3,-5,1,-11,s4,-12,3,-6,s5,23,-32,-73,s6,-25,-13,-46,s7,-10,-3,-9,s8,-11,4,-4,s9,-19,18,-82,s10,-38,17,-65,s11,-6,2,-13,s12,-3,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-1,-28,-36,s2,-10,-6,-3,s3,-3,-3,-5,s4,-15,10,-4,s5,20,-30,-75,s6,-27,-18,-44,s7,-9,-4,-12,s8,-7,5,-4,s9,-17,16,-83,s10,-35,16,-64,s11,-10,5,-16,s12,-7,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,-6,-28,-38,s2,-8,-12,-1,s3,-9,-3,-9,s4,-11,3,-8,s5,21,-33,-77,s6,-25,-20,-48,s7,-11,0,-10,s8,-6,4,-4,s9,-21,17,-83,s10,-37,18,-69,s11,-7,1,-18,s12,-6,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,1,-31,-36,s2,-12,-12,-3,s3,-7,0,-5,s4,-10,1,-11,s5,22,-29,-76,s6,-31,-17,-52,s7,-18,0,-11,s8,-2,5,-2,s9,-18,20,-85,s10,-41,19,-63,s11,-7,4,-16,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.05,4,0.00,s1,-1,-31,-38,s2,-9,-13,-3,s3,-4,-5,-8,s4,-15,5,-8,s5,20,-28,-76,s6,-30,-23,-52,s7,-7,-3,-13,s8,-10,7,-7,s9,-21,24,-87,s10,-40,18,-70,s11,-9,-2,-14,s12,-3,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
