73.50,0.18,4,0.00,s1,-2,-1,0,s2,1,-3,-5,s3,1,0,-2,s4,1,-1,-7,s5,5,1,-2,s6,4,8,6,s7,0,3,-3,s8,-4,3,2,s9,2,0,0,s10,2,4,1,s11,1,5,-4,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-3,1,s2,-4,-3,-3,s3,5,0,4,s4,-2,-5,-7,s5,0,3,-4,s6,-4,-1,0,s7,1,0,-2,s8,-1,-4,-2,s9,-1,2,3,s10,2,-5,-3,s11,2,-1,-1,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,0,5,s2,-3,0,-2,s3,4,-1,2,s4,3,-2,1,s5,-1,4,-1,s6,1,2,-1,s7,0,2,0,s8,-1,-3,-2,s9,3,-1,0,s10,1,6,-5,s11,-3,3,-4,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,0,-3,s2,-2,-7,-3,s3,1,1,1,s4,-2,-2,-3,s5,5,1,3,s6,-1,-1,2,s7,2,1,1,s8,-1,1,2,s9,1,-4,-2,s10,1,-3,-7,s11,-1,-4,-3,s12,4,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-7,4,s2,1,1,-7,s3,1,-2,5,s4,-2,-1,-3,s5,1,2,-1,s6,-1,-1,-4,s7,-1,2,-5,s8,-1,-1,-2,s9,2,-1,0,s10,1,3,-4,s11,-4,0,-6,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-2,-4,s2,3,-6,-7,s3,2,-2,5,s4,0,0,5,s5,0,-1,0,s6,-2,-5,0,s7,1,5,1,s8,-3,4,-2,s9,0,2,-4,s10,2,1,-3,s11,1,1,-5,s12,1,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,0,-1,s2,-3,-1,-8,s3,1,0,-1,s4,-3,4,2,s5,3,-5,-2,s6,3,2,3,s7,0,-3,5,s8,-1,0,3,s9,-1,-2,1,s10,-1,3,1,s11,4,0,-2,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-3,1,s2,-1,-3,-3,s3,-3,-1,0,s4,4,-1,4,s5,-1,4,-1,s6,-2,-7,-2,s7,6,-1,-5,s8,-3,4,2,s9,0,0,-2,s10,2,6,-5,s11,1,1,-6,s12,-1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-4,-4,s2,-2,-2,-4,s3,0,-1,-1,s4,0,-1,-2,s5,3,3,-2,s6,2,0,1,s7,-1,-3,0,s8,-1,3,1,s9,2,-3,-2,s10,1,1,-3,s11,-1,1,-5,s12,1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,1,-3,s2,0,-4,-2,s3,4,-1,1,s4,-1,0,3,s5,0,-1,-3,s6,-1,0,0,s7,-2,0,0,s8,3,-2,5,s9,0,2,-4,s10,7,2,-1,s11,-3,2,-4,s12,-2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-3,-2,s2,-1,-3,-3,s3,-1,0,-3,s4,-1,2,0,s5,4,3,-1,s6,-5,-1,1,s7,-1,-4,-2,s8,0,-7,2,s9,4,-3,-1,s10,3,4,-4,s11,0,3,-8,s12,5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-1,2,s2,0,-7,-9,s3,2,-3,-4,s4,0,2,7,s5,3,4,-3,s6,1,2,0,s7,0,-3,-4,s8,-3,0,7,s9,4,0,-2,s10,-1,-1,-3,s11,-6,6,-4,s12,2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-3,1,s2,4,-1,-2,s3,0,1,2,s4,2,0,6,s5,-4,1,-4,s6,0,3,-5,s7,-2,1,-3,s8,-2,-1,-1,s9,4,1,-2,s10,-4,-1,-4,s11,-1,-1,-5,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,1,-3,s2,-3,1,-6,s3,-1,2,1,s4,-1,-1,4,s5,-2,-3,-7,s6,-2,1,-4,s7,5,-1,2,s8,0,0,2,s9,2,-2,-4,s10,-2,3,-9,s11,3,-2,-7,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-4,-6,s2,-2,-1,-2,s3,6,2,-5,s4,0,-1,1,s5,3,-2,-6,s6,-6,0,-1,s7,0,-1,-8,s8,-4,3,2,s9,2,1,-6,s10,-1,3,-6,s11,-1,-1,-2,s12,4,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-3,-5,s2,-3,-4,-8,s3,4,-3,3,s4,-7,3,1,s5,3,0,-3,s6,-4,2,1,s7,0,-2,-5,s8,0,-1,4,s9,2,3,1,s10,0,3,0,s11,0,3,-1,s12,1,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-4,-4,s2,-2,-2,-8,s3,-1,4,-4,s4,-2,-2,1,s5,3,2,-6,s6,-3,-1,1,s7,-2,2,-7,s8,-5,1,2,s9,3,1,-7,s10,3,6,-5,s11,0,-1,-2,s12,1,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-3,-8,s2,-5,-1,-4,s3,0,-2,-1,s4,-4,-3,8,s5,1,-5,1,s6,-1,0,-2,s7,0,2,-2,s8,-2,-4,5,s9,0,-5,-5,s10,-1,2,-5,s11,-1,1,-3,s12,0,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-1,-5,s2,-1,-3,-5,s3,3,-1,4,s4,-1,-1,-2,s5,1,2,-3,s6,-3,0,-2,s7,-3,1,-3,s8,-2,-4,-5,s9,-2,-6,-6,s10,-1,0,-3,s11,-3,-1,-5,s12,4,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-3,-8,s2,-2,-3,-2,s3,2,-2,3,s4,0,-2,3,s5,1,-2,-4,s6,0,-3,1,s7,1,1,-4,s8,-1,-2,1,s9,-1,-4,-5,s10,0,-3,-5,s11,2,-4,-1,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-6,-1,s2,-1,-8,-4,s3,3,-8,5,s4,2,-4,2,s5,-1,-5,-8,s6,0,-4,-2,s7,1,-1,-6,s8,-2,-7,4,s9,2,-4,-7,s10,-1,-2,-6,s11,-7,-4,-7,s12,1,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-4,-3,s2,0,-8,-3,s3,4,-3,0,s4,1,-5,1,s5,-2,-2,-6,s6,-1,-1,-5,s7,-1,-2,-6,s8,-3,-7,7,s9,0,-3,-9,s10,2,-3,-8,s11,-3,-6,-5,s12,-5,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-8,-5,s2,4,-7,-1,s3,1,-4,4,s4,-3,-4,0,s5,4,1,-8,s6,-1,-3,-3,s7,-6,0,-6,s8,-1,-7,-1,s9,4,-6,-5,s10,1,-5,-13,s11,0,-1,-4,s12,1,-9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-10,-9,s2,2,-6,-6,s3,4,-4,5,s4,1,-1,2,s5,2,-4,-4,s6,-5,-4,-3,s7,-3,1,-4,s8,-5,0,3,s9,1,-3,-1,s10,-4,1,-7,s11,-1,-5,-3,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-9,-7,s2,0,-11,-3,s3,1,-1,3,s4,-6,-3,3,s5,0,-6,-1,s6,-1,-3,-1,s7,-7,-3,-1,s8,-2,-2,4,s9,1,-5,-2,s10,-3,-6,-3,s11,-2,-1,-8,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-17,-19,s2,-3,-8,-13,s3,-2,-7,5,s4,-4,-3,4,s5,2,-8,4,s6,1,-4,-1,s7,-8,-2,-5,s8,-2,-6,1,s9,6,-6,2,s10,3,-11,-8,s11,-3,3,-6,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-21,-21,s2,-8,-10,-8,s3,0,-6,0,s4,-7,-5,0,s5,3,-9,4,s6,-2,-7,-2,s7,-4,0,-6,s8,-2,1,1,s9,2,-12,4,s10,4,-4,-2,s11,-4,-6,-7,s12,4,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-15,-22,s2,-9,-10,-6,s3,-5,-5,2,s4,-9,1,4,s5,2,-8,6,s6,-7,-8,-5,s7,-8,-2,-9,s8,-5,-4,-1,s9,2,-12,7,s10,-6,-2,-8,s11,-2,2,-10,s12,0,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-19,-28,s2,-8,-7,-7,s3,-6,-7,-4,s4,-9,-3,3,s5,2,-11,3,s6,-4,-3,-2,s7,-1,0,-3,s8,-1,-2,0,s9,2,-14,8,s10,-4,-1,-10,s11,-5,3,-9,s12,3,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-17,-27,s2,-7,-13,-7,s3,-7,-5,-3,s4,-13,0,0,s5,3,-13,1,s6,-4,-3,3,s7,-5,-3,-7,s8,-3,1,-5,s9,7,-11,3,s10,-1,-3,-6,s11,0,0,-7,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-15,-26,s2,-7,-8,-12,s3,-4,-3,-4,s4,-8,0,0,s5,5,-8,-1,s6,-5,-2,-4,s7,-4,1,-7,s8,-5,1,3,s9,3,-13,3,s10,-1,0,-9,s11,-2,-1,-5,s12,-2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-15,-34,s2,-12,-9,-12,s3,0,-4,-4,s4,-7,-2,0,s5,9,-10,-1,s6,-3,-6,-3,s7,-9,-7,-5,s8,-7,-4,3,s9,5,-8,2,s10,-7,2,-11,s11,-2,0,-12,s12,1,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-19,-28,s2,-5,-6,-10,s3,-7,-1,-6,s4,-10,6,-2,s5,3,-9,3,s6,-8,-4,-5,s7,-5,-5,-8,s8,-1,-1,-3,s9,5,-6,0,s10,-3,-3,-11,s11,-3,1,-8,s12,-3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-12,-31,s2,-8,-3,-12,s3,-4,-4,-3,s4,-10,1,1,s5,4,-8,2,s6,-1,-4,-6,s7,-6,0,-4,s8,-8,-1,4,s9,0,-10,-1,s10,-2,1,-8,s11,-4,1,-12,s12,-5,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-15,-27,s2,-9,-6,-9,s3,-1,-4,-5,s4,-13,4,-3,s5,0,-6,0,s6,-8,-1,-6,s7,-5,-1,-6,s8,-7,-1,1,s9,7,-5,5,s10,-5,0,-11,s11,-4,1,-8,s12,3,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-14,-29,s2,-6,-2,-13,s3,-5,-3,-5,s4,-11,4,-7,s5,4,-13,1,s6,-7,-1,-3,s7,-8,-1,-6,s8,-5,4,-2,s9,1,-3,-1,s10,-2,3,-11,s11,-3,5,-12,s12,-2,9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-12,-27,s2,-8,-4,-10,s3,-5,1,-6,s4,-11,1,-3,s5,3,-3,-5,s6,-7,-3,-7,s7,-9,0,-7,s8,-4,1,-1,s9,1,-8,3,s10,-1,2,-11,s11,-3,3,-11,s12,3,9,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,1,-15,-26,s2,-9,-3,-9,s3,-9,0,-1,s4,-14,6,-1,s5,2,-3,-3,s6,-5,-2,-2,s7,-4,2,-9,s8,-9,3,-2,s9,4,-7,6,s10,-4,-1,-8,s11,-4,5,-12,s12,-1,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,1,-9,-23,s2,-8,-4,-12,s3,-5,1,-2,s4,-10,8,-6,s5,-3,-8,-3,s6,-11,1,-10,s7,-2,1,-3,s8,-6,4,1,s9,6,-4,3,s10,-3,2,-12,s11,-1,0,-15,s12,3,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-3,-12,-26,s2,-6,-6,-9,s3,-3,0,-5,s4,-11,3,-3,s5,0,-8,3,s6,-5,3,-5,s7,-5,4,-8,s8,-3,4,-2,s9,3,-6,0,s10,-2,10,-9,s11,-1,6,-11,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-2,-9,-25,s2,-13,-7,-11,s3,-9,-1,-3,s4,-9,1,-4,s5,3,-3,0,s6,-5,5,-8,s7,-6,-2,-9,s8,-6,4,0,s9,5,-6,2,s10,-1,2,-12,s11,-6,-1,-20,s12,0,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-5,-12,-29,s2,-7,-6,-11,s3,-6,5,-3,s4,-11,9,0,s5,5,-10,-4,s6,-7,3,-5,s7,-3,1,-10,s8,-6,6,5,s9,4,0,-6,s10,-4,2,-11,s11,-5,2,-14,s12,-1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-8,-17,-24,s2,-11,-6,-10,s3,-8,-1,-1,s4,-14,5,-4,s5,5,-5,-2,s6,-3,1,-7,s7,-3,1,-11,s8,-9,1,0,s9,4,-8,1,s10,-2,3,-16,s11,-2,6,-10,s12,2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-1,-16,-34,s2,-9,-6,-19,s3,-7,-1,-5,s4,-12,7,-2,s5,3,-7,0,s6,-9,3,-7,s7,-5,2,-10,s8,-4,0,-1,s9,7,-4,-3,s10,-3,6,-11,s11,-4,2,-11,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-7,-15,-29,s2,-8,-8,-8,s3,-7,-2,-3,s4,-10,5,-8,s5,1,-6,-2,s6,-4,-2,-8,s7,-6,0,-9,s8,-8,5,1,s9,1,-4,-1,s10,-3,4,-18,s11,-3,5,-10,s12,-1,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-9,-14,-27,s2,-10,-7,-8,s3,-10,-1,-2,s4,-19,3,-1,s5,1,-4,-1,s6,-11,-3,-6,s7,-6,-5,-13,s8,-7,3,-3,s9,3,-6,-4,s10,-3,-2,-17,s11,-7,2,-11,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.03,4,0.00,s1,-2,-17,-30,s2,-11,-8,-10,s3,-8,-1,-1,s4,-8,5,-4,s5,2,-4,-1,s6,-8,0,-5,s7,-3,4,-8,s8,-8,4,0,s9,0,0,-5,s10,-5,2,-14,s11,-10,2,-10,s12,0,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-3,-10,-29,s2,-9,-4,-13,s3,-7,-2,-1,s4,-12,4,-4,s5,0,-3,-2,s6,-7,1,-5,s7,-5,0,-5,s8,-7,3,-3,s9,1,-4,-5,s10,-2,2,-13,s11,-4,4,-16,s12,-1,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,0,-12,-29,s2,-10,-6,-10,s3,-3,1,-2,s4,-14,6,2,s5,-1,-6,2,s6,-6,-1,-8,s7,-3,3,-3,s8,-9,8,-1,s9,0,-5,-10,s10,-2,3,-10,s11,-5,3,-14,s12,-3,8,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-5,-12,-29,s2,-10,-6,-15,s3,-7,2,-4,s4,-10,6,0,s5,0,-7,0,s6,-4,-2,-3,s7,-8,4,-10,s8,-4,6,-4,s9,1,-5,-4,s10,-4,0,-13,s11,-4,2,-15,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-6,-14,-25,s2,-10,-7,-9,s3,-7,-3,-2,s4,-13,4,0,s5,3,-5,0,s6,-10,3,-6,s7,-10,0,-9,s8,-12,8,-1,s9,5,-3,-4,s10,-5,-1,-17,s11,-7,3,-14,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-7,-13,-26,s2,-14,-5,-11,s3,-8,0,-2,s4,-11,8,1,s5,-2,-4,-6,s6,-6,1,-4,s7,-6,6,-2,s8,-7,2,-1,s9,0,-6,-4,s10,-5,-1,-14,s11,-1,5,-11,s12,-3,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-2,-12,-35,s2,-10,-5,-7,s3,-13,-4,-4,s4,-10,3,-8,s5,-4,-6,-5,s6,-7,2,-2,s7,-8,4,-10,s8,-12,6,-3,s9,3,-7,-3,s10,-3,3,-12,s11,5,5,-10,s12,-4,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-2,-9,-31,s2,-14,-5,-5,s3,-7,-6,-2,s4,-13,5,-5,s5,-2,-6,-3,s6,-8,3,-5,s7,-3,0,-9,s8,-8,0,-1,s9,3,-1,-7,s10,1,6,-14,s11,-7,4,-12,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-5,-15,-28,s2,-9,-8,-13,s3,-7,0,-1,s4,-15,4,-3,s5,2,-7,-6,s6,-7,-2,-8,s7,-7,-1,-10,s8,-7,0,0,s9,2,-2,0,s10,-5,2,-14,s11,-2,2,-14,s12,0,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-4,-15,-33,s2,-12,-4,-13,s3,-12,-4,0,s4,-17,3,-5,s5,-1,-7,-1,s6,-7,3,-9,s7,-8,4,-9,s8,-8,4,4,s9,0,-6,-1,s10,-2,5,-12,s11,-9,7,-13,s12,2,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-2,-16,-30,s2,-8,-3,-7,s3,-7,-2,-2,s4,-17,3,-1,s5,-1,-6,-9,s6,-12,2,-7,s7,-9,-1,-8,s8,-11,3,0,s9,2,-3,-4,s10,-4,5,-9,s11,-8,1,-14,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-7,-17,-38,s2,-13,-2,-11,s3,-8,-5,-2,s4,-11,8,-2,s5,2,-3,-5,s6,-7,0,-5,s7,-8,3,-9,s8,-11,6,1,s9,1,-5,-1,s10,-3,6,-9,s11,-7,-2,-16,s12,-1,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.64,-0.06,4,0.00,s1,-3,-10,-32,s2,-10,-7,-15,s3,-9,1,-1,s4,-12,4,-6,s5,5,-8,-3,s6,-7,4,-6,s7,-11,2,-12,s8,-7,7,0,s9,3,-5,-4,s10,-1,3,-7,s11,-6,5,-10,s12,-5,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,-5,-18,-31,s2,-12,-6,-12,s3,-5,-2,-2,s4,-11,2,-3,s5,-1,-5,-9,s6,-8,2,-8,s7,-10,3,-5,s8,-5,7,1,s9,0,-8,-11,s10,1,-2,-16,s11,-4,2,-14,s12,2,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.06,4,0.00,s1,-2,-19,-37,s2,-11,0,-15,s3,-7,-1,-3,s4,-13,5,-1,s5,1,-2,-10,s6,-6,-1,-10,s7,-8,4,-10,s8,-8,3,-2,s9,1,-6,-4,s10,-8,-5,-16,s11,-7,2,-11,s12,-4,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-5,-15,-35,s2,-14,-5,-15,s3,-5,0,-7,s4,-9,6,-6,s5,3,-6,-9,s6,-5,-3,-7,s7,-10,0,-6,s8,-9,0,-1,s9,4,-5,-8,s10,-6,3,-12,s11,-3,1,-14,s12,-5,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-5,-13,-36,s2,-11,-9,-10,s3,-6,-4,-4,s4,-10,1,-4,s5,2,-7,-5,s6,-11,-1,-8,s7,-7,1,-5,s8,-15,6,2,s9,6,-8,1,s10,-5,6,-18,s11,-6,3,-12,s12,0,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.05,4,0.00,s1,-7,-11,-38,s2,-11,-11,-8,s3,-9,2,-3,s4,-14,7,-2,s5,-1,-4,-6,s6,-9,2,-9,s7,-5,1,-6,s8,-5,4,1,s9,0,-9,-2,s10,-9,4,-15,s11,-6,6,-13,s12,-6,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.05,4,0.00,s1,-7,-14,-31,s2,-12,-6,-10,s3,-8,1,-7,s4,-13,2,-1,s5,-3,-9,-4,s6,-7,5,-11,s7,-9,-1,-8,s8,-8,0,-1,s9,0,-4,-5,s10,-5,-5,-14,s11,-5,1,-14,s12,-3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-3,-11,-35,s2,-9,-8,-9,s3,-7,0,-4,s4,-16,4,-6,s5,7,-9,-7,s6,-10,-1,-9,s7,-6,-2,-10,s8,-9,6,0,s9,3,-4,-9,s10,-1,1,-15,s11,-6,2,-12,s12,-2,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
