73.55,0.17,4,0.00,s1,-5,-7,0,s2,1,1,4,s3,0,-1,0,s4,3,-1,3,s5,-1,-1,-20,s6,1,-2,5,s7,2,-1,-8,s8,-4,-7,-10,s9,-3,6,-11,s10,1,0,-1,s11,5,0,-12,s12,-6,6,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-5,-2,s2,9,-1,1,s3,0,2,-1,s4,0,-7,6,s5,-1,-2,-16,s6,2,2,3,s7,3,-3,-4,s8,-8,-8,-9,s9,-2,5,-15,s10,3,2,-4,s11,5,4,-12,s12,-11,7,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-6,1,s2,3,-4,0,s3,1,-3,-1,s4,0,-2,4,s5,-3,4,-19,s6,2,-5,-5,s7,5,-2,-5,s8,-6,-7,-10,s9,-2,0,-14,s10,1,1,-6,s11,5,6,-16,s12,-5,11,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-9,-3,s2,2,-7,1,s3,4,1,-8,s4,3,-5,1,s5,-6,-3,-16,s6,2,-1,4,s7,1,-2,-9,s8,-4,-7,-6,s9,-1,4,-16,s10,-2,-2,0,s11,4,1,-17,s12,-8,10,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-3,-5,s2,1,3,-1,s3,1,-3,-1,s4,1,-3,4,s5,-2,0,-16,s6,1,-1,3,s7,3,-3,-13,s8,-9,-4,-8,s9,-3,1,-16,s10,2,5,-4,s11,6,-1,-15,s12,-5,8,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-11,-4,s2,2,-4,2,s3,0,-2,-1,s4,-2,1,8,s5,-5,0,-22,s6,7,-2,2,s7,2,-3,-9,s8,-8,-4,-12,s9,-7,5,-12,s10,1,3,-6,s11,7,-1,-18,s12,-5,3,-17,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-7,-8,-6,s2,3,-2,5,s3,-1,-2,-1,s4,-2,-2,0,s5,-1,-1,-23,s6,0,-2,4,s7,3,-6,-8,s8,-7,-13,-10,s9,-2,4,-15,s10,4,-3,-2,s11,9,1,-12,s12,-9,10,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-9,-2,s2,2,-6,4,s3,-2,-1,-3,s4,2,-2,1,s5,-7,0,-25,s6,-2,-2,4,s7,6,-1,-5,s8,-8,-8,-8,s9,-1,4,-19,s10,3,6,-4,s11,8,0,-17,s12,-8,8,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-7,-11,-7,s2,0,-5,2,s3,1,0,-1,s4,0,-3,-5,s5,-3,-3,-25,s6,0,2,5,s7,7,-5,-4,s8,-14,-6,-7,s9,-6,8,-16,s10,2,2,-1,s11,9,2,-19,s12,-7,11,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-9,-12,-7,s2,-3,-5,2,s3,2,1,-3,s4,1,-5,-3,s5,4,0,-21,s6,1,1,3,s7,6,-3,-7,s8,-8,-8,-8,s9,-3,1,-15,s10,-1,0,-3,s11,11,3,-16,s12,-8,7,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-11,-2,s2,2,-6,1,s3,1,0,-3,s4,-5,-6,5,s5,-2,1,-25,s6,0,-4,3,s7,3,-3,-8,s8,-7,-9,-7,s9,-7,8,-14,s10,0,0,-3,s11,3,5,-20,s12,-9,7,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-9,-13,1,s2,4,0,0,s3,-2,-2,0,s4,0,-6,-2,s5,-5,3,-28,s6,-1,-2,-1,s7,4,-3,-13,s8,-8,-11,-13,s9,-2,7,-17,s10,-2,-1,-6,s11,5,2,-20,s12,-9,4,-16,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-7,-2,s2,2,-3,-1,s3,-3,-1,1,s4,4,-6,-1,s5,-6,-4,-25,s6,-2,-4,-3,s7,-1,-5,-6,s8,-13,-9,-8,s9,-5,0,-19,s10,6,-2,-2,s11,9,1,-23,s12,-11,10,-14,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-10,-4,s2,3,-9,7,s3,-3,0,-1,s4,5,-13,-1,s5,-9,-3,-26,s6,-1,-2,5,s7,8,-7,-5,s8,-7,-10,-12,s9,-6,1,-20,s10,-3,-7,-8,s11,6,0,-19,s12,-14,11,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-12,4,s2,0,-8,-3,s3,-3,-7,-2,s4,-1,-8,-3,s5,-2,-6,-26,s6,3,-3,2,s7,-1,-9,-9,s8,-10,-13,-7,s9,-5,7,-21,s10,5,-4,-1,s11,10,0,-21,s12,-10,9,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-6,-12,-6,s2,5,-6,0,s3,-4,-7,-2,s4,-1,-6,-3,s5,-3,-3,-27,s6,3,-9,1,s7,3,-9,-11,s8,-8,-11,-16,s9,-6,4,-23,s10,3,-3,-1,s11,6,-3,-24,s12,-10,10,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-17,-9,s2,1,-5,-1,s3,0,-6,-3,s4,0,-10,-5,s5,-7,-11,-25,s6,1,-4,-1,s7,3,-10,-9,s8,-9,-13,-8,s9,-7,2,-14,s10,0,-3,-6,s11,9,0,-22,s12,-11,9,-18,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-18,-12,s2,1,-4,1,s3,-3,-11,-4,s4,-1,-12,-5,s5,-6,-4,-28,s6,2,-4,-2,s7,4,-11,-11,s8,-9,-10,-13,s9,-9,1,-23,s10,1,-1,-7,s11,11,-5,-22,s12,-9,8,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-9,-18,-14,s2,5,-6,0,s3,3,-6,-8,s4,-2,-7,-3,s5,-7,-9,-26,s6,-4,-7,0,s7,2,-13,-12,s8,-15,-13,-19,s9,-8,3,-22,s10,-4,0,-3,s11,5,1,-26,s12,-14,10,-15,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-20,-22,s2,0,-4,-3,s3,-3,-5,-7,s4,-3,-11,0,s5,-9,-11,-22,s6,-1,-6,0,s7,0,-10,-10,s8,-13,-9,-11,s9,-6,2,-19,s10,5,-8,0,s11,10,0,-26,s12,-11,7,-19,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-18,-22,s2,-5,-10,-1,s3,-4,-7,-5,s4,-7,-8,-2,s5,-4,-10,-26,s6,-4,-5,-1,s7,1,-8,-13,s8,-15,-8,-16,s9,-6,3,-19,s10,-5,-6,-6,s11,12,0,-26,s12,-17,9,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-25,-25,s2,-2,-8,1,s3,-2,-7,-4,s4,-11,-5,-3,s5,-9,-6,-25,s6,-5,-6,-2,s7,1,-8,-11,s8,-16,-8,-14,s9,-2,-3,-16,s10,-2,-9,-9,s11,8,2,-26,s12,-18,12,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-10,-23,-24,s2,-6,-12,2,s3,-6,-7,-7,s4,-8,-3,-6,s5,-6,-12,-26,s6,-8,-4,-1,s7,0,-9,-13,s8,-9,-12,-16,s9,-9,1,-22,s10,-2,0,-3,s11,7,6,-29,s12,-18,9,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-8,-20,-27,s2,-6,-10,-2,s3,-5,-9,-3,s4,-11,-4,-5,s5,-7,-5,-27,s6,-1,-5,-5,s7,6,-10,-17,s8,-14,-11,-22,s9,-7,-2,-25,s10,-1,1,-1,s11,10,2,-26,s12,-12,16,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-11,-22,-26,s2,-3,-5,1,s3,-7,-7,-1,s4,-8,-6,3,s5,-5,-11,-32,s6,-5,-5,-1,s7,2,-8,-16,s8,-13,-11,-19,s9,-1,2,-18,s10,-1,-1,-6,s11,10,8,-28,s12,-14,14,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-8,-21,-32,s2,-9,-5,-5,s3,-4,-3,-6,s4,-10,-7,-2,s5,-4,-8,-30,s6,-3,-3,-1,s7,6,-9,-17,s8,-16,-5,-21,s9,-3,0,-13,s10,-1,-3,-6,s11,11,7,-29,s12,-16,15,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-8,-18,-31,s2,-6,-12,-5,s3,-7,-5,-1,s4,-11,-2,-5,s5,-6,-7,-29,s6,1,-5,-2,s7,1,-6,-20,s8,-13,-11,-21,s9,-6,2,-22,s10,1,-1,-3,s11,9,3,-31,s12,-18,16,-20,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-16,-25,-28,s2,-3,-6,0,s3,-6,-3,-4,s4,-10,-5,-5,s5,-2,-4,-31,s6,-3,2,-2,s7,4,-6,-14,s8,-13,-7,-22,s9,-5,2,-21,s10,-1,0,-5,s11,9,3,-31,s12,-14,14,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-15,-22,-24,s2,-6,-6,-2,s3,-10,-1,-3,s4,-14,0,-2,s5,-11,-7,-32,s6,-3,0,-3,s7,1,-9,-18,s8,-16,-7,-23,s9,-7,3,-24,s10,1,2,-9,s11,9,4,-31,s12,-15,16,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-11,-20,-31,s2,-3,-7,-2,s3,-6,-6,-8,s4,-14,2,-1,s5,-5,-4,-32,s6,-2,-2,-2,s7,2,0,-16,s8,-17,-5,-25,s9,-5,5,-24,s10,-6,0,-5,s11,7,9,-32,s12,-10,18,-21,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-7,-22,-24,s2,-4,-2,-5,s3,-4,-6,-1,s4,-8,0,-1,s5,-7,-7,-36,s6,-6,-2,4,s7,6,-3,-19,s8,-16,-4,-20,s9,-6,1,-19,s10,-8,3,-4,s11,8,6,-29,s12,-16,16,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.12,4,0.00,s1,-14,-22,-28,s2,-6,-1,-6,s3,-8,1,-2,s4,-12,-3,0,s5,-13,-3,-37,s6,-8,1,-3,s7,0,-3,-23,s8,-13,-5,-21,s9,-4,7,-26,s10,-2,0,-8,s11,8,6,-29,s12,-14,16,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.09,4,0.00,s1,-15,-22,-22,s2,-5,-5,-2,s3,-5,-2,-3,s4,-13,2,1,s5,-6,-1,-32,s6,-4,1,-4,s7,1,-3,-21,s8,-17,-11,-23,s9,-6,9,-28,s10,-1,4,-9,s11,8,11,-34,s12,-15,22,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-15,-23,-27,s2,-7,-5,-1,s3,-8,1,-4,s4,-11,-5,-5,s5,-10,-5,-34,s6,-4,-2,-1,s7,3,-6,-17,s8,-17,-6,-21,s9,-5,4,-21,s10,2,3,-6,s11,4,6,-33,s12,-18,18,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.03,4,0.00,s1,-11,-24,-35,s2,-5,-12,-2,s3,-5,-2,-3,s4,-11,-1,-2,s5,-15,-7,-35,s6,-1,2,2,s7,2,-10,-16,s8,-18,-4,-23,s9,-1,1,-27,s10,-3,-2,-13,s11,11,7,-31,s12,-21,19,-25,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-11,-20,-33,s2,-5,-2,-4,s3,-7,-4,1,s4,-7,-2,-9,s5,-9,-2,-38,s6,-1,1,-3,s7,-1,-8,-13,s8,-14,-7,-26,s9,-8,3,-25,s10,-3,4,-8,s11,11,9,-35,s12,-17,18,-23,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-15,-21,-37,s2,-5,-3,-4,s3,-5,-5,4,s4,-12,-4,-7,s5,-5,-7,-35,s6,-1,-2,-7,s7,2,-5,-16,s8,-15,-7,-25,s9,-9,6,-25,s10,-4,1,-12,s11,13,6,-37,s12,-17,16,-27,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-10,-20,-33,s2,-6,1,-6,s3,-1,-3,-2,s4,-4,-2,-7,s5,-8,-5,-39,s6,-5,0,-5,s7,3,-3,-21,s8,-20,-6,-27,s9,-8,10,-20,s10,-7,5,-10,s11,9,7,-33,s12,-21,18,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-15,-20,-29,s2,-7,-7,2,s3,-6,-4,-7,s4,-11,-2,-2,s5,-12,-9,-39,s6,-6,3,1,s7,-2,-8,-24,s8,-14,-9,-25,s9,-7,5,-26,s10,-5,2,-9,s11,12,8,-39,s12,-20,19,-26,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-14,-23,-24,s2,-5,-4,-1,s3,-3,-1,-7,s4,-14,2,-5,s5,-11,-4,-38,s6,1,-1,-6,s7,4,-6,-19,s8,-17,-3,-29,s9,-5,7,-27,s10,1,-3,-11,s11,4,6,-32,s12,-16,21,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-11,-21,-27,s2,-3,-1,-1,s3,-9,0,-6,s4,-11,1,-1,s5,-4,-9,-38,s6,-5,-1,-4,s7,1,-3,-17,s8,-20,-6,-28,s9,-5,7,-26,s10,2,5,-12,s11,13,2,-32,s12,-17,14,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-13,-26,-27,s2,-4,-6,0,s3,-8,-2,0,s4,-12,-2,-4,s5,-12,-3,-41,s6,-2,-4,-7,s7,3,-4,-18,s8,-19,-6,-26,s9,-7,4,-27,s10,-4,2,-4,s11,9,4,-38,s12,-16,23,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-17,-21,-27,s2,-6,-4,0,s3,-8,1,-5,s4,-11,0,-3,s5,-7,-6,-40,s6,-6,-1,-4,s7,1,-2,-17,s8,-18,-8,-19,s9,-9,8,-28,s10,-3,0,-12,s11,11,8,-37,s12,-20,20,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-14,-21,-33,s2,-8,-3,2,s3,-9,-2,-3,s4,-12,2,-8,s5,-10,-4,-43,s6,-2,0,-4,s7,4,-8,-17,s8,-17,-6,-23,s9,-8,3,-26,s10,-1,4,-9,s11,13,7,-34,s12,-18,22,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-11,-21,-26,s2,-6,-6,0,s3,-10,-7,-2,s4,-8,-3,-9,s5,-10,-8,-43,s6,-6,-2,-1,s7,0,-5,-15,s8,-20,-2,-22,s9,-10,7,-26,s10,-4,-4,-10,s11,16,7,-35,s12,-16,27,-32,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.02,4,0.00,s1,-17,-24,-33,s2,-5,-6,2,s3,-11,-1,-6,s4,-8,-4,-7,s5,-11,-7,-42,s6,-2,-2,-5,s7,-2,-5,-20,s8,-19,-6,-27,s9,-4,5,-30,s10,-2,1,-7,s11,12,7,-35,s12,-14,20,-29,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-14,-28,-31,s2,-10,-4,0,s3,-9,-5,1,s4,-15,-3,-7,s5,-9,-5,-43,s6,-3,-3,-1,s7,1,-10,-17,s8,-20,-9,-24,s9,-3,7,-29,s10,-3,5,-10,s11,10,7,-36,s12,-21,23,-28,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-16,-18,-36,s2,-8,0,0,s3,-3,-4,-8,s4,-14,-2,-9,s5,-10,-8,-44,s6,-5,-3,-4,s7,-5,-7,-17,s8,-16,-10,-29,s9,-8,6,-38,s10,-7,6,-10,s11,14,9,-35,s12,-17,24,-31,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-17,-24,-25,s2,-4,-4,-3,s3,-3,0,-3,s4,-11,0,-6,s5,-9,-4,-44,s6,-5,-3,-6,s7,4,-6,-17,s8,-20,-5,-32,s9,-4,9,-29,s10,-2,3,-10,s11,13,8,-41,s12,-15,24,-30,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-11,-28,-25,s2,-5,-6,1,s3,-2,-1,-4,s4,-10,-4,-7,s5,-12,-8,-50,s6,-5,-6,-6,s7,6,-6,-21,s8,-20,-6,-29,s9,-9,9,-31,s10,-3,-1,-10,s11,8,10,-43,s12,-20,21,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.06,4,0.00,s1,-15,-25,-30,s2,-4,-8,0,s3,-12,-3,-6,s4,-13,-2,-6,s5,-16,-7,-45,s6,0,0,-2,s7,0,-4,-18,s8,-20,-6,-31,s9,-13,3,-32,s10,-3,2,-10,s11,6,6,-39,s12,-19,20,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-12,-25,-29,s2,-8,-7,-5,s3,-9,-5,-2,s4,-11,-4,-7,s5,-10,-9,-47,s6,0,-1,-1,s7,0,-2,-23,s8,-16,-13,-25,s9,-8,2,-29,s10,0,6,-8,s11,12,8,-36,s12,-19,14,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-15,-26,-27,s2,-3,-6,-2,s3,-5,-4,-3,s4,-13,-2,-7,s5,-10,-8,-49,s6,-2,0,1,s7,-1,-4,-20,s8,-18,-8,-31,s9,-6,4,-29,s10,0,5,-11,s11,10,1,-40,s12,-16,20,-35,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-12,-29,-30,s2,-11,-6,-3,s3,-3,2,-4,s4,-10,1,-9,s5,-8,-5,-49,s6,-6,-4,-2,s7,-1,-5,-17,s8,-20,-12,-35,s9,-10,7,-33,s10,-6,1,-14,s11,13,6,-36,s12,-20,23,-34,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-14,-26,-32,s2,-6,-9,-6,s3,-7,-4,-4,s4,-11,-4,-9,s5,-14,0,-49,s6,-1,-3,-3,s7,6,-5,-17,s8,-22,-11,-36,s9,-2,10,-32,s10,-4,3,-9,s11,11,6,-34,s12,-18,22,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-12,-20,-31,s2,-3,-6,2,s3,-7,-4,-3,s4,-11,-5,-7,s5,-11,-7,-45,s6,-4,-4,-1,s7,0,-4,-21,s8,-21,-11,-26,s9,-9,11,-35,s10,-7,4,-6,s11,19,8,-36,s12,-19,23,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-16,-21,-33,s2,-11,-7,1,s3,-8,-6,-1,s4,-8,0,0,s5,-13,-10,-51,s6,-4,-4,-2,s7,-1,-7,-19,s8,-19,-8,-35,s9,-7,8,-33,s10,-6,0,-19,s11,13,5,-36,s12,-25,21,-37,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-12,-26,-34,s2,-5,-6,3,s3,-10,-3,-2,s4,-12,-5,-3,s5,-12,-8,-53,s6,-6,1,0,s7,4,-6,-23,s8,-23,-13,-29,s9,-5,13,-32,s10,-7,-3,-9,s11,12,11,-40,s12,-14,20,-36,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
