73.46,0.18,4,0.00,s1,-2,-12,2,s2,0,-4,-2,s3,-7,3,-1,s4,1,4,0,s5,-3,1,-37,s6,-3,-1,-10,s7,-5,-2,-1,s8,0,-4,-2,s9,-2,7,-21,s10,-4,3,-17,s11,2,-1,-4,s12,-3,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-11,7,s2,0,-4,-6,s3,0,-5,-4,s4,-3,1,0,s5,-3,-1,-37,s6,-5,-4,-11,s7,2,3,0,s8,-3,7,3,s9,-6,7,-22,s10,-6,0,-19,s11,-3,0,0,s12,-5,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,3,-12,0,s2,-3,-7,0,s3,-5,-4,-2,s4,0,4,-2,s5,-2,0,-41,s6,-5,-5,-11,s7,-3,0,-4,s8,4,-3,3,s9,0,8,-25,s10,-7,6,-20,s11,-2,1,-7,s12,1,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-12,10,s2,-3,0,-4,s3,0,-7,4,s4,-3,1,1,s5,-2,1,-41,s6,-4,-6,-12,s7,-5,-3,-1,s8,3,-3,3,s9,-1,5,-28,s10,-9,5,-19,s11,-2,1,0,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-15,8,s2,-4,-4,-4,s3,0,1,-4,s4,-2,-1,-1,s5,0,2,-43,s6,-10,-9,-12,s7,-2,-3,-2,s8,-3,0,1,s9,1,5,-27,s10,-8,5,-21,s11,-5,2,-3,s12,-3,-3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,2,-16,4,s2,-2,-5,-3,s3,-1,2,-2,s4,3,2,-2,s5,0,4,-47,s6,-9,-3,-16,s7,-3,-2,-4,s8,2,-3,0,s9,-2,11,-34,s10,-7,5,-23,s11,-3,0,-5,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,1,-16,6,s2,-2,-5,-8,s3,-1,2,-1,s4,-2,-1,1,s5,1,3,-46,s6,-4,-3,-13,s7,-3,0,-10,s8,1,1,1,s9,-5,5,-32,s10,-7,5,-19,s11,3,-4,-9,s12,-4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-15,13,s2,-4,-6,0,s3,1,-3,-1,s4,-5,-4,1,s5,-1,3,-45,s6,-9,-1,-15,s7,-1,-2,-4,s8,2,-1,5,s9,-3,1,-28,s10,-10,4,-19,s11,0,-7,-9,s12,-3,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-1,-14,4,s2,-2,-5,-7,s3,-3,-1,-1,s4,0,4,-1,s5,-2,1,-45,s6,-5,0,-21,s7,0,-1,-12,s8,5,2,7,s9,0,9,-30,s10,-6,6,-22,s11,-1,0,-7,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-3,-15,-1,s2,-3,-7,-3,s3,-2,-5,-2,s4,-1,-1,-6,s5,-2,0,-46,s6,-6,-13,-18,s7,-2,2,0,s8,-5,0,6,s9,-4,4,-32,s10,-7,5,-19,s11,1,-5,-4,s12,-4,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,1,-21,4,s2,0,-9,-6,s3,-3,-2,1,s4,-2,-3,-10,s5,-1,1,-47,s6,-3,-9,-14,s7,-5,-5,-5,s8,-2,-3,0,s9,-6,2,-32,s10,-10,1,-23,s11,-4,0,-3,s12,-3,-9,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-5,-22,-1,s2,0,-7,-6,s3,-4,-3,-3,s4,-4,1,-4,s5,0,-3,-49,s6,-9,-10,-16,s7,-4,2,-9,s8,-3,0,4,s9,-7,4,-37,s10,-8,-1,-28,s11,-4,-9,-6,s12,-5,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-22,-3,s2,-5,-12,0,s3,-5,-9,0,s4,-4,-2,-1,s5,-3,0,-48,s6,-5,-5,-15,s7,-1,-8,-7,s8,1,-2,-2,s9,-9,5,-30,s10,-4,1,-26,s11,1,-4,-7,s12,-5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-2,-20,1,s2,-3,-7,-2,s3,0,-5,0,s4,-7,-1,1,s5,-5,-5,-49,s6,-6,-9,-17,s7,1,-6,-6,s8,0,-4,5,s9,-5,2,-31,s10,-8,0,-23,s11,1,-7,-4,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-6,-20,-7,s2,-2,-13,-5,s3,-1,-6,0,s4,-4,-1,0,s5,3,-5,-50,s6,-7,-11,-22,s7,-7,-7,-6,s8,-1,-6,0,s9,-7,6,-33,s10,-6,0,-26,s11,0,-2,-3,s12,-7,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-21,-8,s2,-2,-5,-6,s3,-8,-7,-3,s4,0,-1,-3,s5,0,-2,-46,s6,-9,-8,-21,s7,-7,2,-3,s8,-3,-4,2,s9,-4,6,-35,s10,-6,0,-20,s11,-1,-2,0,s12,-7,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-29,-20,s2,-6,-4,-12,s3,-4,-8,-4,s4,-8,1,-1,s5,1,-4,-49,s6,-10,-5,-21,s7,-5,2,-6,s8,0,-3,2,s9,-7,0,-34,s10,-12,5,-26,s11,-7,-4,-6,s12,-5,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-27,-13,s2,-7,-12,-6,s3,-2,-4,-7,s4,-11,-1,-2,s5,-2,-11,-53,s6,-10,-11,-20,s7,-6,-5,-4,s8,-2,-3,-1,s9,-9,4,-31,s10,-11,5,-25,s11,-4,-7,-3,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-9,-24,-27,s2,-7,-12,-6,s3,-5,-5,-8,s4,-7,0,-3,s5,0,-5,-47,s6,-13,-6,-17,s7,-8,-8,-8,s8,-4,-5,1,s9,-5,-3,-38,s10,-9,3,-25,s11,-6,-1,-5,s12,-8,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-6,-32,-17,s2,-13,-6,-6,s3,-8,-7,-1,s4,-15,-2,0,s5,-1,-10,-51,s6,-9,-10,-21,s7,-10,-5,-4,s8,-5,-4,4,s9,-6,-2,-33,s10,-12,-1,-29,s11,-10,-6,-7,s12,-5,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-7,-29,-22,s2,-11,-9,-10,s3,-6,-7,-8,s4,-12,1,-3,s5,-3,-9,-50,s6,-10,-9,-16,s7,-2,-7,-6,s8,0,1,-3,s9,-4,0,-34,s10,-10,3,-29,s11,0,-3,-10,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-5,-32,-23,s2,-10,-11,-6,s3,-9,-4,-6,s4,-11,3,0,s5,-1,-8,-58,s6,-7,-11,-21,s7,-3,-6,-7,s8,0,0,-4,s9,-3,3,-38,s10,-16,0,-26,s11,-2,-4,-8,s12,-2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-7,-27,-18,s2,-16,-8,-6,s3,-8,-9,-7,s4,-11,6,-3,s5,-6,-5,-57,s6,-11,-7,-20,s7,-8,-5,-6,s8,-10,1,-3,s9,-10,2,-34,s10,-18,5,-27,s11,-5,2,-6,s12,0,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-5,-30,-21,s2,-9,-9,-10,s3,-9,-5,-3,s4,-13,3,-5,s5,-4,-5,-58,s6,-16,-6,-17,s7,-6,0,-9,s8,-1,-1,-1,s9,-11,2,-40,s10,-13,4,-31,s11,-7,-2,-9,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-6,-28,-26,s2,-11,-9,-3,s3,-1,-3,-8,s4,-12,6,0,s5,-6,-3,-61,s6,-13,-4,-22,s7,-11,1,-6,s8,-6,3,1,s9,-7,8,-35,s10,-13,6,-34,s11,0,-3,-7,s12,-3,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.18,4,0.00,s1,-5,-26,-23,s2,-13,-5,-9,s3,-9,-3,-7,s4,-15,9,-2,s5,-6,-1,-58,s6,-14,-4,-23,s7,-11,0,-12,s8,-6,4,-2,s9,-4,4,-41,s10,-16,8,-33,s11,-8,-2,-10,s12,-8,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-28,-21,s2,-13,-10,-5,s3,-6,-2,-12,s4,-8,11,-4,s5,-3,2,-61,s6,-10,-3,-21,s7,-7,1,-6,s8,-10,4,3,s9,-11,9,-41,s10,-15,7,-31,s11,-4,2,-11,s12,-8,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.17,4,0.00,s1,-12,-29,-25,s2,-9,-6,-5,s3,-6,2,-11,s4,-13,12,1,s5,-4,-4,-59,s6,-13,-4,-26,s7,-9,7,-6,s8,-10,3,0,s9,-7,9,-42,s10,-12,3,-34,s11,-1,3,-9,s12,-4,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.14,4,0.00,s1,-8,-33,-24,s2,-9,-7,-10,s3,-8,0,-6,s4,-16,8,-4,s5,-4,-3,-61,s6,-16,-9,-24,s7,-9,2,-10,s8,-4,3,1,s9,-13,5,-40,s10,-15,4,-29,s11,-2,1,-7,s12,-5,8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-8,-37,-23,s2,-11,-7,-10,s3,-3,1,-9,s4,-16,8,-4,s5,-6,-5,-65,s6,-14,-4,-28,s7,-11,0,-10,s8,-13,4,2,s9,-4,2,-42,s10,-17,1,-34,s11,-2,-3,-7,s12,-4,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-12,-33,-28,s2,-10,-11,-7,s3,-11,1,-11,s4,-11,9,1,s5,1,0,-63,s6,-15,-3,-25,s7,-7,2,-11,s8,1,3,-2,s9,-7,7,-40,s10,-11,11,-35,s11,-3,3,-15,s12,-6,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-11,-29,-27,s2,-10,-10,-12,s3,-8,-2,-8,s4,-17,2,-1,s5,-3,1,-64,s6,-16,-7,-26,s7,-7,2,-8,s8,-5,1,5,s9,-9,6,-44,s10,-13,8,-38,s11,-1,-2,-7,s12,-4,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-12,-34,-24,s2,-17,-1,-10,s3,-8,-3,-12,s4,-12,4,-4,s5,-4,-5,-63,s6,-13,-11,-27,s7,-7,1,-9,s8,-2,8,8,s9,-6,7,-48,s10,-15,7,-33,s11,-4,4,-8,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-10,-32,-26,s2,-11,-6,-13,s3,-5,-6,-2,s4,-11,5,-6,s5,-3,-3,-66,s6,-17,-5,-31,s7,-5,0,-13,s8,-4,5,0,s9,-8,11,-43,s10,-18,8,-35,s11,-5,4,-11,s12,-8,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-17,-33,-27,s2,-11,-9,-11,s3,-8,-5,-2,s4,-16,13,-3,s5,-4,1,-67,s6,-16,-4,-27,s7,-5,7,-6,s8,-2,0,4,s9,-6,11,-45,s10,-16,6,-36,s11,-5,7,-5,s12,-3,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-8,-33,-33,s2,-11,-7,-9,s3,-7,-5,-12,s4,-12,9,-1,s5,-8,-6,-66,s6,-15,-8,-33,s7,-6,0,-6,s8,-4,6,1,s9,-8,6,-50,s10,-11,9,-35,s11,-5,1,-12,s12,-3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-11,-36,-34,s2,-10,-7,-4,s3,-10,0,-8,s4,-14,13,2,s5,-3,-3,-68,s6,-17,-3,-27,s7,-9,3,-12,s8,-1,0,2,s9,-9,7,-49,s10,-17,6,-37,s11,-6,6,-10,s12,-4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-10,-29,-28,s2,-10,-10,-8,s3,-9,-2,-10,s4,-14,7,-7,s5,-4,-5,-70,s6,-11,-3,-25,s7,-6,2,-3,s8,-8,6,2,s9,-10,6,-51,s10,-17,8,-37,s11,-3,1,-15,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,-12,-30,-28,s2,-9,-6,-10,s3,-5,-4,-8,s4,-16,6,-5,s5,-7,1,-67,s6,-13,-8,-28,s7,-8,-3,-9,s8,-7,-2,6,s9,-8,8,-49,s10,-14,8,-39,s11,-4,2,-10,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-12,-32,-27,s2,-11,-8,-7,s3,-6,-4,-9,s4,-15,6,-1,s5,-6,-5,-72,s6,-15,-5,-31,s7,-7,1,-10,s8,-7,3,1,s9,-7,13,-47,s10,-15,10,-39,s11,-11,2,-3,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-11,-35,-29,s2,-10,-7,-11,s3,-14,-1,-4,s4,-11,8,-4,s5,-3,-3,-71,s6,-13,-5,-26,s7,-10,-2,-13,s8,-4,6,-3,s9,-7,10,-53,s10,-21,8,-38,s11,-10,10,-7,s12,-2,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-9,-29,-31,s2,-12,-8,-8,s3,-5,3,-11,s4,-18,9,-2,s5,-1,-6,-74,s6,-12,-8,-28,s7,-11,-3,-8,s8,-3,3,2,s9,-9,9,-52,s10,-16,8,-39,s11,-8,2,-7,s12,-4,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.04,4,0.00,s1,-11,-33,-29,s2,-13,-8,-9,s3,-7,1,-6,s4,-12,6,-6,s5,-8,-3,-71,s6,-16,-8,-30,s7,-8,-2,-9,s8,-5,2,-1,s9,-7,10,-51,s10,-19,9,-39,s11,-5,-3,-11,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-14,-32,-28,s2,-12,-7,-12,s3,-9,-2,-6,s4,-13,3,-6,s5,-4,-2,-75,s6,-16,-5,-28,s7,-10,-1,-12,s8,-4,5,1,s9,-11,12,-57,s10,-18,5,-36,s11,-4,0,-9,s12,-6,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-7,-34,-30,s2,-14,-7,-9,s3,-6,2,-9,s4,-16,6,-5,s5,1,-4,-77,s6,-14,-3,-33,s7,-8,-3,-5,s8,-3,4,0,s9,-8,10,-55,s10,-16,5,-40,s11,-2,9,-12,s12,-4,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-7,-34,-30,s2,-11,-8,-8,s3,-11,1,-11,s4,-12,7,-1,s5,-6,-1,-73,s6,-14,-7,-32,s7,-9,3,-9,s8,-7,5,1,s9,-9,7,-48,s10,-19,4,-40,s11,-3,0,-12,s12,-7,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-17,-33,-25,s2,-9,-4,-6,s3,-9,-6,-8,s4,-13,5,1,s5,2,0,-82,s6,-13,-10,-33,s7,-9,1,-12,s8,-6,-1,-1,s9,-8,14,-57,s10,-17,7,-42,s11,-5,7,-12,s12,-6,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-11,-37,-28,s2,-9,-8,-9,s3,-8,-2,-13,s4,-16,9,-1,s5,-3,-2,-77,s6,-15,-9,-29,s7,-7,-1,-12,s8,-8,6,3,s9,-10,11,-62,s10,-17,8,-40,s11,-4,3,-9,s12,-10,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-11,-35,-35,s2,-13,-8,-9,s3,-14,0,-5,s4,-14,6,5,s5,0,-2,-81,s6,-20,-2,-33,s7,-12,-2,-12,s8,-2,5,1,s9,-9,13,-53,s10,-17,9,-38,s11,-5,3,-13,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-10,-38,-27,s2,-18,-9,-11,s3,-12,-4,-9,s4,-14,11,0,s5,-1,-9,-80,s6,-18,-10,-35,s7,-9,2,-6,s8,-8,5,1,s9,-9,11,-52,s10,-13,6,-42,s11,1,2,-11,s12,-4,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-13,-39,-34,s2,-12,-8,-13,s3,-5,1,-9,s4,-9,3,-3,s5,-3,-2,-80,s6,-14,-6,-35,s7,-6,0,-10,s8,-4,2,-1,s9,-8,11,-60,s10,-21,7,-44,s11,-7,3,-6,s12,-2,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-10,-32,-25,s2,-10,-9,-9,s3,-11,-4,-9,s4,-16,3,2,s5,-6,-5,-79,s6,-15,-4,-37,s7,-9,3,-8,s8,-8,7,4,s9,-11,9,-59,s10,-18,5,-39,s11,-1,6,-10,s12,-6,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-14,-38,-30,s2,-12,-10,-15,s3,-9,-3,-11,s4,-13,5,-4,s5,-4,-3,-85,s6,-20,-5,-31,s7,-11,-2,-13,s8,-5,4,3,s9,-10,12,-60,s10,-21,9,-47,s11,-8,2,-9,s12,-8,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-11,-41,-31,s2,-14,-6,-12,s3,-5,2,-10,s4,-10,5,-5,s5,-5,-1,-83,s6,-16,-6,-35,s7,-7,0,-8,s8,-5,3,0,s9,-8,16,-58,s10,-18,12,-46,s11,-7,-1,-12,s12,-2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-15,-33,-30,s2,-11,-11,-10,s3,-6,-4,-6,s4,-15,5,-1,s5,-8,-5,-85,s6,-17,-6,-34,s7,-13,1,-16,s8,-10,1,5,s9,-8,8,-58,s10,-19,11,-42,s11,-5,1,-10,s12,-1,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
