73.50,0.18,4,0.00,s1,-1,-11,-3,s2,-2,-6,0,s3,0,6,-1,s4,-1,2,-5,s5,4,-4,-34,s6,-2,-7,-12,s7,0,-1,0,s8,0,1,-1,s9,-4,6,-39,s10,-9,5,-24,s11,-1,2,-4,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-9,1,s2,-2,-2,3,s3,-4,0,0,s4,3,1,-9,s5,5,-6,-32,s6,-8,-2,-14,s7,-2,-6,-4,s8,-3,0,1,s9,4,2,-39,s10,-4,2,-26,s11,2,2,-8,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-18,-4,s2,3,2,0,s3,3,-6,-2,s4,0,0,-3,s5,2,-4,-32,s6,-3,-9,-13,s7,0,-6,-5,s8,2,0,-6,s9,0,4,-40,s10,-6,5,-27,s11,3,0,-8,s12,2,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-13,2,s2,2,-3,3,s3,6,2,0,s4,-4,1,-1,s5,6,-4,-35,s6,-5,-6,-16,s7,-3,-1,-5,s8,1,0,-1,s9,-3,4,-38,s10,-8,-2,-25,s11,-3,1,-8,s12,-2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-15,-1,s2,-4,-4,8,s3,-1,1,-1,s4,-5,2,-4,s5,-1,-5,-32,s6,-6,-7,-20,s7,-3,-1,-8,s8,-3,2,-2,s9,3,4,-42,s10,-8,0,-27,s11,1,2,-9,s12,-4,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-18,0,s2,0,-4,-4,s3,2,-2,-4,s4,-3,-1,-4,s5,8,-8,-40,s6,-10,-10,-12,s7,1,-4,-5,s8,-7,2,1,s9,-6,8,-44,s10,-13,1,-31,s11,-1,1,-8,s12,1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-14,7,s2,1,-3,-1,s3,1,-4,-3,s4,0,2,-3,s5,5,-11,-35,s6,-7,-8,-17,s7,1,-3,-5,s8,-2,-3,-2,s9,1,3,-41,s10,-12,-2,-29,s11,3,-3,-8,s12,-1,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-16,0,s2,0,-4,2,s3,-3,-1,4,s4,-2,-7,-3,s5,6,-3,-39,s6,-3,-11,-19,s7,-1,-9,-4,s8,3,-2,0,s9,-9,-1,-45,s10,-11,3,-28,s11,-1,-3,-8,s12,4,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-15,-2,s2,0,-6,0,s3,0,-3,-5,s4,-3,-3,-6,s5,4,-9,-39,s6,-4,-13,-21,s7,-3,-3,-4,s8,2,-1,0,s9,-3,3,-50,s10,-14,2,-26,s11,-2,-1,-8,s12,-1,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-13,-8,s2,0,-4,5,s3,-1,-5,0,s4,-3,-2,-6,s5,-1,-9,-41,s6,-8,-15,-12,s7,-2,-4,0,s8,-3,-2,-5,s9,-4,-1,-48,s10,-14,-1,-29,s11,-2,-1,-5,s12,2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-19,-5,s2,0,-8,-1,s3,-1,-3,-9,s4,-3,-2,-3,s5,3,-8,-41,s6,-9,-12,-12,s7,-6,-3,-10,s8,-1,-5,0,s9,-3,1,-46,s10,-14,-4,-32,s11,-2,-1,-9,s12,-3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-19,-7,s2,-3,-7,-9,s3,0,-2,-4,s4,3,-4,-7,s5,3,-10,-40,s6,-10,-15,-19,s7,-6,-9,-5,s8,-6,-5,0,s9,-7,2,-50,s10,-18,1,-32,s11,-4,-7,-13,s12,-6,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-21,-10,s2,-3,-8,1,s3,5,-5,-2,s4,-6,-3,-1,s5,6,-8,-40,s6,-8,-14,-17,s7,5,-6,-5,s8,-3,-4,5,s9,-6,-2,-46,s10,-14,-2,-32,s11,-4,-7,-5,s12,-4,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-21,-24,s2,-7,-6,-4,s3,-4,-5,-3,s4,-7,-4,-5,s5,5,-12,-38,s6,-13,-12,-15,s7,-4,-8,-8,s8,-2,0,2,s9,1,-4,-44,s10,-16,-4,-30,s11,-4,-5,-12,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-22,-23,s2,-6,-5,-8,s3,-4,-2,-3,s4,-10,0,-2,s5,3,-14,-37,s6,-15,-18,-17,s7,-8,-5,-7,s8,-5,-2,-1,s9,-2,-4,-39,s10,-14,-6,-36,s11,-3,-3,-8,s12,1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-24,-27,s2,-6,-8,0,s3,-7,-4,-9,s4,-10,-5,-1,s5,3,-17,-35,s6,-10,-12,-19,s7,-5,-9,-6,s8,-7,3,1,s9,1,-6,-41,s10,-13,-2,-31,s11,-3,-3,-8,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-31,-29,s2,-8,-8,-6,s3,-5,-6,-3,s4,-9,-1,-4,s5,6,-16,-37,s6,-15,-18,-20,s7,-3,-5,-7,s8,-4,2,0,s9,-7,-8,-44,s10,-14,-5,-39,s11,-3,-2,-9,s12,-3,-2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-34,-27,s2,-8,-11,-3,s3,-10,-6,-6,s4,-12,2,-7,s5,2,-19,-38,s6,-11,-12,-19,s7,-5,-7,-4,s8,-3,3,-1,s9,-3,-6,-40,s10,-19,0,-35,s11,-7,-4,-9,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-30,-33,s2,-5,-12,2,s3,-5,-3,-6,s4,-15,2,-3,s5,2,-16,-37,s6,-15,-11,-19,s7,-8,-6,-5,s8,-6,-2,-3,s9,-2,-6,-44,s10,-18,-2,-32,s11,0,-2,-11,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-30,-30,s2,-4,-7,-6,s3,-6,-4,-6,s4,-11,1,-12,s5,5,-14,-41,s6,-14,-11,-24,s7,-6,-2,-4,s8,-7,-3,-4,s9,0,-3,-51,s10,-18,2,-37,s11,-3,-2,-13,s12,-3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-25,-32,s2,-11,-9,-1,s3,-6,-1,-11,s4,-12,1,-9,s5,6,-9,-42,s6,-15,-14,-19,s7,-5,3,-7,s8,-3,2,-4,s9,-2,-2,-48,s10,-18,0,-42,s11,-2,4,-8,s12,0,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-30,-33,s2,-11,-1,-4,s3,-7,-4,-9,s4,-11,5,-6,s5,5,-14,-40,s6,-12,-12,-22,s7,-5,-8,-6,s8,-7,6,-4,s9,-1,-5,-43,s10,-19,-3,-39,s11,-1,-1,-10,s12,-4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-29,-27,s2,-7,-8,-1,s3,-10,-1,-8,s4,-10,5,-6,s5,5,-17,-45,s6,-13,-13,-25,s7,-7,-5,-10,s8,-7,4,-3,s9,-2,-4,-51,s10,-19,-1,-34,s11,-6,1,-13,s12,-3,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-23,-32,s2,-10,-9,-4,s3,-12,-1,-7,s4,-10,5,-3,s5,8,-14,-44,s6,-14,-11,-25,s7,-7,-2,-10,s8,-8,8,-2,s9,-2,-2,-44,s10,-21,5,-34,s11,1,6,-9,s12,-4,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-6,-24,-32,s2,-5,-9,-6,s3,-4,-7,-4,s4,-14,5,-4,s5,4,-11,-45,s6,-9,-7,-25,s7,-3,2,-7,s8,-7,3,-1,s9,-1,-2,-46,s10,-11,1,-34,s11,-3,4,-11,s12,0,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-10,-26,-31,s2,-9,-7,-3,s3,-9,0,-5,s4,-9,7,-10,s5,5,-14,-45,s6,-15,-11,-21,s7,-10,-1,-7,s8,-6,5,-5,s9,2,-2,-49,s10,-16,1,-36,s11,-3,0,-12,s12,-1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.10,4,0.00,s1,-8,-29,-33,s2,-10,-4,-2,s3,-11,-2,-3,s4,-11,4,-6,s5,0,-12,-45,s6,-16,-11,-24,s7,-8,-5,-8,s8,-8,3,-2,s9,0,1,-51,s10,-21,6,-39,s11,-5,6,-11,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-4,-29,-31,s2,-8,-7,-5,s3,-7,1,-5,s4,-13,8,-5,s5,7,-17,-48,s6,-16,-14,-24,s7,-4,-5,-11,s8,-7,8,-2,s9,4,-4,-50,s10,-19,5,-42,s11,-2,-1,-11,s12,-1,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-8,-24,-31,s2,-5,-8,-5,s3,-7,0,-4,s4,-19,6,-6,s5,5,-13,-46,s6,-13,-14,-21,s7,-8,-2,-8,s8,-6,4,0,s9,0,0,-47,s10,-19,7,-36,s11,-11,4,-10,s12,-2,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-3,-26,-33,s2,-7,-5,-5,s3,-9,2,-13,s4,-9,3,-4,s5,5,-10,-43,s6,-15,-11,-28,s7,-4,2,-11,s8,-11,4,-4,s9,1,0,-51,s10,-21,5,-41,s11,-7,6,-11,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,0.00,4,0.00,s1,-9,-27,-28,s2,-11,-7,-4,s3,-12,1,-8,s4,-12,11,-4,s5,0,-14,-46,s6,-16,-14,-28,s7,-5,-2,-8,s8,-10,2,-5,s9,2,1,-57,s10,-23,5,-39,s11,1,6,-11,s12,0,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-12,-30,-36,s2,-7,-6,-4,s3,-9,-1,-8,s4,-17,12,0,s5,7,-14,-56,s6,-12,-9,-26,s7,-9,2,-9,s8,-5,2,-2,s9,-3,-4,-60,s10,-25,3,-40,s11,-1,7,-8,s12,1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-15,-24,-28,s2,-6,-3,-3,s3,-11,0,-6,s4,-13,6,-3,s5,5,-17,-53,s6,-15,-8,-25,s7,-4,-1,-9,s8,-7,1,0,s9,1,0,-56,s10,-23,2,-48,s11,-6,8,-18,s12,-2,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-12,-34,-31,s2,-11,-7,-7,s3,-5,0,-1,s4,-12,4,-1,s5,4,-16,-53,s6,-14,-10,-24,s7,-8,4,-11,s8,-9,6,-2,s9,3,1,-62,s10,-20,-1,-43,s11,-8,0,-14,s12,-4,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-12,-24,-30,s2,-8,-3,1,s3,-6,1,-6,s4,-12,5,-3,s5,4,-13,-52,s6,-18,-12,-25,s7,-8,-5,-7,s8,-12,6,0,s9,-2,1,-61,s10,-22,3,-40,s11,-8,3,-13,s12,-3,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-8,-28,-30,s2,-9,-9,-5,s3,-7,-4,-5,s4,-14,9,-6,s5,9,-14,-52,s6,-19,-9,-30,s7,-9,3,-12,s8,-8,5,-4,s9,-5,0,-60,s10,-23,9,-47,s11,-5,5,-15,s12,-3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-9,-29,-32,s2,-8,-9,-4,s3,-7,0,-9,s4,-12,7,-5,s5,7,-12,-57,s6,-15,-12,-23,s7,-7,-3,-11,s8,-4,9,0,s9,-2,-5,-64,s10,-25,2,-45,s11,-10,2,-16,s12,1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-12,-24,-37,s2,-11,-7,-8,s3,-11,2,-7,s4,-14,3,-5,s5,6,-12,-55,s6,-13,-14,-29,s7,-8,-5,-13,s8,-5,5,-4,s9,-3,4,-59,s10,-23,1,-47,s11,-4,1,-12,s12,-4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-12,-30,-35,s2,-7,-7,-9,s3,-8,-2,-10,s4,-11,5,0,s5,9,-8,-53,s6,-13,-14,-28,s7,-8,-1,-10,s8,-6,8,-4,s9,-1,-4,-65,s10,-22,7,-48,s11,-3,-2,-15,s12,-3,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-12,-31,-33,s2,-13,-11,-1,s3,-7,0,-4,s4,-13,4,-10,s5,5,-9,-59,s6,-18,-15,-27,s7,-12,-8,-11,s8,-7,8,-2,s9,-3,-4,-65,s10,-26,-4,-46,s11,-8,-1,-13,s12,-3,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-12,-29,-32,s2,-15,-5,-5,s3,-11,0,-4,s4,-14,9,-10,s5,6,-11,-63,s6,-19,-9,-25,s7,-8,-4,-14,s8,-4,7,-4,s9,-5,-2,-70,s10,-24,3,-48,s11,-8,2,-14,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-12,-28,-31,s2,-10,-4,-6,s3,-12,-1,-6,s4,-12,12,-6,s5,2,-11,-60,s6,-12,-16,-27,s7,-10,0,-11,s8,-11,8,-4,s9,1,-2,-62,s10,-26,3,-46,s11,-9,3,-11,s12,-3,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-15,-32,-39,s2,-15,-7,1,s3,-9,0,-4,s4,-16,4,-5,s5,7,-15,-59,s6,-21,-13,-27,s7,-9,0,-6,s8,-9,6,-2,s9,-3,2,-65,s10,-28,0,-48,s11,-3,3,-14,s12,-5,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-9,-34,-37,s2,-12,-1,-2,s3,-14,-1,-8,s4,-17,4,-10,s5,4,-12,-58,s6,-21,-13,-32,s7,-5,-4,-16,s8,-9,5,-6,s9,2,-1,-66,s10,-26,3,-45,s11,-10,6,-14,s12,-3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-16,-28,-36,s2,-10,-9,-1,s3,-7,-4,-8,s4,-13,6,-6,s5,2,-15,-65,s6,-16,-13,-33,s7,-7,1,-11,s8,-11,0,-2,s9,-1,2,-73,s10,-23,-1,-48,s11,-4,-3,-18,s12,-3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-12,-33,-38,s2,-11,-9,-3,s3,-14,1,-8,s4,-11,7,-15,s5,4,-14,-64,s6,-19,-13,-34,s7,-3,-4,-11,s8,-5,1,-5,s9,-4,-3,-70,s10,-27,1,-51,s11,-4,0,-12,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.06,4,0.00,s1,-8,-32,-37,s2,-14,-4,0,s3,-7,-2,-8,s4,-16,9,-6,s5,3,-17,-62,s6,-20,-11,-33,s7,-12,-3,-11,s8,-6,-1,0,s9,-5,4,-72,s10,-27,0,-51,s11,-3,1,-13,s12,-4,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.06,4,0.00,s1,-12,-31,-33,s2,-10,-10,-7,s3,-7,6,-7,s4,-15,10,-10,s5,6,-14,-57,s6,-17,-15,-28,s7,-8,-3,-12,s8,-7,5,-3,s9,-3,0,-69,s10,-28,8,-52,s11,-2,3,-16,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-14,-33,-34,s2,-12,-3,-3,s3,-4,1,-10,s4,-13,12,-7,s5,8,-21,-66,s6,-14,-17,-37,s7,-6,-5,-13,s8,-10,3,-1,s9,1,1,-72,s10,-24,4,-51,s11,-7,1,-13,s12,-5,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-13,-32,-33,s2,-9,-8,-5,s3,-9,-2,-8,s4,-14,7,-10,s5,6,-14,-69,s6,-21,-14,-34,s7,-8,-5,-19,s8,-8,2,-2,s9,4,2,-72,s10,-21,2,-56,s11,-5,4,-15,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-12,-35,-33,s2,-10,-6,-10,s3,-11,-4,-13,s4,-13,5,-12,s5,2,-16,-68,s6,-16,-16,-29,s7,-7,-4,-14,s8,-9,4,2,s9,-2,-2,-73,s10,-31,2,-51,s11,-3,1,-14,s12,-2,9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,-8,-34,-35,s2,-9,-3,-6,s3,-11,-4,-9,s4,-19,11,-8,s5,6,-15,-69,s6,-18,-15,-33,s7,-15,-1,-10,s8,-7,3,2,s9,-8,3,-82,s10,-27,4,-50,s11,-3,6,-10,s12,-7,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
