73.50,0.18,4,0.00,s1,-8,-10,0,s2,2,4,-1,s3,1,-1,0,s4,3,-2,2,s5,-7,0,-53,s6,0,-1,-2,s7,1,3,7,s8,4,1,3,s9,-8,18,-42,s10,-5,2,-8,s11,2,0,-1,s12,2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-11,-4,s2,2,-3,1,s3,2,0,-4,s4,2,-1,6,s5,-7,6,-47,s6,0,-1,4,s7,2,3,1,s8,-2,2,-5,s9,-9,19,-42,s10,-2,-2,-10,s11,-1,-5,0,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-12,1,s2,-2,0,-1,s3,5,-1,3,s4,-3,0,-1,s5,-10,2,-51,s6,3,-2,4,s7,4,5,10,s8,-7,0,-2,s9,-10,20,-45,s10,-1,2,-8,s11,3,3,-1,s12,0,-1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-11,3,s2,-2,3,5,s3,2,-1,5,s4,-1,-4,2,s5,-13,-1,-60,s6,3,-3,2,s7,2,1,1,s8,5,1,-5,s9,-16,19,-47,s10,-5,-3,-10,s11,3,1,-4,s12,7,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-9,0,s2,-1,-2,2,s3,4,3,1,s4,7,0,0,s5,-7,5,-61,s6,1,-2,-1,s7,0,2,1,s8,-4,3,-5,s9,-8,16,-42,s10,-4,2,-10,s11,-2,3,-3,s12,-2,1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-9,2,s2,-2,-4,0,s3,6,-2,-5,s4,-1,1,-5,s5,-7,2,-63,s6,4,-1,-3,s7,-1,6,-3,s8,-6,2,-5,s9,-12,23,-44,s10,-3,3,-7,s11,2,-1,-6,s12,5,-1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-9,5,s2,-2,2,-5,s3,6,-2,-2,s4,7,-4,2,s5,-9,3,-62,s6,1,0,-5,s7,0,4,6,s8,-1,-3,0,s9,-11,17,-41,s10,-3,-3,-11,s11,3,1,-2,s12,1,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-9,-3,s2,0,-1,0,s3,2,4,-1,s4,2,-1,3,s5,-13,2,-63,s6,0,-2,3,s7,-3,4,4,s8,-2,-2,-3,s9,-16,19,-47,s10,-4,4,-6,s11,3,1,-2,s12,2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-14,-4,s2,3,-3,-1,s3,-2,-5,-5,s4,4,-5,-5,s5,-13,1,-66,s6,-1,1,0,s7,2,1,4,s8,-3,0,-2,s9,-12,17,-49,s10,-4,-3,-13,s11,5,-3,-5,s12,3,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-12,2,s2,0,-3,-5,s3,-1,0,-3,s4,8,-5,7,s5,-11,0,-67,s6,0,-1,-1,s7,-1,1,8,s8,3,1,-3,s9,-14,19,-52,s10,-5,-1,-14,s11,0,2,2,s12,2,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-15,-1,s2,2,-4,-5,s3,4,-3,-7,s4,0,-2,0,s5,-12,-1,-73,s6,2,-3,-1,s7,3,1,-2,s8,-3,-5,-1,s9,-14,18,-54,s10,-5,-2,-13,s11,1,-5,-5,s12,0,-6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-20,-8,s2,0,-5,-10,s3,-2,-8,-2,s4,2,-1,0,s5,-12,1,-75,s6,3,0,2,s7,0,-3,-3,s8,-4,-5,-3,s9,-12,15,-44,s10,-2,-1,-10,s11,4,-2,0,s12,3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-26,-14,s2,-6,-4,-4,s3,-6,-4,-1,s4,-2,1,6,s5,-11,-7,-71,s6,-2,-3,-1,s7,-1,0,8,s8,0,-3,-4,s9,-18,18,-46,s10,-6,-3,-10,s11,0,-2,-11,s12,5,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-18,-17,s2,-5,-5,-8,s3,4,-3,-4,s4,-1,-1,5,s5,-8,-9,-68,s6,-2,-3,-3,s7,-4,-3,2,s8,-2,-3,-4,s9,-18,18,-35,s10,-7,-3,-11,s11,0,-1,2,s12,1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-23,-17,s2,-9,-7,-7,s3,3,-4,-4,s4,-2,0,-4,s5,-15,-1,-73,s6,2,-3,0,s7,-1,-3,0,s8,-6,-4,-3,s9,-10,16,-41,s10,-3,-10,-16,s11,-2,-3,-3,s12,-3,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-25,-14,s2,-11,-8,-5,s3,-6,-3,-9,s4,-7,1,0,s5,-16,-8,-77,s6,-5,-3,-1,s7,3,-2,6,s8,0,-1,-4,s9,-12,17,-39,s10,-6,-1,-10,s11,-2,-3,-5,s12,0,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-13,-27,-17,s2,-4,-6,-8,s3,0,-2,-5,s4,-2,-1,0,s5,-17,-4,-79,s6,1,-3,-4,s7,-8,-6,2,s8,-6,-9,-6,s9,-22,16,-49,s10,-1,-7,-14,s11,1,-6,-4,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-30,-15,s2,-6,-5,-7,s3,-6,-3,-2,s4,-4,1,-1,s5,-17,-4,-87,s6,-3,-8,-4,s7,-2,-1,2,s8,-5,-1,-5,s9,-15,20,-43,s10,-7,-1,-12,s11,3,1,-4,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-17,-26,-15,s2,-10,-6,-6,s3,-3,-9,-10,s4,-5,3,-2,s5,-19,-7,-91,s6,0,1,-7,s7,-6,-4,0,s8,-8,-2,-6,s9,-13,21,-40,s10,-4,-2,-13,s11,1,-3,-6,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-13,-30,-14,s2,-4,-9,-6,s3,-1,-2,-4,s4,0,2,0,s5,-20,-2,-90,s6,-1,-1,-4,s7,-1,1,5,s8,-4,-3,-5,s9,-19,21,-48,s10,-5,-4,-16,s11,-4,-2,-5,s12,-1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-15,-28,-19,s2,-12,2,-12,s3,-6,-4,-7,s4,-8,-3,-8,s5,-22,-5,-88,s6,-1,-2,-3,s7,0,-1,-1,s8,-4,-2,-5,s9,-15,24,-46,s10,-6,-2,-15,s11,-2,-3,-2,s12,1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-17,-25,-19,s2,-9,-3,-9,s3,-7,-7,-7,s4,-4,4,-2,s5,-23,0,-93,s6,-1,-4,-6,s7,2,0,-5,s8,-4,2,-3,s9,-18,19,-47,s10,-6,1,-16,s11,-4,-5,-1,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.18,4,0.00,s1,-12,-26,-18,s2,-11,1,-9,s3,-5,-4,-9,s4,-5,1,-8,s5,-23,-1,-96,s6,-4,-2,-8,s7,-1,2,-1,s8,-4,-2,-6,s9,-17,24,-48,s10,-9,1,-18,s11,-4,-1,-9,s12,2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-19,-29,-18,s2,-9,1,-7,s3,-7,4,-4,s4,-5,3,-4,s5,-23,0,-98,s6,-2,1,-5,s7,-3,5,-1,s8,-5,2,-4,s9,-17,25,-46,s10,-6,0,-13,s11,-1,1,-6,s12,-2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-25,-17,s2,-9,-1,-11,s3,-6,1,-8,s4,-7,5,-3,s5,-22,4,-98,s6,3,4,-5,s7,-6,3,1,s8,-7,4,-7,s9,-20,27,-46,s10,-4,2,-18,s11,1,-1,-4,s12,-3,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-20,-24,-19,s2,-7,-3,-9,s3,-4,5,-13,s4,-8,5,3,s5,-23,1,-102,s6,-5,0,-4,s7,-3,0,-1,s8,-5,4,-4,s9,-25,26,-47,s10,-7,1,-16,s11,-3,1,-3,s12,-1,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.18,4,0.00,s1,-21,-24,-22,s2,-11,0,-7,s3,-3,1,-11,s4,-9,0,1,s5,-28,2,-98,s6,-5,-2,-7,s7,1,5,1,s8,-7,2,-5,s9,-19,29,-52,s10,-10,10,-19,s11,-2,1,-7,s12,1,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.15,4,0.00,s1,-16,-26,-20,s2,-12,-4,-7,s3,-4,4,-5,s4,-10,3,-1,s5,-21,4,-107,s6,-2,1,-8,s7,-7,5,-4,s8,-5,0,-8,s9,-22,30,-48,s10,-9,-4,-13,s11,-4,4,-3,s12,2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-22,-28,-17,s2,-10,1,-10,s3,-2,0,-6,s4,-4,-1,2,s5,-25,2,-104,s6,-4,1,-1,s7,-1,5,0,s8,-5,7,-8,s9,-21,33,-51,s10,-8,1,-20,s11,-2,2,-5,s12,-3,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-17,-30,-15,s2,-12,-3,-11,s3,-6,3,-7,s4,-11,6,4,s5,-28,0,-109,s6,-5,3,-10,s7,1,3,-1,s8,-5,4,-5,s9,-23,26,-54,s10,-7,5,-18,s11,-4,2,-5,s12,-9,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-23,-36,-13,s2,-13,3,-13,s3,-4,5,-2,s4,-8,5,0,s5,-27,1,-109,s6,-3,4,-4,s7,3,5,-6,s8,-2,4,-10,s9,-19,28,-58,s10,-6,3,-17,s11,-2,-2,-7,s12,-2,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,-23,-32,-11,s2,-10,7,-13,s3,-2,0,-9,s4,-11,9,-5,s5,-26,4,-113,s6,-1,1,-1,s7,-5,9,-3,s8,-5,4,-5,s9,-23,34,-62,s10,-11,4,-15,s11,0,1,-2,s12,-2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,-0.00,4,0.00,s1,-23,-33,-16,s2,-11,2,-9,s3,-3,2,-9,s4,-11,1,-5,s5,-32,1,-115,s6,-6,-1,-6,s7,-2,7,-1,s8,-4,-1,-6,s9,-23,30,-62,s10,-8,1,-17,s11,-4,2,-5,s12,-3,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-23,-30,-17,s2,-8,1,-11,s3,-7,2,-4,s4,-11,1,-7,s5,-26,-1,-118,s6,-5,1,-7,s7,-3,1,-7,s8,0,-2,-12,s9,-22,33,-64,s10,-10,2,-21,s11,0,-2,-8,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-20,-33,-14,s2,-14,0,-13,s3,-3,7,-7,s4,-11,5,-4,s5,-31,0,-125,s6,-2,3,-7,s7,-6,4,-1,s8,-9,6,-5,s9,-30,28,-63,s10,-9,8,-19,s11,0,-1,-5,s12,-3,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-20,-31,-13,s2,-7,1,-10,s3,-4,-3,-13,s4,-8,9,-5,s5,-27,1,-117,s6,1,-3,-10,s7,-8,4,0,s8,-6,5,-4,s9,-32,36,-68,s10,-7,3,-21,s11,-2,9,-3,s12,-5,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.04,4,0.00,s1,-26,-32,-18,s2,-8,1,-9,s3,-7,-1,-11,s4,-6,4,-6,s5,-32,2,-120,s6,-1,2,-3,s7,-5,6,-2,s8,0,5,-7,s9,-26,33,-69,s10,-4,4,-24,s11,2,4,-3,s12,-2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.07,4,0.00,s1,-23,-36,-11,s2,-9,-1,-9,s3,-5,1,-6,s4,-13,7,-2,s5,-31,4,-129,s6,-6,0,-6,s7,-5,5,-4,s8,-9,3,-10,s9,-30,38,-67,s10,-10,1,-19,s11,-3,1,-5,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-24,-29,-15,s2,-14,-2,-12,s3,-2,1,-10,s4,-4,4,-2,s5,-32,3,-129,s6,-1,5,-7,s7,2,8,-9,s8,-2,0,-8,s9,-26,35,-71,s10,-8,3,-19,s11,-3,2,-5,s12,-1,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-25,-32,-15,s2,-8,0,-8,s3,-7,-2,-9,s4,-7,4,-2,s5,-29,6,-131,s6,-1,5,-2,s7,0,5,-9,s8,-7,2,-8,s9,-30,31,-68,s10,-7,7,-16,s11,-2,5,-6,s12,-3,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-26,-33,-23,s2,-14,0,-13,s3,-4,2,-8,s4,-6,4,-1,s5,-30,2,-136,s6,-7,5,-6,s7,-5,6,-4,s8,-2,2,-9,s9,-29,35,-75,s10,-8,0,-18,s11,-7,3,-7,s12,-5,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-30,-33,-17,s2,-11,3,-10,s3,-6,-1,-7,s4,-6,4,-8,s5,-39,6,-139,s6,1,-1,-4,s7,-5,6,-6,s8,-3,3,-11,s9,-29,35,-76,s10,-6,2,-22,s11,1,5,-8,s12,-4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.02,4,0.00,s1,-23,-30,-14,s2,-14,-2,-16,s3,-8,-1,-10,s4,-8,6,0,s5,-36,6,-143,s6,-2,0,-4,s7,-1,4,-7,s8,-4,4,-7,s9,-33,35,-85,s10,-10,6,-26,s11,-3,7,-13,s12,-4,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-29,-41,-13,s2,-8,-2,-16,s3,-6,5,-9,s4,-2,7,-5,s5,-36,7,-147,s6,-5,1,-10,s7,-6,4,-1,s8,-7,6,-10,s9,-35,38,-87,s10,-11,4,-21,s11,0,3,-5,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-30,-33,-17,s2,-12,4,-10,s3,-5,3,-6,s4,0,3,-3,s5,-34,5,-151,s6,-1,3,-10,s7,-4,6,-4,s8,-7,2,-12,s9,-34,36,-84,s10,-11,2,-21,s11,-3,5,-7,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-28,-37,-13,s2,-10,3,-10,s3,-1,0,-6,s4,-7,7,-6,s5,-37,9,-150,s6,-5,0,-8,s7,-1,6,-8,s8,-9,5,-10,s9,-35,38,-88,s10,-8,1,-22,s11,2,1,-7,s12,1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-23,-35,-6,s2,-12,0,-7,s3,-6,4,-11,s4,-8,9,-2,s5,-38,9,-153,s6,-3,-3,-3,s7,-2,7,-7,s8,-8,3,-11,s9,-33,38,-93,s10,-8,3,-22,s11,-1,3,-12,s12,-10,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-29,-37,-12,s2,-8,3,-12,s3,-9,1,-10,s4,-6,6,-5,s5,-39,5,-150,s6,-3,-1,-6,s7,-4,7,-8,s8,-5,4,-10,s9,-37,39,-95,s10,-10,2,-27,s11,0,2,-6,s12,-5,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-27,-37,-10,s2,-8,2,-12,s3,-4,2,-10,s4,-10,2,-7,s5,-42,6,-154,s6,-3,4,-3,s7,-3,2,-8,s8,-1,4,-5,s9,-37,40,-89,s10,-9,6,-27,s11,-6,3,-7,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,-31,-35,-9,s2,-12,0,-16,s3,-8,0,-8,s4,-6,6,-1,s5,-41,10,-158,s6,-4,2,-4,s7,-4,1,-6,s8,-5,4,-7,s9,-38,36,-91,s10,-9,5,-25,s11,-4,1,-8,s12,-1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-28,-36,-11,s2,-11,3,-11,s3,-6,-1,-7,s4,-11,2,-2,s5,-45,6,-160,s6,-4,-2,-7,s7,-1,5,-12,s8,-3,4,-9,s9,-34,40,-91,s10,-11,2,-27,s11,-1,4,-10,s12,-2,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-30,-42,-12,s2,-10,2,-10,s3,-8,0,-4,s4,-9,4,-3,s5,-43,9,-163,s6,-3,0,-5,s7,-3,-1,-9,s8,-6,4,-9,s9,-37,42,-101,s10,-15,4,-29,s11,1,2,-8,s12,2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-29,-39,-12,s2,-9,3,-16,s3,-8,2,-2,s4,-8,5,-9,s5,-44,3,-165,s6,-7,3,-7,s7,-5,7,-6,s8,-4,4,-10,s9,-37,41,-93,s10,-5,1,-30,s11,-1,3,-8,s12,-5,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-31,-38,-7,s2,-8,-1,-17,s3,-10,4,-8,s4,-8,4,0,s5,-45,12,-166,s6,-5,4,-5,s7,-4,2,-5,s8,-7,5,-6,s9,-35,37,-100,s10,-8,7,-29,s11,1,1,-9,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-27,-37,-15,s2,-11,0,-17,s3,-4,-5,-5,s4,-4,6,-8,s5,-37,9,-171,s6,-5,-1,-8,s7,-2,6,-6,s8,-6,1,-14,s9,-40,41,-101,s10,-7,5,-29,s11,0,3,-9,s12,-4,9,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-30,-42,-8,s2,-10,2,-16,s3,-6,0,0,s4,-8,7,-3,s5,-39,4,-168,s6,-3,-4,-6,s7,-5,4,-5,s8,-8,2,-8,s9,-40,40,-105,s10,-12,3,-30,s11,-4,4,-14,s12,2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
