73.50,0.18,4,0.00,s1,4,-26,-18,s2,3,-13,-10,s3,2,-4,-8,s4,1,-6,-3,s5,5,1,-47,s6,-18,-6,-22,s7,-1,5,-2,s8,0,-3,2,s9,0,20,-17,s10,-7,7,-20,s11,5,2,3,s12,-4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-27,-18,s2,-2,-11,-12,s3,0,0,-9,s4,0,2,-6,s5,5,4,-45,s6,-13,-4,-27,s7,-2,4,-5,s8,-2,0,-1,s9,-3,21,-25,s10,-10,3,-16,s11,5,0,4,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-27,-24,s2,-1,-8,-8,s3,5,-4,-10,s4,5,0,-10,s5,8,1,-49,s6,-19,-2,-20,s7,-2,1,-3,s8,0,2,-5,s9,-10,17,-21,s10,-11,7,-19,s11,-1,0,6,s12,1,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-23,-24,s2,-5,-12,-10,s3,4,-5,-11,s4,-7,5,-3,s5,2,-3,-56,s6,-17,-9,-24,s7,-1,-2,0,s8,4,-4,-2,s9,-7,22,-24,s10,-12,4,-17,s11,4,2,1,s12,1,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-31,-29,s2,-5,-12,-11,s3,2,-1,-7,s4,-1,2,-6,s5,9,-2,-53,s6,-18,-6,-30,s7,-3,-1,2,s8,-2,2,-2,s9,-7,23,-30,s10,-6,7,-19,s11,0,-1,2,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-29,-30,s2,-5,-11,-11,s3,-4,0,-5,s4,1,4,-9,s5,2,-1,-59,s6,-18,-4,-29,s7,-5,1,-4,s8,3,0,2,s9,-5,23,-27,s10,-11,7,-16,s11,4,2,0,s12,3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-29,-26,s2,-4,-15,-10,s3,2,-2,-2,s4,-4,5,-5,s5,4,1,-60,s6,-17,-6,-29,s7,0,-2,0,s8,3,1,-4,s9,-6,25,-30,s10,-12,6,-16,s11,4,2,5,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-31,-27,s2,-3,-17,-13,s3,3,-3,-5,s4,1,4,-3,s5,5,-3,-62,s6,-23,1,-32,s7,-1,2,-5,s8,-1,1,4,s9,-2,25,-33,s10,-10,9,-20,s11,2,4,0,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-30,-29,s2,-1,-10,-9,s3,-2,-2,-12,s4,-4,0,1,s5,3,1,-66,s6,-19,-1,-32,s7,-3,2,-5,s8,4,0,0,s9,-3,26,-32,s10,-12,10,-17,s11,4,1,-4,s12,-2,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-37,-33,s2,-5,-12,-15,s3,-3,-3,-10,s4,1,0,-5,s5,7,-4,-69,s6,-22,0,-33,s7,-2,-2,-8,s8,-1,-1,-1,s9,-4,30,-34,s10,-13,13,-24,s11,6,-1,-2,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-32,-35,s2,-6,-16,-11,s3,-3,-8,-8,s4,1,6,-1,s5,5,-1,-67,s6,-22,-4,-38,s7,-5,-3,-8,s8,-4,-2,-3,s9,-5,29,-32,s10,-17,10,-23,s11,6,3,0,s12,2,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-38,-34,s2,-2,-16,-12,s3,-5,-1,-6,s4,0,4,-4,s5,7,-6,-73,s6,-24,-3,-33,s7,1,-7,-7,s8,-4,3,-2,s9,-7,27,-30,s10,-14,16,-26,s11,5,7,-5,s12,-1,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-34,-32,s2,-3,-16,-14,s3,-2,-2,-7,s4,2,1,-9,s5,12,-2,-76,s6,-22,-6,-33,s7,1,2,-6,s8,-8,-3,1,s9,-8,27,-39,s10,-18,13,-22,s11,2,6,-5,s12,-3,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-44,-32,s2,-2,-15,-12,s3,0,-5,-8,s4,-1,-1,-2,s5,1,1,-78,s6,-24,-2,-35,s7,-10,1,-4,s8,-3,-2,0,s9,-3,28,-39,s10,-16,12,-22,s11,3,2,-4,s12,-3,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-38,-33,s2,-6,-20,-11,s3,2,-6,-8,s4,-1,6,-6,s5,4,-4,-78,s6,-22,-7,-35,s7,-2,1,-7,s8,0,-2,1,s9,-5,27,-38,s10,-15,13,-21,s11,4,5,2,s12,3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-42,-27,s2,-8,-17,-11,s3,1,-3,-8,s4,2,4,-5,s5,7,-2,-79,s6,-27,-1,-40,s7,-5,-4,-4,s8,-2,0,0,s9,-10,30,-45,s10,-20,9,-23,s11,1,3,2,s12,1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-38,-34,s2,-6,-18,-18,s3,3,-3,-8,s4,3,2,-7,s5,3,-3,-85,s6,-28,-5,-35,s7,-7,2,-5,s8,0,-2,-7,s9,-7,29,-45,s10,-9,12,-24,s11,3,1,-2,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-47,-32,s2,-7,-20,-15,s3,3,-7,-10,s4,-5,0,-4,s5,5,-7,-83,s6,-27,-10,-36,s7,-3,-3,-7,s8,0,-3,-1,s9,-7,31,-42,s10,-15,12,-25,s11,5,-3,-1,s12,-1,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-49,-32,s2,-7,-19,-14,s3,0,-10,-11,s4,-5,-2,-2,s5,10,-8,-84,s6,-28,-6,-41,s7,-4,-3,-6,s8,-6,-3,5,s9,-8,30,-46,s10,-20,10,-20,s11,2,-4,-3,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-43,-33,s2,-8,-20,-16,s3,-4,-8,-8,s4,6,-3,-6,s5,7,-6,-91,s6,-23,-10,-39,s7,-4,-4,-7,s8,-2,-5,1,s9,-5,35,-43,s10,-21,10,-26,s11,6,-2,0,s12,0,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-48,-45,s2,-9,-25,-12,s3,-2,-5,-6,s4,0,-1,-6,s5,7,-8,-84,s6,-30,-6,-43,s7,-6,-6,-8,s8,-4,-4,2,s9,-5,28,-39,s10,-18,13,-21,s11,-3,-2,-1,s12,-4,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-51,-54,s2,-12,-22,-18,s3,1,-8,-7,s4,3,-2,-6,s5,11,-8,-84,s6,-31,-8,-43,s7,-6,-2,-6,s8,-6,-5,-4,s9,-5,27,-37,s10,-21,11,-25,s11,5,-2,-7,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-57,-61,s2,-11,-26,-17,s3,-9,-13,-14,s4,-5,3,-5,s5,16,-14,-84,s6,-32,-13,-48,s7,-7,-2,-9,s8,-3,-2,3,s9,-5,29,-34,s10,-12,6,-26,s11,4,-7,-4,s12,5,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-62,-62,s2,-14,-27,-22,s3,-6,-12,-11,s4,-8,-2,-7,s5,6,-15,-88,s6,-35,-7,-49,s7,-7,-6,-8,s8,-4,-3,-1,s9,-8,25,-31,s10,-22,8,-23,s11,1,0,0,s12,-1,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-64,-61,s2,-11,-26,-20,s3,-6,-10,-9,s4,-10,0,-7,s5,5,-17,-84,s6,-33,-8,-51,s7,-8,-7,-11,s8,-4,1,0,s9,-4,28,-40,s10,-25,10,-27,s11,2,0,0,s12,-2,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-60,-62,s2,-15,-25,-19,s3,-2,-14,-13,s4,-15,0,-5,s5,10,-15,-86,s6,-35,-12,-46,s7,-8,-5,-9,s8,-6,-4,-1,s9,-7,27,-39,s10,-18,10,-28,s11,-1,0,-6,s12,-5,-6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-67,-61,s2,-12,-29,-20,s3,-8,-10,-9,s4,-10,1,-8,s5,8,-12,-89,s6,-33,-11,-49,s7,-9,-3,-12,s8,-5,-2,4,s9,-8,28,-42,s10,-21,10,-32,s11,0,-6,2,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-59,-61,s2,-14,-26,-24,s3,-8,-12,-13,s4,-8,2,-9,s5,8,-13,-87,s6,-32,-10,-46,s7,-4,-6,-7,s8,-4,1,-1,s9,-10,32,-43,s10,-20,10,-27,s11,-1,-3,-5,s12,-3,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-62,-63,s2,-16,-26,-20,s3,-3,-8,-11,s4,-9,5,-9,s5,8,-14,-91,s6,-36,-5,-54,s7,-13,-2,-8,s8,-5,3,2,s9,-12,32,-44,s10,-20,13,-27,s11,-1,-1,-2,s12,-5,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-61,-64,s2,-11,-26,-22,s3,-13,-8,-12,s4,-12,4,-10,s5,5,-13,-94,s6,-34,-14,-49,s7,-10,1,-5,s8,-3,-2,-4,s9,-11,32,-44,s10,-26,15,-28,s11,0,0,-7,s12,-4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-63,-65,s2,-16,-26,-21,s3,-12,-7,-11,s4,-14,4,-9,s5,8,-14,-100,s6,-39,-7,-51,s7,-9,0,-7,s8,-3,-1,-3,s9,-12,31,-45,s10,-23,15,-32,s11,-2,4,-3,s12,0,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-62,-63,s2,-18,-23,-24,s3,-6,-6,-13,s4,-10,3,-3,s5,5,-14,-103,s6,-36,-5,-56,s7,-11,0,-8,s8,-10,2,1,s9,-8,30,-41,s10,-22,13,-33,s11,2,1,-5,s12,-3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-68,-74,s2,-14,-18,-26,s3,-11,-8,-12,s4,-12,9,-5,s5,10,-9,-101,s6,-38,-3,-53,s7,-9,1,-7,s8,-1,5,-7,s9,-10,32,-49,s10,-29,14,-32,s11,2,5,-6,s12,0,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-64,-66,s2,-18,-24,-21,s3,-9,-10,-13,s4,-14,5,-4,s5,7,-12,-101,s6,-40,-8,-54,s7,-10,-5,-8,s8,-11,0,-3,s9,-6,39,-47,s10,-28,19,-35,s11,2,8,-4,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-63,-67,s2,-13,-23,-28,s3,-9,-6,-14,s4,-13,6,-8,s5,7,-13,-106,s6,-34,-7,-59,s7,-7,4,-8,s8,-5,4,-8,s9,-6,36,-53,s10,-26,16,-33,s11,-1,5,-2,s12,0,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-1,-65,-70,s2,-14,-26,-24,s3,-6,-2,-13,s4,-11,10,-9,s5,5,-5,-101,s6,-35,-8,-54,s7,-6,4,-10,s8,-8,5,-4,s9,-10,38,-51,s10,-23,18,-35,s11,0,9,-7,s12,0,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-1,-66,-75,s2,-20,-25,-32,s3,-7,-5,-10,s4,-16,5,-6,s5,8,-8,-106,s6,-40,-3,-59,s7,-7,0,-15,s8,-6,3,-7,s9,-7,40,-47,s10,-25,16,-34,s11,0,7,-5,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,0,-70,-71,s2,-18,-29,-25,s3,-11,-7,-15,s4,-13,4,-6,s5,6,-11,-107,s6,-41,-7,-62,s7,-12,-4,-10,s8,-9,4,-6,s9,-9,41,-50,s10,-28,14,-37,s11,2,2,-7,s12,-4,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.06,4,0.00,s1,1,-68,-67,s2,-23,-27,-23,s3,-10,-9,-15,s4,-15,5,-8,s5,6,-12,-107,s6,-39,-11,-58,s7,-9,2,-11,s8,-8,3,-5,s9,-9,44,-53,s10,-24,19,-34,s11,-3,2,-2,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,0,-71,-73,s2,-18,-27,-29,s3,-10,-12,-11,s4,-13,5,-8,s5,7,-13,-110,s6,-41,-5,-64,s7,-14,0,-12,s8,-6,4,-7,s9,-9,42,-50,s10,-25,22,-36,s11,0,6,-3,s12,-1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-2,-69,-72,s2,-18,-27,-25,s3,-9,-6,-12,s4,-13,3,-8,s5,12,-15,-112,s6,-42,-8,-62,s7,-7,3,-6,s8,-9,3,-2,s9,-9,42,-49,s10,-26,19,-35,s11,-1,2,-5,s12,-7,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-1,-74,-76,s2,-20,-23,-30,s3,-7,-3,-12,s4,-12,9,-9,s5,7,-10,-116,s6,-42,-8,-62,s7,-10,1,-4,s8,-7,2,-1,s9,-11,45,-55,s10,-24,18,-37,s11,1,3,-9,s12,1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,4,-67,-79,s2,-17,-25,-30,s3,-8,-8,-15,s4,-13,9,-5,s5,10,-10,-117,s6,-40,-4,-61,s7,-9,5,-11,s8,-6,6,-5,s9,-11,45,-53,s10,-31,18,-36,s11,2,3,-7,s12,3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,1,-73,-71,s2,-15,-27,-31,s3,-8,-7,-12,s4,-13,8,-3,s5,11,-13,-117,s6,-44,-6,-63,s7,-9,0,-12,s8,-8,3,-2,s9,-11,43,-55,s10,-28,21,-36,s11,-1,0,-2,s12,-4,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,4,-70,-68,s2,-17,-28,-32,s3,-8,-5,-14,s4,-11,1,-8,s5,9,-13,-119,s6,-46,-7,-64,s7,-7,-1,-13,s8,-2,7,0,s9,-10,49,-54,s10,-25,24,-39,s11,3,5,-5,s12,-2,5,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,1,-69,-73,s2,-22,-29,-33,s3,-6,-6,-16,s4,-13,8,-16,s5,10,-11,-117,s6,-44,-6,-67,s7,-13,0,-10,s8,-7,0,-5,s9,-7,49,-52,s10,-25,19,-38,s11,-4,7,-6,s12,-4,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-2,-71,-74,s2,-20,-28,-30,s3,-6,-8,-11,s4,-14,4,-8,s5,11,-9,-123,s6,-47,-5,-63,s7,-14,-1,-16,s8,-8,0,-5,s9,-9,50,-55,s10,-28,15,-41,s11,-5,3,-3,s12,0,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-1,-77,-74,s2,-19,-31,-29,s3,-8,-4,-13,s4,-14,5,-15,s5,9,-13,-121,s6,-46,-7,-68,s7,-12,0,-8,s8,-10,4,-4,s9,-12,48,-68,s10,-31,22,-40,s11,2,4,-7,s12,-4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,2,-81,-73,s2,-20,-26,-28,s3,-9,-10,-15,s4,-10,7,-17,s5,11,-11,-124,s6,-48,-7,-68,s7,-10,-3,-10,s8,-7,4,-7,s9,-12,43,-59,s10,-29,24,-39,s11,-5,-1,-7,s12,-5,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,1,-76,-75,s2,-20,-30,-28,s3,-15,-6,-12,s4,-13,8,-12,s5,7,-8,-128,s6,-46,-8,-71,s7,-11,0,-14,s8,-9,3,-6,s9,-12,46,-60,s10,-34,19,-40,s11,-1,5,-14,s12,-1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-3,-76,-77,s2,-18,-31,-33,s3,-10,-8,-16,s4,-15,4,-12,s5,9,-10,-128,s6,-49,-8,-69,s7,-17,-2,-10,s8,-3,3,-13,s9,-11,49,-60,s10,-29,15,-40,s11,4,8,-4,s12,0,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-4,-73,-80,s2,-15,-30,-31,s3,-9,-7,-13,s4,-11,2,-10,s5,10,-12,-132,s6,-48,-10,-70,s7,-8,-2,-5,s8,-9,3,-9,s9,-17,51,-63,s10,-32,21,-46,s11,-3,7,-2,s12,-1,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-1,-81,-83,s2,-21,-30,-34,s3,-14,-2,-13,s4,-15,10,-7,s5,10,-7,-129,s6,-49,-7,-68,s7,-12,6,-11,s8,-10,3,-2,s9,-9,54,-62,s10,-33,23,-42,s11,-6,5,-7,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-2,-81,-78,s2,-21,-29,-35,s3,-11,-8,-12,s4,-13,5,-7,s5,8,-8,-133,s6,-48,-8,-69,s7,-11,4,-14,s8,-9,6,-3,s9,-11,54,-68,s10,-24,18,-45,s11,0,2,-11,s12,1,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-8,-77,-85,s2,-21,-29,-28,s3,-10,-2,-21,s4,-12,5,-6,s5,12,-16,-136,s6,-45,-7,-67,s7,-9,0,-6,s8,-5,0,-7,s9,-11,50,-63,s10,-29,19,-43,s11,-3,3,-11,s12,-3,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-2,-81,-81,s2,-22,-31,-27,s3,-9,-9,-15,s4,-15,7,-3,s5,9,-18,-139,s6,-51,-8,-73,s7,-14,2,-19,s8,-9,-2,-7,s9,-8,48,-67,s10,-28,24,-43,s11,-2,-2,-10,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,4,-84,-83,s2,-17,-32,-32,s3,-11,-9,-14,s4,-15,9,-12,s5,13,-9,-136,s6,-49,-6,-72,s7,-8,0,-13,s8,-9,2,-6,s9,-16,51,-70,s10,-31,24,-45,s11,2,5,-7,s12,-7,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,3,-80,-83,s2,-20,-29,-31,s3,-10,-5,-19,s4,-13,9,-14,s5,10,-11,-140,s6,-49,-11,-76,s7,-13,-1,-11,s8,-9,2,-9,s9,-8,55,-68,s10,-34,22,-43,s11,1,4,-10,s12,1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-1,-82,-86,s2,-21,-33,-32,s3,-12,-9,-20,s4,-14,9,-10,s5,10,-13,-144,s6,-50,-2,-76,s7,-11,1,-13,s8,-11,3,-5,s9,-16,58,-67,s10,-33,23,-48,s11,3,0,-11,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,3,-82,-88,s2,-21,-32,-33,s3,-10,-6,-18,s4,-14,10,-6,s5,12,-13,-144,s6,-51,-8,-80,s7,-12,0,-21,s8,-7,5,-5,s9,-14,54,-69,s10,-34,21,-47,s11,-1,4,-12,s12,-3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,1,-83,-80,s2,-21,-31,-33,s3,-10,-5,-18,s4,-16,6,-12,s5,11,-7,-142,s6,-49,-4,-75,s7,-13,1,-16,s8,-11,3,-4,s9,-15,52,-73,s10,-33,26,-48,s11,-3,0,-10,s12,-7,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.59,-0.05,4,0.00,s1,-1,-86,-84,s2,-24,-37,-33,s3,-10,-8,-20,s4,-17,7,-9,s5,6,-14,-144,s6,-54,-7,-80,s7,-11,0,-16,s8,-9,6,-8,s9,-14,59,-74,s10,-33,28,-45,s11,0,1,-9,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-1,-82,-85,s2,-22,-32,-31,s3,-4,-4,-17,s4,-13,10,-8,s5,15,-13,-146,s6,-52,-12,-79,s7,-13,1,-12,s8,-7,1,-5,s9,-16,55,-74,s10,-39,21,-53,s11,0,4,-11,s12,-4,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
