73.55,0.17,4,0.00,s1,1,-11,-8,s2,0,-4,-1,s3,2,-4,-9,s4,2,2,2,s5,-3,1,-40,s6,-10,-1,-11,s7,-1,1,0,s8,1,0,0,s9,-3,14,-25,s10,-3,6,-6,s11,3,1,-2,s12,0,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-15,-12,s2,-1,-6,-2,s3,4,-3,-8,s4,0,2,3,s5,-3,2,-44,s6,-5,-1,-10,s7,1,-2,1,s8,-4,-1,-2,s9,-5,17,-25,s10,0,7,-12,s11,-1,-1,-3,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-9,-11,s2,-4,-12,-5,s3,2,-1,-8,s4,0,5,3,s5,-3,4,-50,s6,-5,-1,-14,s7,-1,1,0,s8,-5,-1,3,s9,1,17,-26,s10,-2,4,-9,s11,0,4,-2,s12,2,6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-13,-4,s2,2,-3,-1,s3,3,6,-5,s4,0,-2,2,s5,-2,4,-51,s6,-9,-2,-12,s7,1,3,0,s8,0,-3,-3,s9,-5,18,-28,s10,-7,6,-11,s11,4,0,-5,s12,-5,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-16,-7,s2,-2,-5,-2,s3,2,6,-8,s4,2,2,4,s5,-3,2,-53,s6,-5,-2,-13,s7,0,3,-1,s8,-1,-4,0,s9,-5,15,-25,s10,-5,4,-9,s11,1,1,-1,s12,-4,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-18,-6,s2,-5,-2,-1,s3,-1,5,-8,s4,-4,0,-1,s5,-1,7,-57,s6,-6,3,-9,s7,2,0,-2,s8,0,-1,-6,s9,-1,19,-29,s10,-5,10,-11,s11,2,1,-7,s12,-1,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-19,-6,s2,-5,-6,-9,s3,1,4,-5,s4,1,0,-4,s5,-2,7,-64,s6,-5,6,-12,s7,3,2,-2,s8,1,2,0,s9,-2,22,-35,s10,-4,5,-10,s11,6,-2,-2,s12,2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-19,-9,s2,-4,-12,-5,s3,4,-1,-6,s4,-2,-1,0,s5,-1,-1,-64,s6,-7,1,-19,s7,0,2,7,s8,2,-6,1,s9,-4,18,-32,s10,-7,7,-14,s11,0,1,-4,s12,2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,1,-23,-13,s2,-1,-7,-4,s3,-1,1,-5,s4,-1,0,6,s5,-8,3,-70,s6,-13,-1,-17,s7,2,-1,-2,s8,4,3,3,s9,-7,24,-33,s10,-11,9,-7,s11,4,0,-1,s12,-2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-19,-12,s2,-5,-10,-6,s3,3,4,-6,s4,0,2,5,s5,2,3,-73,s6,-9,-3,-16,s7,-1,1,-1,s8,1,-2,0,s9,-8,24,-35,s10,-4,6,-12,s11,-1,-3,3,s12,0,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,2,-18,-9,s2,-4,-8,-1,s3,4,2,-9,s4,4,-1,3,s5,-3,3,-79,s6,-10,4,-16,s7,1,1,-1,s8,3,-1,-6,s9,-11,28,-33,s10,-3,11,-10,s11,1,2,-3,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,6,-22,-14,s2,-6,-11,-1,s3,2,4,-7,s4,3,-6,6,s5,-2,7,-77,s6,-7,-2,-17,s7,-3,3,-3,s8,3,3,0,s9,-6,26,-39,s10,-8,7,-13,s11,-2,3,-3,s12,4,-2,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-3,-28,-16,s2,-1,-5,-3,s3,2,3,-5,s4,2,1,0,s5,0,6,-74,s6,-10,0,-19,s7,-6,-3,3,s8,-2,0,2,s9,-3,31,-36,s10,-9,6,-8,s11,7,1,-6,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-26,-13,s2,-7,-6,-3,s3,3,-2,-9,s4,2,0,-4,s5,-8,9,-76,s6,-5,0,-22,s7,3,2,-6,s8,-1,-2,2,s9,-5,31,-38,s10,-8,6,-19,s11,5,1,-2,s12,-4,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-26,-12,s2,0,-9,-7,s3,1,-1,-6,s4,-1,2,4,s5,-6,6,-84,s6,-11,-1,-14,s7,1,-6,1,s8,2,2,5,s9,-11,25,-40,s10,-8,8,-17,s11,2,-3,-5,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-25,-15,s2,-5,-12,-9,s3,1,4,-8,s4,1,3,3,s5,-6,6,-86,s6,-10,2,-21,s7,0,-4,-5,s8,0,3,1,s9,-4,34,-39,s10,-7,4,-16,s11,-2,-2,-5,s12,3,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-29,-14,s2,-3,-5,-13,s3,5,2,-4,s4,-1,4,1,s5,-7,6,-92,s6,-11,-3,-18,s7,4,1,-2,s8,3,1,2,s9,-8,29,-41,s10,-10,8,-20,s11,3,1,-4,s12,-3,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-24,-11,s2,-6,-10,-10,s3,1,3,-4,s4,1,-1,-1,s5,-7,12,-89,s6,-10,-3,-18,s7,0,2,1,s8,3,0,6,s9,-13,29,-47,s10,-11,8,-18,s11,3,-2,-2,s12,2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-27,-18,s2,-2,-12,-9,s3,2,0,-5,s4,1,0,3,s5,-12,7,-98,s6,-13,3,-23,s7,-1,1,-5,s8,4,-1,1,s9,-11,33,-43,s10,-11,5,-21,s11,2,-2,-5,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-30,-17,s2,-6,-8,-4,s3,1,-2,-8,s4,1,-2,-4,s5,-6,7,-97,s6,-15,-4,-21,s7,-2,-7,-4,s8,0,1,6,s9,-11,29,-46,s10,-9,4,-18,s11,3,-2,-1,s12,4,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-2,-32,-20,s2,-4,-9,-8,s3,1,-2,-3,s4,4,-3,1,s5,-11,7,-106,s6,-14,-1,-19,s7,-3,-2,-4,s8,0,-2,1,s9,-10,33,-47,s10,-14,6,-22,s11,1,-4,-8,s12,-1,-5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-34,-24,s2,-4,-10,-13,s3,1,-6,-9,s4,2,0,4,s5,-10,3,-101,s6,-9,-3,-23,s7,2,-4,-4,s8,-1,-5,0,s9,-8,35,-51,s10,-8,3,-20,s11,3,-2,-5,s12,-4,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-1,-34,-25,s2,-5,-12,-9,s3,4,-2,-9,s4,0,-2,0,s5,-5,7,-105,s6,-14,-2,-22,s7,-3,-5,-3,s8,1,-5,4,s9,-11,34,-48,s10,-9,7,-19,s11,2,-4,-4,s12,0,-7,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-36,-23,s2,-6,-15,-6,s3,2,0,-3,s4,0,0,6,s5,-4,7,-109,s6,-12,-7,-20,s7,-4,-2,-4,s8,-1,-5,0,s9,-9,30,-49,s10,-11,8,-23,s11,5,-9,0,s12,2,-3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-34,-27,s2,-6,-12,-8,s3,0,-2,-3,s4,1,-10,-2,s5,-5,4,-111,s6,-11,-10,-30,s7,2,-3,-7,s8,1,-4,1,s9,-15,39,-56,s10,-10,4,-18,s11,-2,0,-11,s12,-3,-4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,0,-38,-24,s2,-9,-13,-6,s3,2,-4,-5,s4,-2,-1,-2,s5,-7,6,-113,s6,-14,-2,-26,s7,1,-7,-3,s8,-3,-1,3,s9,-19,32,-54,s10,-14,7,-23,s11,0,-5,-5,s12,0,-8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-5,-46,-32,s2,-7,-15,-11,s3,-5,-1,-12,s4,-2,-3,-1,s5,-11,1,-114,s6,-16,-8,-25,s7,-3,-3,-5,s8,-2,-8,1,s9,-19,35,-53,s10,-11,5,-25,s11,-1,-2,-8,s12,-4,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-4,-47,-30,s2,-9,-15,-12,s3,1,-7,-9,s4,0,0,-3,s5,-13,2,-120,s6,-20,-1,-23,s7,-2,-9,-2,s8,-4,0,-3,s9,-19,38,-58,s10,-11,3,-25,s11,2,-1,-4,s12,-7,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-10,-46,-38,s2,-13,-15,-19,s3,-4,-2,-12,s4,-4,1,-4,s5,-13,5,-122,s6,-15,-7,-26,s7,0,-6,2,s8,-1,1,3,s9,-19,36,-54,s10,-12,6,-24,s11,-1,0,-5,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-10,-43,-32,s2,-15,-10,-16,s3,-4,-4,-7,s4,-5,1,-2,s5,-14,1,-123,s6,-18,-8,-25,s7,-4,-1,-5,s8,-2,-1,-2,s9,-16,30,-57,s10,-15,6,-28,s11,0,0,-4,s12,-2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-11,-52,-33,s2,-14,-21,-15,s3,-2,-4,-7,s4,-7,2,-5,s5,-13,5,-131,s6,-16,-3,-28,s7,-1,-1,-5,s8,-1,0,1,s9,-15,38,-69,s10,-15,8,-19,s11,2,-9,-9,s12,0,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-8,-56,-41,s2,-15,-14,-13,s3,-5,-2,-7,s4,-8,2,-2,s5,-18,3,-130,s6,-19,-1,-27,s7,-2,1,-7,s8,-7,0,-1,s9,-15,36,-59,s10,-14,3,-26,s11,1,0,-8,s12,-2,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-11,-49,-41,s2,-14,-15,-16,s3,-6,2,-16,s4,-6,3,-8,s5,-12,3,-136,s6,-15,-4,-28,s7,-4,-5,-9,s8,-1,1,-4,s9,-16,41,-72,s10,-13,12,-29,s11,-4,-5,-13,s12,-2,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-14,-53,-46,s2,-18,-13,-13,s3,-2,4,-12,s4,-4,9,-4,s5,-19,5,-145,s6,-23,-3,-32,s7,-4,0,-6,s8,-5,3,-1,s9,-27,40,-75,s10,-13,8,-28,s11,-1,4,-6,s12,-5,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-13,-53,-37,s2,-14,-14,-14,s3,-4,4,-10,s4,-4,0,-2,s5,-25,8,-148,s6,-15,1,-30,s7,-3,0,-9,s8,-3,-1,-6,s9,-28,41,-75,s10,-8,13,-26,s11,-1,-1,-7,s12,0,6,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-14,-58,-39,s2,-16,-12,-12,s3,-7,3,-9,s4,-5,3,-4,s5,-25,11,-153,s6,-15,-2,-33,s7,-5,5,-12,s8,-4,3,-5,s9,-28,46,-90,s10,-14,9,-27,s11,-2,-2,-13,s12,-5,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-15,-54,-38,s2,-16,-12,-21,s3,-4,3,-7,s4,-7,6,-5,s5,-22,11,-162,s6,-16,0,-33,s7,-8,1,-7,s8,-3,3,-7,s9,-30,45,-84,s10,-14,16,-30,s11,2,1,-9,s12,-4,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-14,-57,-33,s2,-17,-13,-13,s3,-2,1,-13,s4,-8,3,-3,s5,-25,14,-174,s6,-19,-1,-30,s7,-2,2,-10,s8,-4,0,-7,s9,-33,47,-90,s10,-10,8,-31,s11,-1,0,-10,s12,-1,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.12,4,0.00,s1,-16,-60,-33,s2,-17,-11,-20,s3,1,0,-12,s4,-8,7,-5,s5,-25,10,-176,s6,-20,2,-33,s7,-6,0,-9,s8,-7,2,-8,s9,-25,48,-90,s10,-13,14,-34,s11,3,3,-9,s12,0,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.10,4,0.00,s1,-17,-61,-40,s2,-18,-12,-18,s3,-5,1,-9,s4,-5,10,-1,s5,-27,14,-179,s6,-20,2,-35,s7,-2,0,-3,s8,2,2,-3,s9,-27,54,-93,s10,-18,11,-33,s11,1,4,-11,s12,-1,5,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-18,-57,-37,s2,-15,-11,-22,s3,-4,2,-9,s4,-7,5,-5,s5,-25,17,-180,s6,-20,3,-34,s7,-5,-2,-4,s8,-1,2,1,s9,-31,52,-95,s10,-14,10,-37,s11,-1,2,-12,s12,0,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,-17,-60,-35,s2,-12,-8,-16,s3,-3,2,-12,s4,-6,7,-2,s5,-28,20,-180,s6,-21,0,-36,s7,-1,0,-4,s8,-2,2,-9,s9,-27,46,-100,s10,-13,17,-36,s11,-3,0,-4,s12,-3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-22,-63,-39,s2,-18,-13,-17,s3,-6,1,-13,s4,-2,6,-6,s5,-23,18,-186,s6,-18,-1,-33,s7,-6,-3,-6,s8,0,4,-2,s9,-28,55,-99,s10,-14,12,-30,s11,2,4,-6,s12,0,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-14,-62,-38,s2,-15,-14,-20,s3,-6,4,-11,s4,-10,9,-1,s5,-26,17,-188,s6,-22,3,-31,s7,-7,5,-7,s8,-5,5,-9,s9,-32,54,-99,s10,-15,16,-33,s11,0,0,-4,s12,-6,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-21,-62,-42,s2,-14,-8,-21,s3,-5,1,-12,s4,-6,4,-2,s5,-28,22,-189,s6,-20,-2,-40,s7,-7,0,-10,s8,-6,3,-5,s9,-30,53,-102,s10,-22,14,-39,s11,1,2,-3,s12,-1,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-19,-65,-46,s2,-17,-12,-21,s3,-3,3,-12,s4,-8,8,-4,s5,-26,18,-189,s6,-17,1,-36,s7,-2,5,-8,s8,0,1,-1,s9,-30,55,-101,s10,-17,11,-34,s11,3,1,-9,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-14,-62,-37,s2,-16,-13,-19,s3,-3,1,-11,s4,-9,5,-7,s5,-26,16,-189,s6,-23,3,-33,s7,-2,-1,-6,s8,-4,9,-9,s9,-35,52,-102,s10,-15,12,-31,s11,0,3,-9,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-21,-68,-40,s2,-18,-17,-21,s3,-4,3,-14,s4,-7,9,-4,s5,-28,16,-194,s6,-16,1,-37,s7,0,0,-6,s8,-4,3,-6,s9,-28,54,-105,s10,-16,13,-39,s11,-1,4,-11,s12,2,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-20,-64,-39,s2,-18,-11,-13,s3,-6,5,-13,s4,-8,4,-7,s5,-27,14,-194,s6,-21,4,-36,s7,-4,0,-8,s8,-2,1,-3,s9,-31,55,-107,s10,-18,11,-39,s11,0,1,-9,s12,-3,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-19,-68,-43,s2,-20,-15,-21,s3,-3,5,-14,s4,-8,7,-3,s5,-25,18,-200,s6,-23,2,-38,s7,-5,-1,-12,s8,0,4,-3,s9,-32,55,-109,s10,-17,13,-40,s11,0,3,-9,s12,2,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-20,-71,-36,s2,-15,-15,-22,s3,-2,-1,-11,s4,-8,5,-3,s5,-27,18,-203,s6,-20,2,-40,s7,-4,1,-11,s8,-5,6,-4,s9,-34,55,-106,s10,-22,13,-37,s11,-1,-2,-11,s12,0,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-18,-65,-36,s2,-18,-14,-18,s3,-2,5,-14,s4,-12,8,-7,s5,-26,16,-200,s6,-22,3,-41,s7,-8,3,-7,s8,-3,3,-3,s9,-28,58,-109,s10,-16,14,-38,s11,1,4,-7,s12,-1,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-16,-68,-46,s2,-18,-9,-22,s3,-1,2,-16,s4,-8,10,-5,s5,-32,12,-205,s6,-20,-3,-41,s7,-1,2,-9,s8,-4,6,-3,s9,-31,57,-110,s10,-12,16,-40,s11,-7,0,-12,s12,-5,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-22,-71,-40,s2,-21,-13,-19,s3,-4,2,-12,s4,-5,7,-2,s5,-29,19,-204,s6,-22,5,-39,s7,-4,-3,-8,s8,-3,5,-2,s9,-33,53,-107,s10,-19,12,-40,s11,-2,-3,-8,s12,-3,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-17,-70,-44,s2,-18,-17,-20,s3,-4,-2,-13,s4,-13,9,-4,s5,-29,19,-208,s6,-23,1,-38,s7,2,0,-6,s8,-3,7,-3,s9,-33,56,-109,s10,-14,17,-42,s11,-2,3,-10,s12,-3,9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-25,-69,-44,s2,-18,-15,-24,s3,-7,1,-11,s4,-7,8,-1,s5,-28,19,-211,s6,-25,-4,-46,s7,-8,5,-8,s8,-3,5,-6,s9,-34,60,-108,s10,-17,14,-42,s11,3,5,-7,s12,-5,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-20,-69,-49,s2,-17,-17,-16,s3,-3,2,-13,s4,-9,9,-4,s5,-31,20,-207,s6,-19,4,-41,s7,-4,-2,-5,s8,-3,9,-5,s9,-37,58,-112,s10,-17,15,-39,s11,-1,5,-9,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-24,-65,-41,s2,-16,-14,-21,s3,-2,1,-13,s4,-10,5,-1,s5,-30,20,-212,s6,-19,2,-37,s7,-4,0,-4,s8,-3,4,-6,s9,-30,59,-113,s10,-22,16,-40,s11,4,1,-8,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-23,-73,-46,s2,-16,-12,-21,s3,-7,5,-13,s4,-10,9,-5,s5,-32,17,-212,s6,-24,1,-41,s7,-6,6,-11,s8,-2,2,-5,s9,-37,60,-114,s10,-18,13,-41,s11,2,-1,-9,s12,-6,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.08,4,0.00,s1,-23,-71,-41,s2,-22,-19,-22,s3,0,4,-12,s4,-13,11,-7,s5,-27,17,-213,s6,-22,3,-43,s7,-7,2,-7,s8,-2,3,-6,s9,-32,61,-116,s10,-16,13,-40,s11,-3,0,-13,s12,-1,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-19,-71,-49,s2,-15,-15,-20,s3,-5,5,-15,s4,-8,9,-1,s5,-27,20,-210,s6,-25,4,-40,s7,-6,-1,-8,s8,-3,5,-9,s9,-37,57,-116,s10,-19,15,-43,s11,-3,0,-9,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-22,-72,-46,s2,-19,-13,-25,s3,-11,3,-14,s4,-13,8,1,s5,-25,19,-217,s6,-27,-1,-41,s7,-2,2,-8,s8,-1,5,-5,s9,-33,61,-119,s10,-21,20,-44,s11,3,3,-10,s12,-3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.07,4,0.00,s1,-25,-72,-46,s2,-19,-14,-21,s3,-3,4,-16,s4,-15,6,2,s5,-34,18,-216,s6,-25,0,-41,s7,-5,-1,-12,s8,-6,4,-5,s9,-34,61,-119,s10,-23,13,-47,s11,-1,4,-10,s12,-2,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-22,-76,-43,s2,-19,-20,-27,s3,-8,-1,-11,s4,-14,3,-3,s5,-26,18,-219,s6,-22,-1,-41,s7,-7,5,-10,s8,-3,6,-9,s9,-33,58,-122,s10,-19,19,-45,s11,-2,2,-10,s12,-6,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-21,-74,-47,s2,-18,-17,-19,s3,-8,0,-9,s4,-9,6,4,s5,-30,23,-220,s6,-27,3,-42,s7,0,-1,-4,s8,-5,3,-7,s9,-38,64,-126,s10,-19,17,-42,s11,1,7,-10,s12,-7,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-17,-73,-44,s2,-12,-19,-17,s3,-4,-2,-15,s4,-9,2,0,s5,-33,18,-228,s6,-27,1,-42,s7,0,4,-12,s8,-7,1,-9,s9,-35,61,-121,s10,-25,19,-44,s11,2,3,-13,s12,1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
