73.50,0.18,4,0.00,s1,-3,-14,-42,s2,-10,-1,-14,s3,-1,0,-2,s4,2,1,3,s5,3,8,-27,s6,-3,3,-9,s7,2,0,2,s8,-3,-2,-1,s9,2,4,-20,s10,-2,2,-6,s11,3,1,-5,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-14,-47,s2,-10,-5,-18,s3,2,1,-5,s4,-1,1,2,s5,3,5,-32,s6,-5,3,-9,s7,-1,2,-1,s8,-2,0,2,s9,2,2,-19,s10,-5,3,-7,s11,3,-4,-2,s12,1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-12,-44,s2,-13,-2,-15,s3,-1,4,-2,s4,-4,-2,7,s5,-3,3,-39,s6,-8,0,-7,s7,-4,-1,-4,s8,-2,0,-1,s9,2,4,-20,s10,-7,0,-1,s11,4,2,-3,s12,3,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-17,-47,s2,-8,-1,-18,s3,-2,-3,-5,s4,-1,-2,1,s5,6,6,-34,s6,-6,3,-8,s7,1,-5,1,s8,5,0,0,s9,1,4,-23,s10,-1,5,-2,s11,-1,-6,-1,s12,-3,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-14,-49,s2,-9,-6,-11,s3,1,2,-7,s4,3,4,-1,s5,-2,11,-41,s6,-6,2,-9,s7,-1,0,-2,s8,2,0,1,s9,-1,6,-22,s10,-4,3,-3,s11,-2,2,-7,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-12,-50,s2,-14,-2,-14,s3,1,1,-2,s4,2,0,0,s5,4,7,-44,s6,-9,0,-9,s7,0,-2,-3,s8,0,-5,7,s9,2,5,-26,s10,-7,2,-5,s11,-2,-1,-1,s12,3,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-15,-53,s2,-7,-1,-21,s3,-2,-7,-6,s4,-1,-2,0,s5,4,6,-45,s6,-10,4,-8,s7,5,0,1,s8,2,-2,-2,s9,0,11,-23,s10,-2,3,-9,s11,6,0,-9,s12,6,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-16,-58,s2,-8,2,-17,s3,-2,0,-3,s4,1,3,3,s5,3,7,-48,s6,-13,4,-4,s7,4,-3,-1,s8,3,2,2,s9,-3,11,-22,s10,-3,8,-5,s11,6,-4,-3,s12,-4,-4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-18,-57,s2,-9,0,-19,s3,-2,1,-6,s4,1,0,2,s5,4,11,-45,s6,-9,-2,-10,s7,0,0,2,s8,5,-1,2,s9,4,7,-23,s10,-2,7,-4,s11,-3,-3,-8,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-17,-62,s2,-14,-1,-19,s3,-2,-1,-6,s4,-1,-3,-2,s5,2,5,-43,s6,-10,-1,-7,s7,0,-6,2,s8,2,-3,-3,s9,-1,10,-28,s10,-4,10,-5,s11,0,0,-4,s12,2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-19,-64,s2,-17,0,-16,s3,-1,-3,-4,s4,0,0,3,s5,6,6,-49,s6,-9,1,-9,s7,1,0,4,s8,3,1,-2,s9,2,8,-27,s10,-3,9,-7,s11,3,2,-3,s12,2,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-21,-69,s2,-14,-1,-22,s3,-2,-1,-4,s4,-1,4,5,s5,3,8,-47,s6,-4,3,-11,s7,3,-7,-6,s8,-2,-4,-2,s9,1,11,-21,s10,-5,4,-5,s11,2,2,-2,s12,-1,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-18,-63,s2,-13,-2,-25,s3,0,6,-3,s4,1,-2,5,s5,4,10,-50,s6,-15,6,-11,s7,3,1,-5,s8,3,2,4,s9,3,8,-29,s10,-2,0,-8,s11,2,-1,-6,s12,-4,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-14,-66,s2,-18,0,-20,s3,-2,0,-8,s4,0,1,1,s5,0,6,-52,s6,-11,2,-5,s7,5,-3,-2,s8,4,1,-2,s9,3,9,-32,s10,-6,2,-1,s11,1,0,-4,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-18,-70,s2,-14,-2,-21,s3,4,6,-5,s4,-1,3,4,s5,4,6,-54,s6,-10,-1,-10,s7,0,-3,-1,s8,1,2,-1,s9,8,13,-28,s10,0,0,-1,s11,1,0,-5,s12,1,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-17,-70,s2,-16,-1,-20,s3,2,0,-9,s4,1,-1,2,s5,3,4,-52,s6,-9,1,-13,s7,2,0,1,s8,0,7,3,s9,5,11,-38,s10,-7,3,-2,s11,-1,-2,-2,s12,-1,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-20,-74,s2,-19,-2,-27,s3,2,0,-9,s4,-2,0,9,s5,2,8,-57,s6,-9,0,-11,s7,-1,-1,-3,s8,3,-1,2,s9,1,11,-33,s10,-8,6,-1,s11,6,0,0,s12,1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-23,-70,s2,-17,3,-22,s3,4,0,-4,s4,0,-1,3,s5,-4,7,-60,s6,-13,1,-8,s7,-2,0,-1,s8,0,2,-3,s9,-1,15,-34,s10,-8,5,-10,s11,2,-4,-1,s12,1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-25,-74,s2,-17,0,-22,s3,0,5,-9,s4,-2,3,6,s5,-2,8,-62,s6,-14,1,-13,s7,0,-3,-3,s8,-5,0,3,s9,3,9,-34,s10,-10,5,-8,s11,-1,-5,-6,s12,1,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-29,-76,s2,-21,-5,-24,s3,-2,-3,-6,s4,0,-1,9,s5,2,10,-61,s6,-12,-1,-9,s7,1,-3,-6,s8,-4,-3,4,s9,3,6,-35,s10,-7,1,-7,s11,-4,-2,-7,s12,1,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-22,-80,s2,-22,-5,-26,s3,-1,-7,-6,s4,0,0,6,s5,6,7,-63,s6,-18,1,-13,s7,-2,2,-1,s8,2,-3,4,s9,2,9,-33,s10,-7,2,-6,s11,1,-7,-2,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-32,-87,s2,-21,-6,-26,s3,2,-9,-2,s4,-5,-5,3,s5,6,6,-65,s6,-17,-4,-11,s7,-2,-5,-3,s8,2,-1,2,s9,-6,8,-38,s10,-12,-3,-8,s11,0,-7,-5,s12,-3,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-28,-85,s2,-16,-5,-24,s3,-4,-3,-2,s4,-4,-3,11,s5,9,2,-58,s6,-15,0,-10,s7,1,-4,-2,s8,-1,-2,3,s9,0,3,-33,s10,-17,0,-7,s11,-5,-5,-6,s12,0,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-34,-94,s2,-23,-9,-28,s3,-4,-8,-7,s4,-5,-4,5,s5,3,4,-55,s6,-14,-3,-17,s7,-2,-7,2,s8,-3,-6,3,s9,2,7,-27,s10,-8,2,-4,s11,-1,-8,-5,s12,3,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-34,-108,s2,-27,-12,-29,s3,-6,-8,-7,s4,-2,1,4,s5,9,1,-57,s6,-17,-1,-16,s7,-4,-7,-3,s8,-1,-7,2,s9,5,6,-23,s10,-16,-1,-9,s11,1,-7,-9,s12,-4,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-42,-116,s2,-24,-10,-28,s3,-8,-6,-9,s4,-8,-4,1,s5,10,-1,-62,s6,-17,-6,-13,s7,-2,-13,-3,s8,-2,-4,-1,s9,5,2,-25,s10,-8,1,-5,s11,-4,-7,-6,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-41,-113,s2,-28,-6,-31,s3,-6,-5,-5,s4,-7,-1,7,s5,7,-1,-55,s6,-19,-6,-16,s7,2,-10,-6,s8,-3,-6,-1,s9,3,7,-29,s10,-9,-4,-2,s11,-1,-6,-5,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-36,-112,s2,-29,-6,-30,s3,-6,-5,-8,s4,-7,-4,-1,s5,6,-4,-65,s6,-22,-3,-16,s7,-2,-5,1,s8,-1,-2,-1,s9,-2,3,-27,s10,-8,2,-5,s11,2,-2,-6,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-38,-116,s2,-30,-8,-36,s3,-5,-8,-9,s4,-9,2,4,s5,6,-5,-63,s6,-22,-3,-14,s7,0,-3,2,s8,-1,-5,0,s9,5,6,-28,s10,-15,-2,-3,s11,-4,-3,-2,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-42,-119,s2,-29,-4,-32,s3,-6,-10,-9,s4,-13,0,10,s5,5,0,-62,s6,-20,-1,-15,s7,-8,-3,2,s8,-3,1,-2,s9,2,6,-30,s10,-8,3,-11,s11,-1,-1,-9,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-44,-119,s2,-30,-8,-36,s3,-2,0,-10,s4,-12,-3,2,s5,5,0,-69,s6,-18,-2,-12,s7,-3,-5,-1,s8,-2,-6,-1,s9,-2,6,-31,s10,-10,-2,-8,s11,3,-1,-2,s12,-8,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-43,-126,s2,-26,-7,-35,s3,-8,-1,-10,s4,-8,5,9,s5,4,3,-65,s6,-20,2,-19,s7,-1,0,-1,s8,-7,1,4,s9,-2,3,-35,s10,-13,3,-11,s11,-3,-3,-7,s12,-4,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-41,-123,s2,-36,-14,-37,s3,-8,-3,-12,s4,-11,1,3,s5,7,0,-72,s6,-24,1,-23,s7,-5,-2,-7,s8,-6,6,-1,s9,-1,7,-33,s10,-10,2,-13,s11,-2,0,-7,s12,-3,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-36,-131,s2,-30,-4,-41,s3,-12,-5,-11,s4,-10,1,2,s5,4,1,-71,s6,-18,3,-19,s7,1,0,-4,s8,-5,1,-3,s9,0,5,-34,s10,-12,4,-13,s11,-2,2,-7,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-41,-125,s2,-31,-4,-38,s3,-5,0,-12,s4,-15,7,3,s5,5,2,-72,s6,-21,1,-18,s7,-8,-3,-4,s8,-7,3,-5,s9,-4,11,-35,s10,-15,7,-11,s11,-6,1,-9,s12,-4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-40,-129,s2,-33,-5,-39,s3,-6,-1,-8,s4,-11,3,9,s5,-2,8,-79,s6,-18,4,-20,s7,-3,2,-4,s8,-5,11,-5,s9,2,6,-36,s10,-12,5,-12,s11,-1,-2,-9,s12,-2,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-42,-131,s2,-32,-5,-40,s3,-13,1,-9,s4,-11,8,6,s5,2,9,-75,s6,-21,3,-21,s7,-2,0,-4,s8,-3,2,-2,s9,6,8,-38,s10,-14,8,-8,s11,-4,0,-8,s12,0,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.16,4,0.00,s1,-12,-41,-137,s2,-38,-2,-34,s3,-10,-1,-16,s4,-16,10,4,s5,3,-1,-68,s6,-27,1,-19,s7,-4,3,-1,s8,-3,0,-1,s9,-6,11,-42,s10,-10,3,-13,s11,-1,0,-5,s12,1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-8,-41,-137,s2,-37,-8,-43,s3,-2,-1,-13,s4,-15,9,7,s5,9,5,-81,s6,-20,0,-25,s7,-5,-2,-2,s8,-5,8,-4,s9,1,14,-38,s10,-10,4,-10,s11,-1,-2,-8,s12,-2,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-9,-38,-137,s2,-37,-6,-36,s3,-5,0,-15,s4,-14,5,2,s5,4,8,-76,s6,-22,2,-22,s7,-9,-1,-7,s8,0,2,0,s9,-3,13,-41,s10,-13,4,-10,s11,-2,1,-7,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-11,-41,-131,s2,-32,-8,-40,s3,-6,3,-12,s4,-10,6,2,s5,4,3,-81,s6,-21,-2,-22,s7,0,2,-5,s8,-8,3,-2,s9,-2,8,-44,s10,-14,3,-11,s11,-2,4,-7,s12,-5,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-7,-42,-139,s2,-34,-7,-41,s3,-10,0,-9,s4,-14,7,7,s5,5,9,-81,s6,-25,5,-24,s7,2,-3,-5,s8,-2,4,-2,s9,-3,10,-46,s10,-16,1,-16,s11,-3,3,-11,s12,-4,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-5,-47,-136,s2,-36,-3,-35,s3,-9,1,-12,s4,-15,5,7,s5,3,4,-83,s6,-22,2,-19,s7,-3,2,-9,s8,-5,7,-2,s9,-1,9,-47,s10,-12,6,-10,s11,-5,0,-8,s12,-6,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-5,-46,-140,s2,-36,-6,-39,s3,-5,-2,-13,s4,-14,8,8,s5,6,5,-83,s6,-27,0,-21,s7,-5,0,-5,s8,-5,7,-1,s9,0,14,-47,s10,-15,4,-10,s11,3,-4,-9,s12,-2,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-9,-43,-142,s2,-37,-6,-37,s3,-5,1,-9,s4,-15,6,5,s5,1,0,-87,s6,-26,1,-20,s7,-6,2,-3,s8,-2,3,-1,s9,7,9,-47,s10,-15,6,-11,s11,-4,2,-7,s12,-5,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-13,-45,-144,s2,-35,-3,-43,s3,-10,-2,-11,s4,-13,6,-2,s5,5,6,-88,s6,-30,5,-25,s7,-4,-3,-2,s8,-1,4,-4,s9,0,10,-43,s10,-13,4,-8,s11,1,-1,-10,s12,-5,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-8,-48,-139,s2,-37,-5,-43,s3,-7,0,-15,s4,-16,7,1,s5,-1,6,-84,s6,-24,2,-25,s7,-7,-2,-2,s8,-5,3,-1,s9,-2,14,-48,s10,-11,-1,-8,s11,-1,7,-6,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-7,-45,-145,s2,-39,-2,-40,s3,-6,1,-13,s4,-11,8,0,s5,3,9,-91,s6,-29,0,-23,s7,-7,-1,1,s8,-7,2,4,s9,1,15,-48,s10,-17,8,-7,s11,-3,3,-4,s12,1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-14,-48,-148,s2,-40,-4,-46,s3,-6,0,-16,s4,-15,7,4,s5,3,7,-92,s6,-28,5,-20,s7,-3,-1,-8,s8,-5,4,-3,s9,-4,15,-47,s10,-14,3,-15,s11,3,1,-7,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-7,-48,-147,s2,-38,-3,-43,s3,-9,0,-17,s4,-15,6,4,s5,7,9,-86,s6,-27,1,-25,s7,-4,-2,-4,s8,-7,2,-3,s9,-6,16,-51,s10,-21,0,-10,s11,-3,2,-4,s12,-3,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.06,4,0.00,s1,-8,-45,-150,s2,-38,-5,-46,s3,-10,-2,-17,s4,-13,12,1,s5,3,7,-95,s6,-30,1,-19,s7,-4,3,-4,s8,-6,1,-4,s9,-1,15,-50,s10,-16,4,-11,s11,-3,0,-12,s12,-3,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-15,-46,-153,s2,-39,-1,-45,s3,-7,2,-16,s4,-12,3,5,s5,2,5,-97,s6,-23,2,-20,s7,-6,2,-7,s8,-6,1,-4,s9,-6,15,-53,s10,-10,6,-14,s11,-3,3,-10,s12,-3,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.04,4,0.00,s1,-15,-46,-151,s2,-39,-6,-43,s3,-6,-5,-14,s4,-14,6,1,s5,0,10,-95,s6,-29,3,-21,s7,-2,-2,-5,s8,-6,4,0,s9,-2,21,-51,s10,-16,2,-15,s11,-1,3,-7,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-10,-46,-149,s2,-35,-6,-45,s3,-6,1,-16,s4,-13,9,5,s5,3,10,-94,s6,-28,-3,-22,s7,-5,-3,-6,s8,-6,3,-5,s9,0,14,-53,s10,-17,10,-14,s11,-1,1,-11,s12,-3,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-13,-49,-152,s2,-37,-3,-48,s3,-8,0,-14,s4,-15,6,7,s5,5,7,-99,s6,-28,4,-24,s7,-6,1,-3,s8,-2,8,-3,s9,-1,15,-51,s10,-16,4,-16,s11,-4,-2,-10,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-9,-52,-156,s2,-42,-5,-51,s3,-8,-4,-14,s4,-16,6,8,s5,2,9,-96,s6,-31,1,-21,s7,-5,-1,-5,s8,-3,5,-6,s9,1,11,-54,s10,-19,8,-15,s11,-4,2,-7,s12,-6,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-12,-49,-160,s2,-39,-6,-48,s3,-5,1,-19,s4,-17,6,3,s5,2,11,-99,s6,-29,2,-26,s7,-7,2,-6,s8,-5,5,1,s9,-2,13,-53,s10,-16,8,-10,s11,0,1,-8,s12,-7,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-14,-48,-163,s2,-42,-3,-42,s3,-9,-1,-22,s4,-17,8,8,s5,5,4,-100,s6,-27,1,-26,s7,-7,-2,-4,s8,-3,4,-4,s9,-4,16,-57,s10,-18,10,-14,s11,-3,1,-11,s12,1,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-16,-50,-163,s2,-44,-6,-49,s3,-5,-1,-18,s4,-17,6,8,s5,2,11,-101,s6,-28,1,-30,s7,-1,-7,-2,s8,-6,2,-5,s9,-5,20,-55,s10,-21,9,-19,s11,0,6,-9,s12,-2,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,-13,-55,-162,s2,-43,-4,-46,s3,-8,3,-18,s4,-16,4,5,s5,4,6,-102,s6,-34,0,-29,s7,-3,0,-2,s8,-8,6,-5,s9,-1,15,-54,s10,-16,8,-14,s11,-1,-4,-11,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-11,-50,-165,s2,-49,-6,-45,s3,-4,4,-16,s4,-14,12,2,s5,7,11,-105,s6,-35,1,-26,s7,-4,1,-6,s8,-6,0,-1,s9,-5,18,-61,s10,-14,10,-17,s11,-2,3,-10,s12,-4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-8,-54,-162,s2,-43,-7,-48,s3,-6,-1,-22,s4,-20,5,8,s5,4,8,-106,s6,-28,0,-30,s7,-6,-5,-5,s8,-7,7,-5,s9,4,15,-61,s10,-14,11,-16,s11,-7,0,-10,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-11,-48,-164,s2,-47,-2,-46,s3,-12,-1,-15,s4,-13,6,-1,s5,1,9,-105,s6,-30,3,-25,s7,-4,5,-7,s8,-6,4,-1,s9,-5,16,-60,s10,-19,9,-16,s11,3,-4,-11,s12,-4,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-12,-52,-164,s2,-45,-5,-53,s3,-9,-2,-17,s4,-16,6,7,s5,6,8,-103,s6,-31,6,-30,s7,-3,6,-9,s8,-10,3,2,s9,-3,21,-64,s10,-16,10,-14,s11,-1,2,-10,s12,-4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,-12,-60,-170,s2,-39,-4,-53,s3,-11,-3,-20,s4,-10,5,4,s5,5,8,-103,s6,-34,5,-29,s7,-2,1,-9,s8,-1,1,-7,s9,1,22,-62,s10,-21,4,-20,s11,-2,-2,-7,s12,-4,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-10,-51,-174,s2,-45,-3,-55,s3,-8,-3,-16,s4,-15,3,2,s5,3,11,-112,s6,-31,3,-27,s7,0,0,-9,s8,-7,3,-3,s9,3,17,-64,s10,-17,7,-15,s11,-5,-2,-14,s12,-6,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
