73.55,0.17,4,0.00,s1,-13,-26,-58,s2,-9,-6,-12,s3,-1,-1,-4,s4,4,-4,-4,s5,2,11,-51,s6,-14,4,-16,s7,1,2,3,s8,4,-3,-2,s9,2,15,-19,s10,-5,2,-4,s11,0,-3,4,s12,0,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-9,-29,-62,s2,-7,-7,-11,s3,5,-5,0,s4,5,1,-1,s5,0,7,-51,s6,-9,-2,-14,s7,1,-1,4,s8,-4,-1,-2,s9,-2,13,-28,s10,-3,4,-4,s11,1,-3,-2,s12,-2,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-15,-33,-65,s2,-11,-3,-17,s3,0,-5,-5,s4,-4,0,5,s5,-2,11,-56,s6,-9,3,-8,s7,-2,-4,5,s8,1,-2,0,s9,-1,9,-27,s10,-4,3,-3,s11,-2,-6,-1,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-13,-29,-62,s2,-6,-6,-12,s3,2,0,-4,s4,1,-3,1,s5,4,7,-61,s6,-14,-1,-19,s7,1,3,3,s8,-2,4,-5,s9,-3,16,-27,s10,-10,3,-5,s11,1,-4,4,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-16,-37,-68,s2,-16,-10,-13,s3,-1,-5,-6,s4,0,-2,-1,s5,3,7,-58,s6,-15,2,-12,s7,3,-4,2,s8,-3,-2,1,s9,-5,20,-26,s10,-11,6,-4,s11,-1,-2,-2,s12,-3,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-14,-31,-69,s2,-11,-4,-11,s3,1,-2,-1,s4,-1,1,1,s5,2,8,-62,s6,-14,2,-13,s7,0,-1,5,s8,-3,-2,3,s9,0,19,-32,s10,-8,0,-4,s11,5,-3,0,s12,1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-11,-35,-72,s2,-13,-9,-14,s3,0,-9,-3,s4,9,1,0,s5,0,11,-62,s6,-12,2,-12,s7,0,0,0,s8,1,-5,3,s9,-4,16,-31,s10,-5,2,-3,s11,-2,-5,3,s12,0,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-9,-40,-70,s2,-7,-8,-10,s3,-1,-8,-6,s4,1,-5,4,s5,-2,9,-67,s6,-13,-1,-13,s7,6,-5,4,s8,-4,-2,1,s9,-1,12,-31,s10,-9,1,-7,s11,1,1,4,s12,-1,-2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-15,-38,-71,s2,-11,-11,-12,s3,-1,-6,-1,s4,1,-1,1,s5,-3,15,-60,s6,-13,-5,-19,s7,2,-5,-1,s8,-1,-4,-2,s9,0,18,-31,s10,-5,1,-5,s11,5,-6,-3,s12,-3,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-11,-38,-77,s2,-13,-7,-15,s3,0,-4,-2,s4,1,-2,5,s5,0,6,-67,s6,-12,-3,-12,s7,1,-2,-1,s8,-5,-5,-2,s9,1,12,-30,s10,-8,-1,-7,s11,0,-2,-4,s12,4,-3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-15,-46,-77,s2,-9,-11,-14,s3,0,-2,-3,s4,-2,-3,4,s5,-1,10,-69,s6,-12,1,-11,s7,2,-5,-1,s8,-2,-2,-3,s9,-4,16,-30,s10,-8,-2,-3,s11,1,-5,2,s12,-2,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-10,-41,-86,s2,-18,-10,-17,s3,-2,-7,-9,s4,-4,-8,3,s5,1,7,-63,s6,-15,-6,-17,s7,1,-3,1,s8,-5,-4,5,s9,-5,10,-27,s10,-10,-1,-3,s11,0,-6,-3,s12,-5,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-16,-43,-88,s2,-16,-16,-10,s3,-5,-10,-4,s4,-5,-2,9,s5,1,3,-68,s6,-20,-2,-14,s7,2,-6,1,s8,1,-3,4,s9,-4,12,-28,s10,-8,1,-10,s11,2,-2,-3,s12,-5,-5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-17,-43,-98,s2,-12,-15,-14,s3,-2,-4,0,s4,-4,-1,-2,s5,3,5,-69,s6,-19,-2,-20,s7,1,-8,3,s8,-4,-4,-5,s9,-2,12,-28,s10,-5,-1,-3,s11,-2,-5,2,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-9,-46,-100,s2,-16,-12,-15,s3,-6,-5,-3,s4,-2,0,4,s5,1,5,-62,s6,-21,0,-17,s7,-1,-1,1,s8,-7,-1,-1,s9,1,9,-26,s10,-10,1,-5,s11,2,-3,1,s12,-3,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-20,-51,-107,s2,-21,-12,-22,s3,1,-9,-8,s4,-6,2,4,s5,-2,1,-72,s6,-19,-6,-17,s7,-3,-6,6,s8,-8,-1,1,s9,0,7,-28,s10,-10,0,-5,s11,3,-7,-4,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-19,-52,-108,s2,-22,-14,-18,s3,-5,-7,-8,s4,-5,2,1,s5,4,4,-69,s6,-21,-4,-16,s7,-7,-1,2,s8,-9,-3,-3,s9,0,13,-26,s10,-11,-4,-7,s11,2,-5,-1,s12,1,1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-20,-57,-106,s2,-19,-8,-18,s3,-6,-8,-6,s4,-13,-1,3,s5,2,3,-68,s6,-19,1,-16,s7,2,-5,0,s8,-1,2,-5,s9,-3,12,-31,s10,-5,1,-6,s11,-3,0,-4,s12,-4,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-20,-55,-114,s2,-16,-12,-16,s3,-4,-3,-2,s4,-10,-2,3,s5,1,3,-73,s6,-22,-2,-14,s7,-5,-1,-3,s8,-6,1,-1,s9,-3,13,-24,s10,-10,1,-3,s11,-1,-3,0,s12,-5,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-21,-55,-119,s2,-23,-8,-15,s3,-11,-4,-11,s4,-7,3,1,s5,3,5,-73,s6,-22,-2,-16,s7,-5,-1,-4,s8,0,6,-7,s9,-1,12,-26,s10,-10,0,-5,s11,-3,-2,0,s12,-2,6,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-19,-54,-115,s2,-24,-7,-17,s3,-9,-4,-10,s4,-13,3,2,s5,-1,8,-78,s6,-18,-3,-24,s7,1,1,0,s8,-8,2,-7,s9,-1,18,-37,s10,-13,3,-10,s11,-1,1,-3,s12,1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-19,-52,-107,s2,-27,-9,-17,s3,-2,-1,-5,s4,-12,9,5,s5,-2,7,-77,s6,-21,2,-19,s7,-6,2,1,s8,-4,4,-9,s9,-1,13,-36,s10,-10,7,-9,s11,-4,0,-3,s12,-2,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-24,-56,-119,s2,-23,-11,-20,s3,-10,0,-10,s4,-6,9,-3,s5,2,8,-81,s6,-21,-1,-22,s7,-5,0,0,s8,-10,6,-6,s9,-3,14,-35,s10,-12,-1,-15,s11,3,0,-4,s12,-1,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-24,-56,-122,s2,-21,-5,-18,s3,-8,-2,-10,s4,-12,4,3,s5,3,8,-78,s6,-23,-2,-20,s7,-6,1,-2,s8,-3,-4,-2,s9,1,18,-37,s10,-9,7,-12,s11,-1,0,-2,s12,-3,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.15,4,0.00,s1,-19,-56,-125,s2,-19,-8,-18,s3,-3,0,-7,s4,-10,7,0,s5,4,8,-79,s6,-23,2,-25,s7,-3,1,-2,s8,-3,3,-7,s9,-1,17,-36,s10,-6,4,-12,s11,4,-3,0,s12,-4,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.13,4,0.00,s1,-23,-56,-123,s2,-22,-16,-18,s3,-6,-2,-9,s4,-10,10,-3,s5,-1,9,-85,s6,-23,2,-21,s7,0,1,4,s8,-1,7,-4,s9,-5,16,-31,s10,-14,4,-9,s11,-3,3,-4,s12,0,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.09,4,0.00,s1,-23,-55,-120,s2,-22,-7,-17,s3,-5,5,-12,s4,-15,5,5,s5,-2,11,-85,s6,-24,1,-24,s7,-2,2,-1,s8,-4,2,-1,s9,-2,20,-33,s10,-9,2,-9,s11,-4,5,-7,s12,-3,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-23,-54,-121,s2,-22,-8,-20,s3,-9,3,-7,s4,-8,8,-2,s5,4,13,-83,s6,-21,2,-22,s7,-2,5,-4,s8,-3,3,-9,s9,-3,18,-34,s10,-10,8,-10,s11,-6,6,-3,s12,-2,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,-23,-55,-125,s2,-22,-11,-18,s3,-5,0,-5,s4,-8,7,-6,s5,-3,9,-87,s6,-25,3,-20,s7,-1,-1,-2,s8,-6,5,-3,s9,0,16,-36,s10,-7,9,-11,s11,-1,-1,-3,s12,-2,6,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-28,-58,-127,s2,-21,-10,-24,s3,-9,-3,-10,s4,-11,5,-1,s5,-1,10,-90,s6,-21,-1,-23,s7,-1,0,5,s8,-6,2,-4,s9,-4,19,-38,s10,-9,4,-12,s11,0,0,-1,s12,-5,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-26,-56,-124,s2,-27,-11,-21,s3,-3,1,-5,s4,-12,9,-1,s5,-3,9,-91,s6,-25,4,-26,s7,-3,1,-7,s8,-7,2,-7,s9,-3,21,-40,s10,-13,8,-9,s11,0,0,-2,s12,-1,4,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-25,-61,-123,s2,-30,-10,-24,s3,-8,4,-7,s4,-10,6,-5,s5,3,11,-90,s6,-25,4,-23,s7,-5,-2,-4,s8,-8,9,-6,s9,-6,16,-39,s10,-14,-1,-9,s11,0,2,-5,s12,-4,7,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-28,-58,-133,s2,-28,-7,-20,s3,-10,-3,-5,s4,-13,4,3,s5,-1,7,-92,s6,-24,3,-26,s7,-1,0,0,s8,-2,3,-3,s9,-5,18,-38,s10,-13,7,-10,s11,-1,2,-4,s12,-2,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-27,-58,-135,s2,-29,-9,-24,s3,-4,-1,-3,s4,-10,6,2,s5,-2,12,-90,s6,-28,7,-19,s7,-1,-1,1,s8,-1,4,-2,s9,3,23,-38,s10,-8,1,-12,s11,0,2,-3,s12,-2,5,-12,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-27,-61,-130,s2,-26,-11,-23,s3,-5,4,-7,s4,-9,6,-4,s5,2,9,-97,s6,-27,4,-25,s7,1,4,-7,s8,-7,6,-1,s9,5,21,-39,s10,-9,2,-16,s11,1,9,-3,s12,-2,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-33,-60,-137,s2,-27,-10,-26,s3,-5,1,-11,s4,-11,5,-1,s5,-1,8,-91,s6,-29,2,-23,s7,-2,-2,-1,s8,-2,5,-7,s9,0,18,-40,s10,-13,6,-13,s11,-2,0,-3,s12,-2,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-27,-61,-135,s2,-28,-9,-22,s3,-9,-3,-9,s4,-12,7,-4,s5,-2,13,-99,s6,-25,3,-22,s7,-1,4,-2,s8,-4,5,-6,s9,-1,24,-40,s10,-6,5,-10,s11,-1,1,-6,s12,0,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-26,-60,-136,s2,-25,-11,-27,s3,-5,0,-5,s4,-14,4,0,s5,-3,10,-99,s6,-26,5,-25,s7,-4,1,-4,s8,-4,3,-6,s9,-6,22,-42,s10,-15,5,-9,s11,-3,0,-7,s12,0,9,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-27,-63,-141,s2,-21,-8,-20,s3,-9,3,-6,s4,-14,12,-5,s5,1,10,-100,s6,-26,3,-24,s7,-3,-2,4,s8,0,3,-5,s9,-5,22,-47,s10,-11,8,-12,s11,-6,5,-1,s12,-1,9,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-30,-63,-138,s2,-29,-6,-29,s3,-4,0,-10,s4,-14,7,2,s5,6,13,-100,s6,-23,1,-27,s7,-1,0,-5,s8,-6,5,-4,s9,-3,26,-44,s10,-10,3,-12,s11,0,3,1,s12,-7,2,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-26,-64,-145,s2,-27,-12,-26,s3,-2,-2,-7,s4,-8,8,-3,s5,-3,17,-105,s6,-26,3,-28,s7,-5,1,-4,s8,-5,6,-6,s9,-3,29,-45,s10,-14,7,-14,s11,-1,1,1,s12,-7,3,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-29,-64,-140,s2,-28,-6,-25,s3,0,-4,-7,s4,-11,5,1,s5,-1,14,-103,s6,-27,9,-25,s7,1,5,0,s8,-7,7,-8,s9,0,22,-41,s10,-15,9,-11,s11,-1,0,0,s12,0,3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-34,-60,-141,s2,-27,-7,-25,s3,-7,-1,-10,s4,-12,3,1,s5,0,10,-102,s6,-29,2,-23,s7,0,3,-3,s8,-5,3,-7,s9,1,23,-43,s10,-17,7,-14,s11,-5,3,3,s12,-1,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-34,-63,-143,s2,-30,-12,-23,s3,-5,-2,-6,s4,-11,6,1,s5,-1,9,-107,s6,-23,3,-26,s7,-2,2,-2,s8,-8,-1,-6,s9,-1,26,-46,s10,-14,8,-12,s11,-1,-1,-6,s12,-7,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,-27,-59,-147,s2,-31,-8,-23,s3,-6,-2,-14,s4,-11,8,-1,s5,-2,16,-107,s6,-26,5,-25,s7,-2,1,-4,s8,-3,4,-9,s9,1,26,-43,s10,-11,5,-5,s11,-2,4,-3,s12,-5,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-29,-70,-147,s2,-25,-10,-22,s3,-8,0,-9,s4,-9,6,-5,s5,-1,15,-111,s6,-25,6,-25,s7,-4,3,0,s8,-4,3,-9,s9,-2,23,-47,s10,-15,7,-13,s11,-3,-2,1,s12,-3,1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-32,-64,-150,s2,-29,-13,-24,s3,-6,-2,-9,s4,-9,6,-2,s5,-1,12,-112,s6,-28,7,-28,s7,-2,3,-2,s8,-2,4,-8,s9,-3,30,-44,s10,-12,4,-14,s11,-2,3,-1,s12,-5,2,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-37,-66,-151,s2,-30,-13,-25,s3,-9,-6,-9,s4,-10,6,1,s5,0,11,-106,s6,-29,0,-27,s7,-6,-1,-3,s8,0,2,-7,s9,-3,28,-46,s10,-11,5,-13,s11,-2,2,0,s12,-2,5,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-32,-66,-159,s2,-29,-9,-23,s3,-7,1,-10,s4,-8,6,1,s5,0,11,-109,s6,-30,2,-25,s7,-2,2,-2,s8,-6,2,-9,s9,-10,26,-50,s10,-17,3,-12,s11,0,5,4,s12,-4,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,-32,-71,-153,s2,-29,-11,-22,s3,-5,1,-10,s4,-12,7,7,s5,0,19,-111,s6,-29,1,-24,s7,-4,0,-1,s8,-6,6,-3,s9,-4,26,-50,s10,-17,7,-13,s11,-4,0,0,s12,-4,3,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.71,-0.06,4,0.00,s1,-29,-63,-160,s2,-26,-13,-24,s3,-10,2,-10,s4,-11,6,0,s5,-1,15,-117,s6,-24,2,-27,s7,3,-2,-4,s8,-3,6,-8,s9,-1,29,-53,s10,-14,7,-10,s11,-2,3,2,s12,0,1,-11,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-28,-73,-153,s2,-29,-13,-27,s3,-6,-2,-10,s4,-14,8,-1,s5,-5,15,-117,s6,-34,3,-32,s7,-5,-1,1,s8,-3,2,-7,s9,-7,29,-54,s10,-13,6,-14,s11,-2,-4,-4,s12,-2,4,-13,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.23,-0.05,4,0.00,s1,-30,-68,-157,s2,-29,-11,-25,s3,-4,-1,-8,s4,-12,8,-4,s5,0,16,-115,s6,-29,5,-29,s7,-10,-1,-3,s8,-2,2,-3,s9,-8,27,-51,s10,-11,7,-14,s11,6,4,-3,s12,-1,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
