73.55,0.17,4,0.00,s1,-11,-48,-84,s2,-16,-15,-15,s3,-3,-4,-5,s4,-9,-1,-2,s5,4,-6,-57,s6,-21,-3,-21,s7,-6,-1,1,s8,1,-4,0,s9,-4,11,-29,s10,-12,4,-9,s11,-5,2,-4,s12,-1,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-17,-52,-85,s2,-17,-16,-11,s3,-7,-2,-3,s4,-10,-1,6,s5,8,-7,-60,s6,-17,-4,-21,s7,-4,-2,-6,s8,-5,0,3,s9,-15,7,-32,s10,-17,1,-9,s11,0,-1,-7,s12,2,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-15,-49,-87,s2,-17,-14,-11,s3,-5,-8,-5,s4,-7,0,3,s5,6,-4,-57,s6,-21,-6,-19,s7,2,-6,-6,s8,-3,-2,6,s9,1,10,-37,s10,-11,5,-18,s11,1,-3,-5,s12,3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-14,-50,-92,s2,-23,-13,-11,s3,-5,-4,-6,s4,-16,7,6,s5,8,-2,-63,s6,-20,-6,-18,s7,-4,-2,-6,s8,0,-1,4,s9,-4,11,-40,s10,-9,3,-12,s11,-3,-3,-8,s12,0,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-9,-48,-85,s2,-21,-13,-15,s3,-6,-7,-3,s4,-7,3,4,s5,2,-1,-62,s6,-22,-2,-22,s7,-2,1,-11,s8,-8,-2,1,s9,-7,17,-42,s10,-12,4,-9,s11,-6,1,-8,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-12,-48,-88,s2,-18,-16,-9,s3,-3,-2,-5,s4,-11,5,4,s5,0,-5,-64,s6,-25,-3,-19,s7,-4,0,-5,s8,-2,-1,-2,s9,-8,14,-42,s10,-13,10,-13,s11,0,-3,-4,s12,3,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-13,-50,-89,s2,-18,-9,-13,s3,-4,-1,-5,s4,-13,6,4,s5,6,1,-69,s6,-28,-3,-20,s7,0,7,-7,s8,-5,5,5,s9,-4,18,-40,s10,-15,8,-10,s11,0,2,-4,s12,-1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-16,-51,-87,s2,-16,-17,-15,s3,-9,3,-9,s4,-10,5,2,s5,2,0,-71,s6,-26,5,-22,s7,-9,5,-4,s8,-6,6,1,s9,-12,17,-39,s10,-14,6,-13,s11,-8,0,-5,s12,-1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.17,4,0.00,s1,-15,-53,-93,s2,-22,-12,-13,s3,-11,5,-5,s4,-9,6,-2,s5,0,-3,-71,s6,-23,1,-25,s7,-4,2,-3,s8,-5,2,5,s9,-10,15,-40,s10,-22,7,-16,s11,0,0,-5,s12,-1,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.16,4,0.00,s1,-12,-54,-89,s2,-25,-7,-13,s3,-9,-1,-3,s4,-13,5,1,s5,6,-1,-69,s6,-25,4,-23,s7,-4,5,-4,s8,-6,0,3,s9,-6,21,-42,s10,-14,12,-12,s11,-7,-3,-5,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.13,4,0.00,s1,-19,-56,-100,s2,-19,-10,-15,s3,-4,-2,-7,s4,-14,5,-2,s5,-1,-1,-77,s6,-26,5,-23,s7,-1,1,-6,s8,1,0,-3,s9,-5,16,-43,s10,-14,4,-13,s11,4,4,-8,s12,2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-17,-50,-97,s2,-21,-14,-18,s3,-8,-1,-8,s4,-11,5,-1,s5,-1,0,-73,s6,-25,2,-23,s7,-2,4,-5,s8,-4,3,2,s9,-10,16,-46,s10,-14,9,-21,s11,1,2,-8,s12,-1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-14,-56,-99,s2,-17,-10,-19,s3,-6,2,-9,s4,-16,10,-2,s5,4,-1,-75,s6,-25,0,-25,s7,0,-2,-9,s8,-3,1,0,s9,-8,18,-46,s10,-12,9,-13,s11,-8,6,-1,s12,4,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.04,4,0.00,s1,-14,-60,-100,s2,-15,-11,-15,s3,-9,2,-11,s4,-15,9,0,s5,2,1,-79,s6,-24,0,-24,s7,-5,4,-6,s8,-9,4,-5,s9,-9,22,-44,s10,-11,11,-11,s11,-2,7,-3,s12,-1,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-16,-61,-106,s2,-23,-14,-15,s3,-5,3,-12,s4,-11,11,2,s5,0,2,-79,s6,-26,1,-27,s7,-4,2,-7,s8,-2,7,-4,s9,-7,18,-53,s10,-13,7,-14,s11,2,7,-7,s12,1,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-19,-57,-102,s2,-18,-10,-16,s3,-9,1,-8,s4,-9,11,-2,s5,4,-2,-77,s6,-27,-2,-29,s7,-6,3,-3,s8,-5,-1,-2,s9,-9,20,-47,s10,-19,6,-15,s11,-3,3,-4,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-17,-56,-106,s2,-23,-6,-14,s3,-6,1,-11,s4,-11,7,3,s5,1,0,-75,s6,-29,0,-25,s7,-1,1,-9,s8,-9,5,-3,s9,-9,18,-53,s10,-17,2,-13,s11,-7,1,-7,s12,-3,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-18,-59,-106,s2,-19,-10,-15,s3,-9,4,-10,s4,-13,6,1,s5,3,-1,-74,s6,-28,2,-25,s7,-1,3,-13,s8,-3,-2,-7,s9,-7,21,-46,s10,-13,8,-14,s11,-2,2,-5,s12,-1,10,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-16,-53,-109,s2,-18,-9,-12,s3,-7,-2,-8,s4,-10,8,-3,s5,5,0,-81,s6,-25,4,-30,s7,-3,2,-9,s8,-3,4,-7,s9,-11,22,-49,s10,-16,6,-12,s11,-2,4,-3,s12,-2,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-18,-57,-107,s2,-22,-9,-16,s3,-11,1,-7,s4,-10,3,6,s5,-2,3,-87,s6,-26,3,-30,s7,-2,5,-10,s8,-2,3,-3,s9,-9,18,-53,s10,-13,11,-12,s11,-5,2,-9,s12,0,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,-15,-57,-107,s2,-22,-8,-12,s3,-10,1,-9,s4,-11,8,2,s5,6,0,-83,s6,-30,-5,-31,s7,-2,4,-6,s8,-5,4,-5,s9,-11,23,-53,s10,-19,14,-19,s11,-5,2,-7,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-18,-59,-112,s2,-19,-15,-16,s3,-5,2,-11,s4,-10,9,3,s5,5,6,-82,s6,-29,0,-29,s7,-1,0,-10,s8,-8,-1,1,s9,-10,16,-52,s10,-20,9,-15,s11,-2,-2,-7,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-14,-66,-110,s2,-23,-8,-18,s3,-7,3,-12,s4,-14,10,-1,s5,3,1,-88,s6,-27,0,-31,s7,-3,2,-6,s8,-7,8,-2,s9,-12,24,-54,s10,-17,10,-16,s11,-2,4,-2,s12,-2,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-16,-59,-109,s2,-21,-15,-23,s3,-8,-2,-14,s4,-17,4,-3,s5,2,3,-91,s6,-30,1,-28,s7,-4,1,-5,s8,-8,4,-5,s9,-10,24,-53,s10,-13,8,-15,s11,-8,7,-5,s12,-2,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.04,4,0.00,s1,-20,-59,-104,s2,-25,-10,-16,s3,-5,3,-12,s4,-13,8,4,s5,5,0,-89,s6,-32,-3,-29,s7,-4,4,-1,s8,-7,3,-3,s9,-8,23,-56,s10,-14,6,-13,s11,-3,5,-4,s12,0,9,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-16,-62,-107,s2,-26,-14,-23,s3,-7,1,-6,s4,-12,11,1,s5,-3,3,-86,s6,-29,4,-32,s7,-1,-2,-5,s8,-3,6,-4,s9,-13,22,-58,s10,-16,5,-19,s11,0,5,-7,s12,-2,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-19,-67,-109,s2,-23,-13,-23,s3,-8,0,-8,s4,-9,8,-4,s5,3,-1,-91,s6,-29,-1,-27,s7,-1,4,-8,s8,-3,5,-2,s9,-10,27,-58,s10,-18,10,-13,s11,-2,3,-5,s12,-2,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,-14,-67,-108,s2,-16,-12,-21,s3,-10,3,-9,s4,-9,5,2,s5,-3,6,-92,s6,-30,-2,-32,s7,-1,-3,-6,s8,-7,2,0,s9,-13,20,-58,s10,-20,9,-13,s11,-3,0,-1,s12,0,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-17,-61,-112,s2,-22,-14,-21,s3,-5,2,-9,s4,-11,6,1,s5,0,-2,-92,s6,-32,-1,-33,s7,-4,0,-1,s8,-7,-2,-3,s9,-8,27,-55,s10,-18,10,-12,s11,-2,4,-5,s12,2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-18,-61,-116,s2,-25,-14,-23,s3,-6,-2,-13,s4,-14,9,-2,s5,-2,0,-95,s6,-32,-1,-33,s7,-1,3,-1,s8,-4,0,-6,s9,-12,25,-60,s10,-21,11,-15,s11,-9,-2,-4,s12,-3,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-20,-60,-115,s2,-22,-15,-20,s3,-8,-2,-9,s4,-14,7,-3,s5,2,4,-98,s6,-36,-1,-32,s7,2,0,-4,s8,-5,6,-1,s9,-11,26,-58,s10,-18,10,-17,s11,-1,2,-5,s12,-3,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.07,4,0.00,s1,-20,-69,-118,s2,-24,-14,-21,s3,-6,3,-6,s4,-16,12,-5,s5,4,2,-97,s6,-29,-5,-32,s7,-6,2,-14,s8,-7,-3,-4,s9,-10,30,-59,s10,-18,8,-20,s11,0,-1,-9,s12,-1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-19,-65,-118,s2,-29,-9,-25,s3,-8,-2,-11,s4,-14,10,-2,s5,3,5,-96,s6,-36,2,-33,s7,-5,-2,-9,s8,-8,-2,-1,s9,-12,22,-61,s10,-20,9,-19,s11,-6,0,-7,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,-17,-64,-117,s2,-24,-15,-18,s3,-5,-1,-10,s4,-14,9,-1,s5,5,3,-97,s6,-30,-4,-30,s7,-1,1,-5,s8,-7,4,-1,s9,-9,29,-58,s10,-22,14,-15,s11,-2,-1,-8,s12,-1,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-18,-68,-117,s2,-25,-12,-23,s3,2,0,-8,s4,-17,9,-5,s5,5,1,-95,s6,-33,1,-34,s7,-5,2,-13,s8,-6,6,-3,s9,-9,26,-61,s10,-19,5,-19,s11,-9,3,-3,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-19,-67,-121,s2,-26,-9,-22,s3,-6,-2,-10,s4,-14,7,1,s5,5,4,-101,s6,-31,1,-29,s7,-1,0,-9,s8,-6,6,-10,s9,-14,26,-60,s10,-21,13,-21,s11,-1,1,-3,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-22,-67,-124,s2,-25,-15,-25,s3,-9,1,-8,s4,-11,8,-5,s5,-1,4,-98,s6,-35,-2,-33,s7,1,2,-9,s8,-5,8,-3,s9,-12,23,-62,s10,-22,7,-15,s11,-6,2,-5,s12,-4,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-22,-72,-129,s2,-26,-12,-22,s3,-5,-3,-13,s4,-11,10,-1,s5,2,0,-102,s6,-32,-2,-28,s7,-3,0,-7,s8,-2,1,-6,s9,-13,25,-58,s10,-22,12,-18,s11,-1,3,-9,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
