73.50,0.18,4,0.00,s1,-2,2,-8,s2,3,-4,-2,s3,-1,-1,1,s4,2,2,-4,s5,4,1,-9,s6,0,0,-3,s7,-1,2,-3,s8,0,-1,-4,s9,5,2,-7,s10,-3,-2,-8,s11,1,-2,-2,s12,4,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-3,-2,s2,1,-1,2,s3,1,2,1,s4,2,3,-1,s5,1,-4,-7,s6,-2,2,-8,s7,4,-3,-3,s8,1,0,2,s9,6,-1,-7,s10,-10,-4,-5,s11,2,1,-6,s12,2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-2,-4,s2,2,0,-3,s3,0,-2,3,s4,1,6,0,s5,3,-3,-8,s6,3,1,-5,s7,3,0,-5,s8,4,2,0,s9,7,-1,-10,s10,1,1,-2,s11,6,5,-6,s12,-1,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-5,-8,s2,3,1,-2,s3,3,4,-1,s4,-1,2,-3,s5,-3,-1,-7,s6,-6,2,-7,s7,-3,-4,-2,s8,-3,4,6,s9,0,-2,-13,s10,-4,-2,-4,s11,3,3,-4,s12,2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,1,-14,s2,-2,-3,0,s3,0,-4,4,s4,0,2,4,s5,3,0,-8,s6,1,1,-1,s7,0,-1,-3,s8,1,2,-2,s9,4,-1,-13,s10,1,1,-5,s11,4,0,-4,s12,3,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,2,-11,s2,3,-5,0,s3,1,-5,0,s4,-1,1,1,s5,3,-3,-10,s6,3,1,-2,s7,-2,-5,-2,s8,-1,-4,-2,s9,3,-1,-14,s10,-3,1,-5,s11,-2,4,-2,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-1,-9,s2,1,2,2,s3,1,1,4,s4,-2,0,-4,s5,4,1,-7,s6,-2,1,-2,s7,2,-2,-3,s8,2,0,1,s9,5,-5,-13,s10,-2,-3,-6,s11,1,-1,-6,s12,-2,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,2,-7,s2,-2,2,1,s3,5,0,1,s4,-6,2,-5,s5,-2,-3,-7,s6,3,-1,-4,s7,1,-3,-3,s8,-2,3,-7,s9,2,0,-9,s10,-10,2,-7,s11,-6,1,-1,s12,1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,1,-6,s2,3,2,1,s3,4,-6,-2,s4,2,0,-5,s5,-1,2,-5,s6,-3,0,-3,s7,1,-2,-3,s8,-3,1,2,s9,4,-1,-12,s10,-2,-6,-4,s11,3,-2,-7,s12,1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,1,-8,s2,0,-4,-2,s3,0,3,-1,s4,0,-1,3,s5,4,-3,-4,s6,-2,0,-6,s7,-1,-7,-4,s8,-1,3,-2,s9,3,0,-15,s10,1,1,-10,s11,-1,0,-4,s12,3,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-3,-4,s2,3,1,1,s3,2,0,-4,s4,-3,5,2,s5,4,-4,-8,s6,-1,3,-3,s7,-2,4,-6,s8,1,-1,2,s9,3,0,-12,s10,-4,2,-8,s11,-3,3,-5,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-3,-2,s2,-1,-3,-2,s3,-3,-5,-2,s4,-5,4,0,s5,0,-2,-4,s6,-3,-2,-9,s7,1,2,-6,s8,0,1,-2,s9,1,-2,-16,s10,2,-3,-5,s11,-3,2,-6,s12,0,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,1,-9,s2,-4,2,4,s3,-3,1,3,s4,-6,3,1,s5,2,-1,-13,s6,0,-2,-6,s7,-1,3,-10,s8,4,-2,1,s9,7,-2,-16,s10,-5,-3,-9,s11,1,0,-4,s12,-1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-4,2,s2,0,1,-2,s3,1,-3,3,s4,-1,-2,0,s5,3,-2,-9,s6,-3,2,-4,s7,0,-2,-10,s8,1,-7,-1,s9,6,0,-17,s10,-6,-1,-8,s11,-3,-2,-7,s12,4,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,6,-4,s2,-1,-3,0,s3,-2,2,2,s4,2,3,2,s5,3,2,-7,s6,-6,-2,-6,s7,-2,3,-3,s8,-3,-2,-2,s9,4,-2,-17,s10,-5,1,-8,s11,-2,5,-4,s12,0,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-1,-4,s2,-1,-2,3,s3,0,0,0,s4,-2,5,-3,s5,5,-3,-8,s6,-2,-1,-5,s7,1,-1,0,s8,-4,-1,-6,s9,3,-1,-19,s10,-3,-1,-9,s11,-2,0,-7,s12,-1,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,1,-2,s2,2,1,-1,s3,2,-1,2,s4,3,3,3,s5,2,-3,-7,s6,-2,5,-9,s7,-2,-3,-2,s8,2,4,-5,s9,-1,4,-16,s10,-5,-1,-8,s11,-5,-3,-4,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,2,-1,s2,2,0,6,s3,-3,-3,1,s4,-6,0,0,s5,3,-4,-12,s6,-2,-4,-6,s7,1,-3,-1,s8,-4,2,3,s9,4,0,-22,s10,-10,-1,-6,s11,-2,-4,-10,s12,-1,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-4,-6,s2,2,-3,-1,s3,-2,-5,-3,s4,-3,0,-2,s5,2,-5,-12,s6,-4,1,-9,s7,0,0,-8,s8,-5,1,-3,s9,5,-7,-23,s10,-3,0,-11,s11,-1,-3,-9,s12,-2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,0,-1,s2,0,-6,1,s3,0,-2,-1,s4,3,-2,0,s5,9,-3,-12,s6,-3,-3,-7,s7,-5,-1,-4,s8,-2,-3,1,s9,8,-4,-17,s10,-8,-3,-10,s11,-3,0,-4,s12,0,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-6,-3,s2,0,-4,5,s3,6,-1,1,s4,-6,-1,1,s5,1,-6,-9,s6,-3,1,-9,s7,-1,-4,-2,s8,-4,-2,-1,s9,3,-6,-18,s10,-3,-8,-6,s11,-4,-1,-5,s12,-3,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-5,-11,s2,-2,-6,-4,s3,-1,-3,1,s4,-3,0,-5,s5,4,-12,-12,s6,-3,-4,-5,s7,-4,-4,-3,s8,2,-6,0,s9,2,-8,-20,s10,-2,-2,-13,s11,-2,-1,-8,s12,-1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-6,-19,s2,-4,-7,4,s3,-3,-2,-1,s4,-8,-3,1,s5,7,-5,-7,s6,-5,-3,-6,s7,-2,-5,-8,s8,-2,-3,-6,s9,6,-11,-16,s10,-4,-12,-9,s11,3,-5,-4,s12,1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-13,-25,s2,-3,-8,1,s3,-6,-2,-2,s4,-8,3,1,s5,8,-14,0,s6,-4,-2,-3,s7,-4,-6,-1,s8,-3,-2,-7,s9,4,-10,-8,s10,-10,-2,-3,s11,1,-1,-7,s12,-2,-4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-14,-26,s2,-5,-6,-7,s3,-5,-3,-3,s4,-12,-1,1,s5,7,-20,-1,s6,-6,-2,-9,s7,-3,-5,-7,s8,-6,-2,-2,s9,6,-15,-9,s10,-4,-7,-9,s11,2,-1,-7,s12,-6,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-12,-27,s2,-5,-7,-3,s3,-9,-10,2,s4,-5,-2,1,s5,9,-16,-4,s6,-6,-4,-5,s7,-6,-5,-8,s8,-6,0,-2,s9,5,-14,-4,s10,-13,-9,-9,s11,-5,-2,-7,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-11,-30,s2,-12,-10,-10,s3,-5,-5,4,s4,-13,1,-2,s5,4,-17,0,s6,-4,-6,-9,s7,0,-7,-3,s8,-5,3,-1,s9,6,-11,-6,s10,-10,-10,-8,s11,-7,-1,-5,s12,1,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-13,-33,s2,-7,-12,-1,s3,-7,-3,0,s4,-12,-2,0,s5,6,-12,-1,s6,-4,-5,-8,s7,-4,-6,-8,s8,-4,3,-3,s9,5,-10,-9,s10,-8,-8,-6,s11,-1,0,-11,s12,-4,0,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-15,-29,s2,-8,-8,-6,s3,-9,-6,0,s4,-17,1,1,s5,5,-17,-2,s6,-5,-4,-12,s7,-3,-5,0,s8,-8,-3,-8,s9,6,-12,-10,s10,-8,-8,-6,s11,0,-1,-12,s12,-2,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-14,-32,s2,-11,-7,0,s3,-4,-5,-2,s4,-17,-3,1,s5,7,-15,-1,s6,-5,-5,-7,s7,-8,-2,-4,s8,-2,-1,1,s9,9,-10,-9,s10,-12,-11,-7,s11,-1,-4,-8,s12,-1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-16,-28,s2,-11,-7,-6,s3,-11,-9,-1,s4,-14,0,-2,s5,6,-17,0,s6,-8,0,-11,s7,-3,-4,-5,s8,-4,0,-4,s9,5,-11,-9,s10,-4,-3,-8,s11,-3,-2,-12,s12,-2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-14,-28,s2,-11,-6,-3,s3,-9,-1,-2,s4,-13,3,-3,s5,5,-9,-4,s6,-2,-5,-11,s7,-8,-4,-8,s8,-11,2,-3,s9,8,-16,-15,s10,-10,0,-11,s11,-3,1,-8,s12,-1,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-9,-32,s2,-14,-4,-3,s3,-7,-3,-5,s4,-14,0,-8,s5,10,-13,-2,s6,-8,-7,-8,s7,-2,-4,-5,s8,-6,4,-2,s9,7,-14,-6,s10,-14,-1,-12,s11,-4,-1,-11,s12,-2,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-8,-32,s2,-8,-6,-3,s3,-4,-5,0,s4,-11,5,-1,s5,5,-13,-2,s6,-6,-1,-10,s7,-8,-5,-8,s8,-7,2,-3,s9,10,-13,-7,s10,-9,-5,-14,s11,1,0,-8,s12,0,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-14,-32,s2,-7,-1,-3,s3,-6,-5,2,s4,-18,6,-3,s5,9,-9,-4,s6,-6,1,-10,s7,-7,-4,-4,s8,-5,6,-5,s9,5,-10,-10,s10,-7,-4,-11,s11,-9,6,-7,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-11,-28,s2,-14,-8,-7,s3,-6,1,-3,s4,-18,3,-10,s5,5,-15,-2,s6,-6,-4,-9,s7,-9,-5,-7,s8,-5,1,-8,s9,4,-12,-15,s10,-10,-3,-14,s11,-5,-4,-12,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-7,-37,s2,-8,-2,-6,s3,-3,1,-4,s4,-17,8,-12,s5,9,-12,-4,s6,-8,0,-10,s7,-7,-3,-7,s8,-2,8,0,s9,4,-9,-17,s10,-8,-3,-13,s11,-4,6,-9,s12,2,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-6,-11,-34,s2,-13,-1,-4,s3,-7,-2,-3,s4,-11,9,-7,s5,9,-9,-1,s6,-8,3,-11,s7,-6,0,-9,s8,-5,3,-7,s9,11,-8,-15,s10,-6,0,-11,s11,-5,0,-12,s12,1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-10,-12,-36,s2,-10,-7,-5,s3,-7,-3,-1,s4,-16,6,-8,s5,9,-5,-5,s6,-9,3,-9,s7,-10,0,-3,s8,-8,8,-1,s9,10,-9,-16,s10,-6,-1,-13,s11,-2,5,-8,s12,1,-1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,-9,-14,-34,s2,-5,-4,-8,s3,-11,-5,1,s4,-19,3,-6,s5,7,-9,-4,s6,-7,1,-8,s7,-5,-1,-7,s8,-9,6,-1,s9,13,-14,-17,s10,-8,-4,-15,s11,-6,0,-11,s12,-4,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-10,-9,-33,s2,-13,-6,-5,s3,-8,0,-2,s4,-13,2,-4,s5,5,-9,-2,s6,-6,1,-9,s7,-6,3,-15,s8,-10,7,-5,s9,10,-10,-15,s10,-8,-2,-15,s11,-8,4,-13,s12,-6,5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-10,-15,-31,s2,-11,-1,-8,s3,-10,1,0,s4,-18,8,0,s5,5,-11,-3,s6,-5,4,-6,s7,-3,-1,-8,s8,-3,3,-7,s9,5,-7,-16,s10,-10,-1,-14,s11,-8,0,-9,s12,-2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-5,-15,-27,s2,-13,-1,-5,s3,-9,-4,0,s4,-15,9,-4,s5,5,-10,-5,s6,-8,2,-13,s7,-7,-3,-8,s8,-10,3,-7,s9,2,-8,-22,s10,-4,-3,-15,s11,-5,1,-12,s12,-3,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-5,-9,-28,s2,-10,-8,-5,s3,-9,-2,-2,s4,-15,7,-8,s5,6,-10,-5,s6,-7,0,-9,s7,-6,0,-7,s8,-8,8,-5,s9,7,-9,-20,s10,-9,-4,-14,s11,-5,2,-18,s12,0,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-6,-15,-29,s2,-7,-3,-2,s3,-8,1,-3,s4,-14,5,-7,s5,5,-13,-4,s6,-7,-2,-11,s7,-7,1,-11,s8,-10,1,-10,s9,8,-12,-20,s10,-12,-1,-19,s11,-4,1,-15,s12,-10,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-7,-15,-28,s2,-11,-2,-4,s3,-8,1,0,s4,-15,6,-9,s5,7,-12,-9,s6,-5,3,-8,s7,-7,1,-8,s8,-6,5,-5,s9,4,-7,-21,s10,-12,-4,-15,s11,-2,3,-9,s12,1,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-9,-10,-32,s2,-9,2,-4,s3,-7,0,1,s4,-17,4,-6,s5,4,-8,-4,s6,-8,3,-12,s7,-3,-4,-9,s8,-11,-1,-2,s9,5,-9,-19,s10,-11,1,-16,s11,-6,7,-10,s12,-4,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-7,-16,-31,s2,-11,-3,-4,s3,-7,3,-1,s4,-15,8,-9,s5,9,-11,-9,s6,-8,4,-11,s7,-8,1,-13,s8,-7,10,-8,s9,9,-15,-13,s10,-8,-7,-17,s11,-2,5,-11,s12,-5,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-12,-8,-29,s2,-12,-6,-3,s3,-7,-2,-1,s4,-17,7,-3,s5,11,-7,-3,s6,-4,-4,-8,s7,-10,3,-7,s8,-11,5,-8,s9,8,-8,-17,s10,-10,-1,-20,s11,-1,3,-9,s12,1,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-8,-12,-28,s2,-14,-4,-7,s3,-11,4,-7,s4,-16,8,-13,s5,8,-10,-5,s6,-5,-3,-7,s7,-8,-2,-9,s8,-8,4,-6,s9,7,-10,-15,s10,-10,-3,-20,s11,-3,5,-10,s12,-1,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-9,-10,-29,s2,-11,1,-8,s3,-8,-4,-6,s4,-14,10,-7,s5,10,-11,-7,s6,-11,0,-12,s7,-11,-2,-12,s8,-7,5,-10,s9,9,-11,-19,s10,-12,-3,-16,s11,-7,1,-12,s12,-4,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-10,-8,-30,s2,-13,2,-10,s3,-13,0,-5,s4,-14,8,-13,s5,9,-9,-12,s6,-2,2,-10,s7,-5,1,-8,s8,-7,6,-7,s9,12,-10,-17,s10,-8,-7,-20,s11,-2,1,-16,s12,-6,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-9,-12,-30,s2,-11,-2,-3,s3,-9,-4,-5,s4,-16,4,-10,s5,7,-9,-9,s6,-10,3,-10,s7,-10,-3,-6,s8,-9,2,-3,s9,6,-9,-17,s10,-9,3,-18,s11,-6,3,-11,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-6,-11,-31,s2,-12,-8,-7,s3,-10,-1,-3,s4,-17,7,-3,s5,2,-9,-7,s6,-11,0,-13,s7,-8,0,-5,s8,-7,4,-3,s9,11,-6,-19,s10,-10,-3,-17,s11,-5,1,-17,s12,-2,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-7,-12,-29,s2,-9,-2,-1,s3,-8,3,-5,s4,-18,8,-10,s5,7,-7,-6,s6,-5,4,-14,s7,-8,0,-8,s8,-7,6,-6,s9,5,-7,-20,s10,-10,-3,-15,s11,-5,7,-13,s12,-9,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.05,4,0.00,s1,-10,-10,-30,s2,-10,-1,-5,s3,-15,-5,-2,s4,-15,6,-10,s5,5,-10,-9,s6,-9,2,-9,s7,-7,0,-12,s8,-6,5,-4,s9,10,-8,-18,s10,-13,-3,-17,s11,-5,-2,-11,s12,-2,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.06,4,0.00,s1,-5,-10,-34,s2,-10,-3,-8,s3,-11,1,-1,s4,-17,3,-2,s5,11,-15,-9,s6,-7,2,-11,s7,-8,2,-7,s8,-4,1,-2,s9,7,-10,-20,s10,-12,-2,-17,s11,-6,0,-12,s12,-5,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-7,-13,-33,s2,-13,0,-3,s3,-6,-2,-4,s4,-19,7,-5,s5,2,-11,-8,s6,-9,2,-9,s7,-7,4,-7,s8,-10,6,-1,s9,12,-9,-21,s10,-15,-3,-18,s11,-5,10,-10,s12,-4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-8,-9,-36,s2,-16,-2,-5,s3,-7,-1,-6,s4,-17,7,-10,s5,6,-11,-13,s6,-7,-4,-15,s7,-7,-3,-9,s8,-10,5,-1,s9,7,-8,-19,s10,-10,-4,-18,s11,-4,1,-8,s12,-2,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.07,4,0.00,s1,-11,-12,-35,s2,-12,-4,-3,s3,-7,-3,-6,s4,-15,8,-11,s5,4,-13,-7,s6,-13,-1,-12,s7,-4,2,-6,s8,-8,5,-6,s9,9,-9,-29,s10,-9,-6,-18,s11,-7,1,-11,s12,2,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-12,-12,-32,s2,-17,-5,-5,s3,-7,-6,-4,s4,-19,9,-3,s5,9,-9,-11,s6,-4,-3,-14,s7,-8,0,-8,s8,-8,-1,-6,s9,8,-7,-23,s10,-11,0,-16,s11,-11,-1,-10,s12,-7,10,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.07,4,0.00,s1,-15,-13,-36,s2,-10,-4,-5,s3,-6,-2,-3,s4,-19,6,-3,s5,11,-11,-12,s6,-13,1,-13,s7,-4,-1,-14,s8,-9,4,-9,s9,9,-12,-27,s10,-7,0,-17,s11,-9,-1,-17,s12,-4,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-7,-10,-38,s2,-13,-8,1,s3,-10,-5,-2,s4,-17,8,-9,s5,12,-10,-12,s6,-11,1,-13,s7,-6,0,-14,s8,-7,8,-7,s9,10,-12,-25,s10,-11,-2,-19,s11,-6,3,-14,s12,-2,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-8,-10,-38,s2,-8,-2,-7,s3,-6,0,-1,s4,-23,4,-1,s5,7,-8,-19,s6,-11,4,-13,s7,-8,0,-3,s8,-8,3,-2,s9,5,-4,-27,s10,-13,-2,-23,s11,-7,4,-13,s12,-7,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.35,-0.04,4,0.00,s1,-12,-9,-34,s2,-6,-6,-8,s3,-9,0,-4,s4,-17,6,-8,s5,11,-9,-13,s6,-9,2,-11,s7,-4,0,-11,s8,-11,8,-6,s9,5,-9,-26,s10,-17,-5,-22,s11,-6,3,-20,s12,-5,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-9,-12,-33,s2,-11,-5,-4,s3,-9,5,-4,s4,-16,7,-11,s5,10,-10,-11,s6,-9,-3,-13,s7,-5,4,-10,s8,-9,7,-2,s9,5,-13,-26,s10,-15,-5,-25,s11,-6,-1,-13,s12,-6,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
