73.50,0.18,4,0.00,s1,-5,-6,-15,s2,-1,-1,-2,s3,2,-2,-4,s4,1,-1,10,s5,9,-2,-27,s6,-7,-5,-11,s7,-10,-5,-5,s8,-4,-3,5,s9,3,0,-29,s10,-8,5,-20,s11,-1,-2,-11,s12,3,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-9,-5,s2,-3,-1,0,s3,0,1,-2,s4,-6,2,5,s5,4,-2,-26,s6,-7,-9,-18,s7,-5,-3,-5,s8,0,-4,4,s9,6,2,-26,s10,-7,6,-20,s11,-7,4,-6,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-8,-5,s2,-3,-3,2,s3,-1,-2,-6,s4,0,-2,2,s5,4,-4,-25,s6,-5,-5,-18,s7,-1,-4,-5,s8,-3,-5,4,s9,6,2,-32,s10,-9,2,-21,s11,-8,5,-11,s12,1,-6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-10,-13,s2,4,-4,-6,s3,2,-3,-6,s4,-4,2,8,s5,8,-6,-26,s6,-7,-9,-17,s7,1,-4,-11,s8,0,-8,6,s9,8,-4,-33,s10,-4,2,-17,s11,1,0,-10,s12,4,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-13,-12,s2,-1,-3,0,s3,-3,-3,-2,s4,-5,-3,8,s5,5,-5,-28,s6,-7,-12,-19,s7,-3,-9,-11,s8,4,-6,1,s9,2,-4,-29,s10,-11,3,-21,s11,1,-2,-10,s12,-4,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-13,-13,s2,0,-5,2,s3,0,-4,-5,s4,-3,-3,2,s5,6,-6,-25,s6,-7,-12,-20,s7,-4,-5,-10,s8,-3,-9,1,s9,7,1,-33,s10,-11,5,-24,s11,-7,1,-11,s12,-2,-2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-15,-26,s2,-7,-3,-4,s3,-8,-6,-2,s4,-8,-4,9,s5,14,-12,-19,s6,-9,-15,-19,s7,-3,-9,-12,s8,-2,-4,2,s9,6,-7,-25,s10,-8,0,-23,s11,-9,2,-5,s12,-4,-4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-17,-29,s2,-8,-7,0,s3,-3,-8,-5,s4,-8,1,13,s5,13,-13,-17,s6,-4,-14,-14,s7,-3,-6,-7,s8,-5,-5,6,s9,7,-8,-24,s10,-14,0,-24,s11,-7,-1,-7,s12,2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-19,-30,s2,-6,-9,-1,s3,-5,-8,-7,s4,-10,-2,9,s5,7,-17,-21,s6,-6,-14,-20,s7,-10,-11,-13,s8,-8,-7,1,s9,8,-3,-27,s10,-13,3,-23,s11,-7,-4,-11,s12,-3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-16,-28,s2,-1,-10,-2,s3,-3,-7,-4,s4,-10,1,8,s5,8,-13,-17,s6,-11,-15,-22,s7,-8,-11,-4,s8,2,-4,0,s9,10,-9,-26,s10,-13,2,-23,s11,-4,-4,-12,s12,-2,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-17,-26,s2,-3,-12,0,s3,-10,-7,-3,s4,-11,-2,3,s5,12,-13,-18,s6,-10,-12,-22,s7,-3,-8,-9,s8,-4,-2,1,s9,8,-4,-26,s10,-14,2,-19,s11,-5,0,-11,s12,-4,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-27,-21,s2,-11,-9,-1,s3,-2,-7,-4,s4,-8,2,6,s5,13,-14,-18,s6,-11,-12,-20,s7,-11,-9,-5,s8,-3,-6,2,s9,8,-6,-24,s10,-13,0,-20,s11,-8,3,-12,s12,3,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-19,-29,s2,-5,-8,4,s3,-5,-8,-5,s4,-13,2,0,s5,9,-12,-25,s6,-10,-15,-16,s7,-7,-12,-14,s8,-4,-5,2,s9,7,-6,-27,s10,-14,-2,-25,s11,-7,-2,-16,s12,0,-3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-19,-30,s2,-11,-7,-1,s3,-6,-3,-4,s4,-13,-2,-1,s5,10,-11,-21,s6,-4,-15,-19,s7,-4,-5,-14,s8,-3,-5,5,s9,11,-4,-26,s10,-11,5,-25,s11,-6,1,-13,s12,-1,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-14,-22,s2,-5,-7,4,s3,-6,-1,-1,s4,-15,-1,2,s5,13,-12,-26,s6,-14,-15,-26,s7,-4,-5,-12,s8,-4,-3,-2,s9,5,-4,-26,s10,-12,1,-21,s11,-8,3,-8,s12,-4,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-19,-31,s2,-8,-9,-5,s3,-6,-4,-7,s4,-8,5,7,s5,9,-13,-23,s6,-9,-14,-24,s7,-13,-6,-8,s8,-4,-2,3,s9,10,-4,-29,s10,-9,3,-29,s11,-9,-5,-15,s12,-5,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-16,-34,s2,-8,-6,-7,s3,-6,-1,-7,s4,-15,1,9,s5,10,-15,-22,s6,-11,-10,-22,s7,-5,-5,-12,s8,-4,-2,2,s9,11,-3,-32,s10,-13,5,-31,s11,-8,0,-12,s12,-3,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-19,-32,s2,-6,-8,-1,s3,-8,-1,-11,s4,-15,2,3,s5,9,-15,-30,s6,-13,-9,-23,s7,-8,-5,-12,s8,-4,-2,0,s9,11,-2,-30,s10,-12,6,-28,s11,-7,2,-14,s12,-2,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-16,-38,s2,-13,-5,-5,s3,-4,-1,-8,s4,-17,7,2,s5,6,-15,-27,s6,-13,-9,-24,s7,-8,-2,-17,s8,-7,-1,-4,s9,7,-3,-26,s10,-15,11,-35,s11,-5,2,-15,s12,-7,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-21,-37,s2,-10,-6,-9,s3,-7,1,2,s4,-16,2,-2,s5,11,-11,-31,s6,-16,-9,-20,s7,-16,-2,-18,s8,-9,4,-3,s9,7,-4,-29,s10,-12,7,-31,s11,-8,5,-19,s12,0,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-13,-38,s2,-12,-3,-3,s3,-2,-6,-9,s4,-17,7,7,s5,12,-13,-28,s6,-9,-6,-24,s7,-7,-1,-12,s8,-8,5,1,s9,2,-2,-32,s10,-18,6,-28,s11,-6,2,-9,s12,-3,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-6,-15,-38,s2,-11,-8,-6,s3,-7,-4,-9,s4,-13,5,4,s5,7,-11,-33,s6,-14,-11,-23,s7,-16,-1,-15,s8,-12,2,-1,s9,8,0,-34,s10,-18,8,-29,s11,-8,5,-11,s12,-2,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-6,-17,-38,s2,-4,-6,-5,s3,-5,-6,-6,s4,-16,6,5,s5,10,-15,-29,s6,-18,-9,-28,s7,-10,-5,-17,s8,-6,2,0,s9,4,-7,-39,s10,-18,10,-25,s11,-7,1,-12,s12,-7,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-4,-21,-38,s2,-10,-5,-2,s3,-11,5,-6,s4,-16,6,0,s5,6,-11,-32,s6,-9,-9,-25,s7,-8,-4,-17,s8,-5,-3,-2,s9,7,-1,-38,s10,-18,7,-32,s11,-4,2,-14,s12,-1,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,-4,-17,-34,s2,-9,-2,-4,s3,-12,1,-7,s4,-14,9,3,s5,11,-14,-32,s6,-9,-9,-25,s7,-7,-5,-15,s8,-5,-2,-9,s9,4,-1,-35,s10,-17,9,-35,s11,-11,1,-12,s12,-7,0,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-6,-16,-35,s2,-8,-3,-2,s3,-12,1,-9,s4,-14,8,1,s5,12,-12,-32,s6,-11,-11,-25,s7,-13,-1,-14,s8,-9,5,0,s9,11,0,-40,s10,-20,6,-30,s11,-9,5,-18,s12,-6,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.02,4,0.00,s1,-6,-17,-39,s2,-7,-4,3,s3,-8,-4,-9,s4,-16,6,-2,s5,10,-15,-27,s6,-13,-11,-30,s7,-12,-8,-14,s8,-5,0,-5,s9,7,-6,-35,s10,-22,11,-30,s11,-5,-1,-13,s12,-7,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-5,-18,-43,s2,-7,-5,-1,s3,-4,-2,-7,s4,-15,5,-1,s5,13,-10,-31,s6,-16,-13,-32,s7,-8,1,-15,s8,-8,3,0,s9,7,0,-38,s10,-19,8,-34,s11,-11,6,-14,s12,-3,-1,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,-10,-22,-30,s2,-7,-4,-7,s3,-8,-3,-9,s4,-12,6,3,s5,9,-12,-35,s6,-12,-14,-31,s7,-8,-3,-15,s8,-5,-4,2,s9,6,1,-35,s10,-18,8,-38,s11,-9,6,-17,s12,0,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,-2,-19,-36,s2,-8,-5,-6,s3,-7,-3,-9,s4,-15,4,4,s5,11,-12,-29,s6,-14,-6,-29,s7,-12,1,-17,s8,-8,4,0,s9,9,-2,-40,s10,-19,7,-28,s11,-3,6,-16,s12,-2,-1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-4,-15,-36,s2,-4,-8,-6,s3,-10,-2,-7,s4,-19,7,-2,s5,13,-15,-37,s6,-12,-9,-31,s7,-12,-5,-19,s8,-7,0,-2,s9,9,1,-42,s10,-19,7,-36,s11,-10,5,-15,s12,-3,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-9,-21,-38,s2,-11,-4,2,s3,-10,0,-8,s4,-13,6,1,s5,6,-9,-36,s6,-13,-13,-28,s7,-10,-5,-20,s8,-8,1,1,s9,5,-3,-44,s10,-18,6,-39,s11,-8,6,-17,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-8,-19,-37,s2,-16,-2,-3,s3,-10,-3,-8,s4,-12,6,1,s5,12,-14,-36,s6,-13,-8,-29,s7,-10,-1,-19,s8,-12,4,-1,s9,13,-3,-38,s10,-24,4,-40,s11,-6,5,-17,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.36,-0.06,4,0.00,s1,-8,-16,-36,s2,-9,-3,-9,s3,-12,-2,-8,s4,-17,5,-2,s5,9,-11,-37,s6,-17,-10,-31,s7,-13,-3,-19,s8,-8,5,1,s9,8,0,-46,s10,-20,6,-45,s11,-8,2,-21,s12,-4,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,-12,-16,-43,s2,-9,-2,-4,s3,-10,-3,-9,s4,-11,4,1,s5,8,-16,-38,s6,-21,-12,-32,s7,-14,-6,-19,s8,-13,0,0,s9,8,2,-42,s10,-18,6,-36,s11,-7,5,-17,s12,0,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-11,-17,-34,s2,-7,-2,-5,s3,-7,-3,-9,s4,-18,5,-1,s5,11,-14,-36,s6,-17,-10,-27,s7,-10,-6,-23,s8,-5,5,-1,s9,6,4,-41,s10,-23,3,-39,s11,-10,7,-16,s12,-3,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-9,-23,-38,s2,-11,-6,-3,s3,-10,0,-12,s4,-15,9,3,s5,12,-12,-37,s6,-15,-10,-32,s7,-14,-7,-22,s8,-9,-1,-1,s9,10,1,-47,s10,-17,7,-37,s11,-12,6,-20,s12,-2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-8,-20,-34,s2,-10,-5,-2,s3,-12,1,-12,s4,-17,10,5,s5,9,-13,-38,s6,-20,-17,-33,s7,-12,-2,-21,s8,-9,3,0,s9,8,2,-43,s10,-22,10,-40,s11,-8,10,-20,s12,-2,1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-5,-17,-38,s2,-7,-7,-5,s3,-7,-2,-8,s4,-11,9,0,s5,11,-8,-39,s6,-9,-9,-34,s7,-13,-1,-24,s8,-6,0,-4,s9,9,1,-44,s10,-22,10,-41,s11,-7,8,-19,s12,1,-1,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-7,-19,-38,s2,-7,-2,-7,s3,-11,0,-8,s4,-12,7,1,s5,10,-5,-41,s6,-14,-11,-31,s7,-9,-5,-24,s8,-6,1,-6,s9,8,3,-46,s10,-15,8,-36,s11,-8,0,-18,s12,-5,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.04,4,0.00,s1,-8,-18,-34,s2,-9,-5,-8,s3,-8,-4,-7,s4,-14,6,1,s5,7,-13,-45,s6,-15,-7,-32,s7,-10,-5,-22,s8,-7,0,-1,s9,11,-1,-44,s10,-21,9,-38,s11,-9,7,-23,s12,-7,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.87,-0.05,4,0.00,s1,-8,-18,-40,s2,-10,-5,-5,s3,-12,-4,-2,s4,-16,4,-8,s5,9,-12,-43,s6,-18,-12,-36,s7,-13,-8,-17,s8,-7,0,-6,s9,6,3,-48,s10,-24,9,-43,s11,-5,4,-17,s12,-3,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-4,-17,-37,s2,-10,-1,-5,s3,-8,-3,-10,s4,-14,7,-2,s5,13,-13,-42,s6,-19,-12,-38,s7,-15,-2,-21,s8,-9,2,-3,s9,12,3,-49,s10,-21,7,-44,s11,-10,9,-18,s12,-6,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,-10,-16,-41,s2,-9,-10,-5,s3,-7,-2,-12,s4,-14,4,-1,s5,10,-12,-42,s6,-13,-12,-35,s7,-15,-4,-23,s8,-12,0,2,s9,1,-1,-48,s10,-23,6,-42,s11,-8,5,-23,s12,-2,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-12,-18,-38,s2,-8,-5,0,s3,-7,1,-6,s4,-17,12,1,s5,10,-10,-47,s6,-14,-13,-33,s7,-15,-4,-17,s8,-9,2,-2,s9,9,5,-50,s10,-18,10,-40,s11,-11,6,-20,s12,-4,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.06,4,0.00,s1,-7,-19,-38,s2,-12,-2,0,s3,-3,0,-7,s4,-12,7,7,s5,13,-13,-46,s6,-16,-9,-39,s7,-14,-4,-19,s8,-11,7,-6,s9,5,2,-53,s10,-24,8,-44,s11,-9,3,-24,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-8,-20,-40,s2,-7,-6,-7,s3,-5,-3,-9,s4,-21,8,3,s5,11,-15,-41,s6,-19,-11,-36,s7,-12,0,-19,s8,-10,3,-3,s9,8,8,-50,s10,-23,12,-42,s11,-13,5,-25,s12,-3,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-5,-19,-38,s2,-10,-3,-4,s3,-17,-1,-11,s4,-15,3,-3,s5,14,-11,-47,s6,-17,-12,-35,s7,-17,4,-20,s8,-8,3,-6,s9,9,3,-50,s10,-22,8,-53,s11,-9,12,-20,s12,-3,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-10,-17,-41,s2,-11,-9,-3,s3,-7,3,-11,s4,-13,9,-1,s5,12,-12,-47,s6,-17,-15,-35,s7,-13,-8,-26,s8,-10,4,-4,s9,10,0,-48,s10,-21,8,-45,s11,-11,3,-23,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
