73.50,0.18,4,0.00,s1,4,-2,1,s2,-4,0,-3,s3,-5,0,-2,s4,2,-5,-2,s5,2,-3,-12,s6,-4,-5,-1,s7,1,6,0,s8,-2,-1,-1,s9,-4,3,-22,s10,-6,1,-11,s11,2,0,-2,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-5,-3,s2,-2,1,-1,s3,1,0,1,s4,-1,1,-6,s5,-1,-6,-17,s6,-10,-1,-6,s7,2,-1,1,s8,-2,1,-4,s9,1,-5,-25,s10,-8,1,-9,s11,-1,3,3,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-4,-4,s2,0,2,4,s3,1,-1,3,s4,-6,3,-3,s5,0,-5,-9,s6,-10,-3,-1,s7,-2,-3,0,s8,-1,-1,-3,s9,-1,0,-23,s10,-7,-5,-6,s11,-3,-1,-1,s12,4,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-1,1,s2,-2,3,0,s3,3,0,4,s4,-4,4,-3,s5,5,-7,-16,s6,-4,-3,0,s7,2,1,-2,s8,-2,-1,6,s9,-2,-1,-20,s10,-7,-3,-7,s11,4,-2,3,s12,-5,3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,5,-5,s2,-2,1,0,s3,0,2,0,s4,-3,-1,-4,s5,4,-5,-11,s6,-3,1,-3,s7,0,-2,-3,s8,0,3,2,s9,0,1,-24,s10,-8,-4,-11,s11,3,-5,3,s12,5,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-3,-1,s2,-4,-3,-4,s3,1,2,-2,s4,-4,-4,-3,s5,2,-5,-18,s6,-3,3,1,s7,6,-1,-2,s8,-3,-3,2,s9,-2,3,-25,s10,-6,1,-13,s11,0,3,-4,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-5,-2,s2,-1,1,-2,s3,1,-2,4,s4,-4,1,4,s5,-1,-11,-25,s6,-9,-7,0,s7,5,-4,-2,s8,0,3,3,s9,-4,2,-24,s10,-7,-1,-14,s11,-2,0,-2,s12,-1,3,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-1,-8,s2,1,2,-5,s3,1,0,3,s4,-2,5,1,s5,0,-4,-17,s6,-10,-4,-2,s7,1,1,-1,s8,3,3,6,s9,-3,3,-28,s10,-18,0,-11,s11,-2,-5,-1,s12,5,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-2,-1,s2,2,3,0,s3,1,0,0,s4,-4,-1,1,s5,3,-7,-18,s6,-5,-3,-4,s7,5,2,-1,s8,0,2,-3,s9,-2,1,-30,s10,-14,0,-10,s11,4,0,-2,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-6,-2,s2,-7,5,-7,s3,1,-1,-2,s4,-3,3,-3,s5,2,-8,-23,s6,-3,0,-3,s7,-1,-1,-4,s8,-2,-2,2,s9,-6,5,-34,s10,-11,-1,-11,s11,3,-5,2,s12,-5,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-4,-3,s2,-4,-2,-2,s3,-2,-2,2,s4,0,0,1,s5,0,-7,-19,s6,-9,-4,-6,s7,2,2,-2,s8,-2,-2,1,s9,-3,2,-31,s10,-11,-1,-15,s11,3,-6,1,s12,0,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-3,0,s2,-3,2,-3,s3,-2,0,-5,s4,-2,-1,-8,s5,0,-7,-23,s6,-10,-2,-6,s7,3,-3,-4,s8,3,-1,-1,s9,-5,1,-34,s10,-9,-2,-18,s11,3,-4,-6,s12,3,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-4,0,s2,-8,4,-2,s3,-1,0,0,s4,-2,1,-4,s5,2,-7,-22,s6,-4,-3,-5,s7,1,0,-7,s8,0,-3,6,s9,-1,4,-28,s10,-10,-2,-9,s11,-1,-3,-3,s12,-1,-2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-6,-5,s2,1,-4,-5,s3,5,0,1,s4,0,4,-3,s5,6,-4,-24,s6,-7,-5,-2,s7,2,-2,-2,s8,-2,2,5,s9,-6,2,-34,s10,-10,0,-15,s11,-4,-3,-6,s12,2,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-3,-9,s2,2,-1,-1,s3,-1,2,1,s4,-5,2,-1,s5,1,-9,-19,s6,-3,-2,-3,s7,1,-3,-4,s8,-1,1,1,s9,-6,4,-34,s10,-7,-1,-11,s11,1,2,-3,s12,-2,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-8,-4,s2,0,2,-6,s3,2,-2,1,s4,-2,1,-8,s5,-3,-9,-23,s6,-3,-2,-7,s7,-1,0,-2,s8,2,-1,7,s9,-6,4,-37,s10,-17,1,-12,s11,4,-6,-2,s12,1,-3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-3,1,s2,-6,1,-5,s3,2,-3,-3,s4,2,-2,-4,s5,6,-9,-24,s6,-6,-3,-5,s7,0,2,-4,s8,-3,2,-1,s9,-4,5,-38,s10,-11,0,-18,s11,5,3,0,s12,-2,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-2,-3,s2,-3,-2,6,s3,4,1,-4,s4,0,1,-3,s5,2,-10,-22,s6,-5,-3,-6,s7,0,4,-2,s8,-4,-1,-1,s9,-6,2,-34,s10,-13,-2,-20,s11,1,-6,-4,s12,-1,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-2,0,s2,-2,2,-2,s3,-4,-1,1,s4,-5,1,-7,s5,2,-11,-27,s6,-9,-4,-5,s7,1,-7,-9,s8,1,0,0,s9,-11,1,-40,s10,-14,3,-16,s11,0,-5,2,s12,-3,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-9,4,s2,1,-5,2,s3,-2,-3,-8,s4,-7,1,-1,s5,2,-13,-25,s6,-2,-9,-5,s7,3,-2,-5,s8,1,-2,1,s9,-8,1,-37,s10,-16,-2,-21,s11,5,-6,-3,s12,1,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-9,-4,s2,0,-3,1,s3,0,-5,0,s4,-1,-4,-4,s5,5,-10,-25,s6,-12,-6,-6,s7,-1,-4,-2,s8,-2,-3,4,s9,-8,-1,-42,s10,-12,-2,-23,s11,3,-4,2,s12,-2,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-9,-5,s2,-1,0,-4,s3,-2,-4,0,s4,-2,-6,-2,s5,6,-12,-28,s6,-5,-6,-9,s7,3,-7,-4,s8,1,-10,0,s9,-10,-1,-42,s10,-19,-6,-20,s11,3,-7,-2,s12,-2,-5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-13,-9,s2,-2,-7,0,s3,-4,-1,0,s4,-2,3,-10,s5,9,-17,-27,s6,-6,-3,-3,s7,3,-8,-3,s8,-6,-2,1,s9,-8,-4,-42,s10,-14,-5,-20,s11,3,-6,-1,s12,-2,-8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-12,-23,s2,-3,-10,-1,s3,-3,-7,2,s4,-6,2,-2,s5,7,-18,-19,s6,-9,-6,-5,s7,2,-3,0,s8,-2,1,-3,s9,-4,-3,-38,s10,-22,-1,-19,s11,5,-2,0,s12,-1,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-15,-19,s2,-4,-11,-4,s3,-6,-3,2,s4,-10,1,-5,s5,8,-22,-23,s6,-13,-11,-7,s7,0,-5,0,s8,-3,2,2,s9,-8,-6,-34,s10,-15,-9,-24,s11,2,-5,-1,s12,-7,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-23,-22,s2,-8,-6,-3,s3,-4,-5,-1,s4,-10,3,-5,s5,6,-23,-23,s6,-12,-11,-4,s7,-3,-9,-5,s8,-2,-3,4,s9,-9,-11,-34,s10,-15,-6,-20,s11,0,-4,-2,s12,-1,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-23,-22,s2,-5,-8,-8,s3,-6,-3,-2,s4,-12,-1,-8,s5,3,-23,-22,s6,-9,-9,-10,s7,3,-2,-6,s8,0,-1,3,s9,-8,-11,-37,s10,-20,-9,-21,s11,-4,-4,-1,s12,1,-1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-19,-26,s2,-8,-9,-5,s3,-3,-10,-2,s4,-10,0,-4,s5,2,-24,-23,s6,-10,-11,-7,s7,4,-4,-4,s8,-2,-2,7,s9,-11,-8,-33,s10,-17,-3,-18,s11,-2,-4,-4,s12,-1,-3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-19,-17,s2,-9,-11,-6,s3,-7,-7,-4,s4,-11,-1,-8,s5,3,-23,-22,s6,-12,-10,-6,s7,-4,-4,-6,s8,-8,-1,4,s9,-7,-9,-40,s10,-19,-8,-25,s11,-2,-7,-9,s12,-4,-2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-20,-26,s2,-6,-6,-5,s3,-13,-2,-2,s4,-12,6,-6,s5,8,-22,-21,s6,-10,-9,-7,s7,-9,-4,-8,s8,-2,-1,3,s9,0,-9,-38,s10,-16,-1,-21,s11,0,-6,-2,s12,1,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-19,-27,s2,-10,-4,-6,s3,-8,-1,0,s4,-9,-3,-6,s5,2,-23,-22,s6,-8,-8,-4,s7,-4,-8,-6,s8,-5,0,-1,s9,-5,-7,-43,s10,-20,-7,-22,s11,2,-6,-3,s12,-6,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-15,-25,s2,-6,-4,-4,s3,-8,-4,-3,s4,-12,5,-5,s5,3,-23,-25,s6,-8,-6,-7,s7,-5,-6,-8,s8,-7,-4,-2,s9,-4,-7,-38,s10,-18,-3,-25,s11,2,-5,0,s12,0,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-13,-27,s2,-9,-6,-8,s3,-5,-2,-3,s4,-10,3,-6,s5,4,-18,-24,s6,-8,-3,-4,s7,-4,3,-5,s8,-7,3,1,s9,-10,-2,-44,s10,-23,0,-28,s11,-2,0,-7,s12,1,3,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-9,-15,-26,s2,-9,-5,-8,s3,-9,0,-8,s4,-9,5,-5,s5,4,-23,-28,s6,-13,-4,-8,s7,-6,-3,-4,s8,-4,0,-3,s9,-11,-8,-40,s10,-18,0,-34,s11,-1,-1,-5,s12,0,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-15,-31,s2,-8,-5,-10,s3,-11,-4,-2,s4,-9,9,-9,s5,5,-22,-29,s6,-13,-2,-11,s7,-9,-4,-6,s8,-8,1,0,s9,-7,-9,-46,s10,-21,3,-28,s11,0,0,-1,s12,-1,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-18,-32,s2,-10,-1,-10,s3,-4,-1,-3,s4,-15,6,-8,s5,-2,-19,-30,s6,-12,-11,-10,s7,-6,-4,-5,s8,-4,7,1,s9,-12,-3,-47,s10,-28,-2,-29,s11,-3,5,-5,s12,-6,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-11,-27,s2,-5,-3,-5,s3,-5,-1,-9,s4,-11,6,-7,s5,8,-18,-25,s6,-13,-9,-9,s7,-5,1,-5,s8,-5,4,-2,s9,-4,-4,-48,s10,-22,-1,-28,s11,2,-3,-6,s12,-3,10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-7,-13,-28,s2,-11,-2,-16,s3,-7,-1,-4,s4,-14,6,-5,s5,5,-14,-30,s6,-15,-4,-7,s7,-3,-2,-6,s8,-5,4,5,s9,-11,-4,-45,s10,-22,1,-27,s11,-1,-1,-5,s12,-2,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,-4,-19,-29,s2,-11,-3,-8,s3,-5,1,-6,s4,-13,7,-12,s5,1,-24,-32,s6,-14,-5,-8,s7,-4,1,-8,s8,-2,9,0,s9,-10,-3,-51,s10,-30,2,-30,s11,3,5,-9,s12,3,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-7,-15,-27,s2,-7,-4,-8,s3,-8,1,-4,s4,-11,5,-8,s5,6,-23,-34,s6,-15,-5,-10,s7,-6,-4,-7,s8,-11,3,-3,s9,-7,-4,-49,s10,-26,-6,-31,s11,-1,0,-8,s12,-3,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.08,4,0.00,s1,-8,-14,-26,s2,-13,-1,-9,s3,-7,2,-4,s4,-10,2,-12,s5,5,-23,-34,s6,-12,-6,-12,s7,-2,-1,-6,s8,-4,2,0,s9,-7,-3,-45,s10,-24,1,-29,s11,3,-2,-11,s12,-2,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-5,-18,-26,s2,-10,-3,-2,s3,-11,2,-3,s4,-16,7,-11,s5,5,-21,-28,s6,-14,-5,-7,s7,-1,-3,-6,s8,-5,8,1,s9,-10,-1,-50,s10,-25,-1,-35,s11,0,3,-7,s12,-4,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.01,4,0.00,s1,-4,-13,-21,s2,-9,-4,-3,s3,-4,-2,-1,s4,-12,8,-12,s5,10,-20,-31,s6,-11,-9,-7,s7,1,-4,-12,s8,-7,2,0,s9,-8,1,-50,s10,-22,-6,-32,s11,0,0,-11,s12,-4,7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-9,-18,-21,s2,-7,-5,-5,s3,-5,-2,-2,s4,-8,10,-15,s5,3,-23,-35,s6,-16,-6,-12,s7,-4,3,-7,s8,-9,5,-2,s9,-7,-5,-54,s10,-20,-5,-29,s11,-1,1,-5,s12,-6,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.02,4,0.00,s1,-6,-16,-23,s2,-9,-3,-8,s3,-8,-1,-6,s4,-12,4,-17,s5,6,-20,-35,s6,-12,-14,-10,s7,-5,4,-9,s8,-8,7,-2,s9,-11,-2,-55,s10,-23,-2,-28,s11,-3,-2,-6,s12,0,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.03,4,0.00,s1,-10,-19,-27,s2,-12,-4,-11,s3,-8,3,-5,s4,-11,7,-10,s5,3,-18,-35,s6,-14,-3,-11,s7,-4,1,-10,s8,-8,6,-4,s9,-9,-3,-52,s10,-24,-3,-29,s11,1,0,-3,s12,-2,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-5,-17,-24,s2,-9,-7,-4,s3,-10,2,-1,s4,-11,6,-11,s5,5,-21,-35,s6,-13,-6,-14,s7,-4,2,-4,s8,-6,5,-2,s9,-11,0,-51,s10,-22,-4,-30,s11,2,0,-13,s12,-3,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,-7,-20,-23,s2,-7,-4,-5,s3,-6,-2,-2,s4,-10,3,-6,s5,4,-16,-34,s6,-16,-9,-12,s7,-5,-1,-4,s8,-1,2,-2,s9,-10,-1,-53,s10,-27,0,-29,s11,-2,1,-11,s12,-3,7,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.08,4,0.00,s1,-7,-18,-29,s2,-7,-4,-5,s3,-8,0,-1,s4,-14,7,-12,s5,6,-24,-42,s6,-15,-6,-8,s7,-4,2,-3,s8,-6,0,-4,s9,-9,1,-57,s10,-23,0,-31,s11,-2,-2,-9,s12,-4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-7,-16,-29,s2,-8,-2,2,s3,-7,1,0,s4,-11,5,-12,s5,0,-24,-44,s6,-13,-10,-12,s7,-5,-4,-8,s8,-6,5,-4,s9,-15,-4,-59,s10,-26,-1,-34,s11,0,-1,-9,s12,-7,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-4,-13,-30,s2,-14,-5,-5,s3,-9,-1,-4,s4,-15,4,-9,s5,4,-24,-42,s6,-14,-8,-12,s7,0,-6,-7,s8,-1,7,-3,s9,-11,1,-55,s10,-30,-5,-36,s11,-1,0,-6,s12,-2,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,-9,-19,-26,s2,-9,-2,-5,s3,-7,0,-5,s4,-18,9,-8,s5,1,-20,-36,s6,-15,-6,-12,s7,-4,2,-5,s8,-6,2,-1,s9,-14,5,-59,s10,-32,-1,-35,s11,-5,0,-8,s12,-5,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.63,-0.03,4,0.00,s1,-7,-20,-34,s2,-10,-1,-7,s3,-9,2,-5,s4,-13,11,-13,s5,2,-21,-36,s6,-13,-12,-16,s7,-1,2,-6,s8,-3,5,-4,s9,-14,-1,-57,s10,-29,-1,-31,s11,-2,0,-14,s12,-2,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-9,-22,-26,s2,-7,-5,-10,s3,-11,2,-5,s4,-14,1,-13,s5,8,-19,-41,s6,-16,-6,-12,s7,-10,-2,-4,s8,-4,4,-2,s9,-15,0,-59,s10,-32,2,-34,s11,0,0,-8,s12,-3,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-9,-22,-28,s2,-10,-8,-12,s3,-9,-2,-1,s4,-12,8,-11,s5,2,-27,-34,s6,-15,-6,-10,s7,-3,1,-5,s8,-3,9,-1,s9,-14,1,-64,s10,-29,-4,-35,s11,-4,-1,-12,s12,-3,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-7,-13,-30,s2,-14,-4,-8,s3,-6,2,-5,s4,-14,7,-14,s5,8,-23,-37,s6,-14,-7,-13,s7,-7,2,0,s8,-8,4,-4,s9,-9,-3,-65,s10,-27,-4,-32,s11,-2,-1,-10,s12,-5,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-11,-18,-31,s2,-11,-5,-10,s3,-10,2,-6,s4,-11,5,-17,s5,0,-26,-42,s6,-14,-5,-14,s7,0,0,-6,s8,-9,5,-1,s9,-11,2,-64,s10,-24,-5,-41,s11,2,-4,-9,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-9,-16,-26,s2,-9,-2,-9,s3,-8,2,-7,s4,-17,7,-14,s5,2,-24,-39,s6,-14,-6,-16,s7,-5,-1,-5,s8,-7,2,-7,s9,-15,-4,-65,s10,-27,-1,-38,s11,-2,1,-4,s12,-1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-9,-16,-25,s2,-9,-3,-10,s3,-9,-2,-1,s4,-14,4,-18,s5,2,-23,-40,s6,-19,-10,-13,s7,-5,-2,-5,s8,-3,6,-5,s9,-11,-6,-66,s10,-27,-5,-39,s11,0,3,-10,s12,1,4,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.08,4,0.00,s1,-8,-21,-30,s2,-10,-2,-11,s3,-9,3,-6,s4,-15,8,-18,s5,2,-26,-42,s6,-15,-6,-14,s7,-6,2,-3,s8,-6,8,-3,s9,-12,-1,-63,s10,-29,1,-38,s11,2,1,-10,s12,-5,7,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,-7,-15,-29,s2,-11,-4,-6,s3,-9,2,-7,s4,-12,7,-9,s5,0,-25,-45,s6,-20,-6,-11,s7,-4,1,-8,s8,-12,4,-5,s9,-11,-1,-70,s10,-35,-1,-39,s11,0,1,-11,s12,-4,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-8,-17,-32,s2,-9,-1,-5,s3,-9,-1,-11,s4,-13,4,-13,s5,7,-24,-44,s6,-18,-4,-13,s7,-3,-3,-11,s8,-8,6,-4,s9,-13,-1,-62,s10,-34,-1,-40,s11,-2,2,-8,s12,-1,3,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-11,-16,-28,s2,-8,0,-9,s3,-11,-1,-5,s4,-11,7,-15,s5,2,-24,-45,s6,-18,-9,-15,s7,-5,-3,-15,s8,-8,-2,-2,s9,-17,-5,-70,s10,-32,-4,-39,s11,-4,1,-9,s12,-5,7,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-11,-21,-28,s2,-11,-4,-8,s3,-6,0,-6,s4,-10,7,-16,s5,-1,-22,-42,s6,-15,-8,-13,s7,-6,-3,-9,s8,-8,6,-3,s9,-13,-6,-70,s10,-30,3,-41,s11,-1,0,-8,s12,-2,1,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-5,-13,-33,s2,-9,-2,-9,s3,-7,0,-3,s4,-15,6,-13,s5,3,-25,-43,s6,-20,-5,-14,s7,-2,3,-11,s8,-8,9,-7,s9,-11,-3,-70,s10,-31,1,-44,s11,0,5,-8,s12,-5,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
