73.50,0.18,4,0.00,s1,6,-11,-12,s2,4,-10,-5,s3,-1,-1,-5,s4,-2,4,2,s5,5,0,-19,s6,-1,-1,-15,s7,-6,-2,-13,s8,1,1,-1,s9,-5,1,-21,s10,-2,2,-9,s11,-3,-1,-6,s12,1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-7,-11,s2,4,-9,-6,s3,1,-3,-11,s4,0,4,4,s5,6,2,-25,s6,-3,0,-11,s7,-6,0,-17,s8,0,-1,-2,s9,-1,5,-28,s10,-3,1,-12,s11,2,4,-3,s12,3,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-16,-13,s2,-2,-11,-2,s3,0,-8,-9,s4,1,0,1,s5,5,-2,-23,s6,0,-3,-12,s7,-4,-1,-24,s8,-5,3,1,s9,3,8,-25,s10,-3,4,-10,s11,-3,2,-8,s12,-1,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-11,-3,s2,3,-7,-6,s3,0,-5,-9,s4,2,0,-4,s5,5,3,-26,s6,-9,0,-17,s7,-7,1,-16,s8,-2,-1,4,s9,-7,5,-24,s10,-4,8,-13,s11,0,3,-8,s12,1,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-13,-18,s2,3,-11,-10,s3,-2,-6,-6,s4,-3,-1,-6,s5,6,4,-24,s6,-9,-4,-19,s7,-9,-6,-17,s8,-2,-3,-2,s9,0,8,-27,s10,-4,6,-14,s11,-6,1,-7,s12,2,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-10,-16,s2,5,-14,-12,s3,3,-7,-9,s4,1,5,-6,s5,6,3,-28,s6,-4,-3,-18,s7,-9,-4,-17,s8,-7,0,3,s9,3,8,-22,s10,0,5,-12,s11,1,2,-7,s12,2,-1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-17,-15,s2,3,-10,-9,s3,-1,-8,-6,s4,-4,5,4,s5,6,-1,-26,s6,-4,-1,-18,s7,-8,1,-20,s8,-2,-3,0,s9,-2,4,-29,s10,-4,6,-11,s11,-5,6,-5,s12,0,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,8,-17,-19,s2,-1,-14,-7,s3,0,-7,-10,s4,-2,2,-3,s5,8,-2,-28,s6,-1,1,-24,s7,-14,-4,-22,s8,-2,-2,1,s9,0,10,-32,s10,-8,6,-14,s11,-1,6,-4,s12,2,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-13,-22,s2,4,-10,-14,s3,-3,-3,-9,s4,-4,0,10,s5,3,0,-28,s6,-4,-5,-22,s7,-6,1,-24,s8,-7,0,-5,s9,1,9,-32,s10,-6,1,-18,s11,-1,1,-10,s12,2,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-14,-19,s2,1,-21,-9,s3,-2,-8,-11,s4,-1,1,2,s5,5,1,-32,s6,-6,2,-24,s7,-10,-4,-22,s8,-3,2,-4,s9,-6,7,-33,s10,-4,9,-20,s11,-2,7,-6,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-14,-22,s2,-4,-16,-11,s3,-3,-8,-7,s4,-1,3,-3,s5,9,2,-32,s6,-4,0,-20,s7,-6,-3,-27,s8,-1,2,1,s9,4,7,-34,s10,-5,4,-23,s11,0,5,-10,s12,0,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-13,-16,s2,0,-13,-8,s3,-7,-6,-4,s4,0,0,2,s5,7,1,-30,s6,-6,1,-24,s7,-10,0,-27,s8,3,-2,-2,s9,0,5,-40,s10,-3,11,-16,s11,-4,4,-12,s12,-5,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-12,-19,s2,4,-17,-8,s3,1,-5,-5,s4,-2,1,0,s5,7,1,-35,s6,-2,1,-24,s7,-10,-1,-30,s8,-1,1,-7,s9,2,12,-32,s10,-6,3,-17,s11,2,10,-8,s12,1,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-15,-28,s2,1,-14,-14,s3,-4,-10,-10,s4,2,2,-4,s5,8,0,-39,s6,-5,-1,-28,s7,-15,-5,-27,s8,-3,-2,-1,s9,-1,9,-38,s10,-1,8,-17,s11,-2,3,-10,s12,1,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-19,-22,s2,5,-12,-10,s3,-1,-7,-8,s4,-1,0,-3,s5,11,-1,-38,s6,-7,1,-25,s7,-13,-4,-29,s8,2,-1,-3,s9,3,5,-43,s10,-10,8,-22,s11,3,4,-11,s12,0,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-18,-19,s2,3,-17,-9,s3,1,-7,-7,s4,1,2,-1,s5,5,3,-42,s6,-4,0,-29,s7,-12,1,-26,s8,1,-3,-2,s9,1,6,-41,s10,-7,9,-22,s11,-2,-4,-17,s12,2,-4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-17,-26,s2,1,-15,-14,s3,-4,-6,-8,s4,-7,2,-2,s5,7,3,-40,s6,-4,0,-25,s7,-10,-2,-32,s8,-4,1,1,s9,2,7,-47,s10,-9,4,-25,s11,-3,10,-11,s12,1,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-20,-18,s2,-2,-18,-11,s3,-2,-7,-9,s4,0,3,-1,s5,10,4,-38,s6,-5,-1,-28,s7,-12,-1,-30,s8,-3,-3,-1,s9,-4,7,-44,s10,-9,10,-22,s11,-2,4,-12,s12,-2,1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-21,-25,s2,4,-18,-16,s3,-7,-15,-6,s4,0,2,-5,s5,8,-1,-42,s6,-7,0,-34,s7,-14,-4,-32,s8,-7,-2,1,s9,-3,6,-50,s10,-5,5,-20,s11,0,4,-13,s12,-3,-3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-23,-25,s2,4,-19,-14,s3,-10,-12,-8,s4,-2,0,-4,s5,11,0,-40,s6,-6,-1,-27,s7,-17,-6,-26,s8,-2,-2,3,s9,0,6,-41,s10,-9,5,-24,s11,-2,1,-16,s12,2,-1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-25,-23,s2,0,-20,-14,s3,-4,-14,-10,s4,-2,-2,-4,s5,13,-5,-43,s6,-5,-5,-32,s7,-15,-3,-28,s8,-6,-4,3,s9,0,9,-48,s10,-9,10,-26,s11,-5,5,-11,s12,-3,-5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-21,-22,s2,2,-19,-15,s3,-2,-13,-12,s4,-8,-3,-3,s5,7,-4,-44,s6,-6,-7,-33,s7,-18,-7,-32,s8,-3,-4,1,s9,-3,2,-46,s10,-10,8,-26,s11,-4,-3,-8,s12,-5,-6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-23,-26,s2,-1,-19,-19,s3,-3,-14,-9,s4,-2,-4,-4,s5,5,2,-48,s6,-6,-6,-31,s7,-11,-8,-32,s8,-1,-6,4,s9,1,5,-48,s10,-3,5,-25,s11,-3,0,-10,s12,2,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-25,-26,s2,3,-20,-13,s3,-2,-15,-12,s4,-4,-8,0,s5,7,-4,-47,s6,-11,-6,-28,s7,-16,-6,-28,s8,-6,-7,0,s9,1,7,-52,s10,-12,6,-27,s11,-6,5,-12,s12,1,-8,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-27,-35,s2,0,-23,-19,s3,-2,-12,-13,s4,-3,-1,-2,s5,3,-2,-51,s6,-3,-7,-32,s7,-13,-7,-34,s8,-5,-7,0,s9,-2,7,-43,s10,-14,4,-30,s11,-2,-4,-14,s12,1,-3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-28,-41,s2,-3,-22,-20,s3,-8,-16,-15,s4,-11,-7,2,s5,9,-5,-45,s6,-2,-5,-33,s7,-18,-3,-32,s8,-10,-3,2,s9,-1,3,-45,s10,-7,2,-27,s11,1,2,-16,s12,3,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-24,-50,s2,-4,-25,-20,s3,-8,-17,-12,s4,-11,-2,4,s5,14,-9,-41,s6,-9,-3,-34,s7,-18,-10,-35,s8,-5,-6,-1,s9,-4,-1,-42,s10,-6,6,-25,s11,-6,2,-16,s12,-5,-3,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-34,-48,s2,-3,-25,-21,s3,-14,-14,-11,s4,-12,-4,-2,s5,11,-7,-45,s6,-11,-2,-37,s7,-18,-12,-34,s8,-6,-2,-2,s9,-2,0,-43,s10,-11,2,-29,s11,0,6,-17,s12,-1,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-36,-44,s2,-8,-26,-24,s3,-7,-12,-16,s4,-12,1,0,s5,9,-8,-44,s6,-9,-4,-37,s7,-19,-8,-36,s8,-6,-1,-2,s9,-7,2,-45,s10,-9,2,-25,s11,-4,3,-16,s12,0,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-34,-54,s2,-6,-23,-26,s3,-9,-13,-16,s4,-15,-6,-5,s5,11,-2,-44,s6,-9,-7,-37,s7,-21,-8,-32,s8,-6,-4,1,s9,0,1,-41,s10,-14,9,-26,s11,-4,3,-14,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-33,-52,s2,-6,-26,-21,s3,-10,-20,-17,s4,-12,2,-7,s5,13,-7,-46,s6,-10,-4,-36,s7,-19,-4,-36,s8,-11,-3,-2,s9,1,2,-48,s10,-16,7,-25,s11,-1,6,-14,s12,-2,-2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-34,-54,s2,-9,-29,-26,s3,-12,-15,-17,s4,-14,-2,-6,s5,9,-7,-50,s6,-13,-4,-41,s7,-21,-3,-39,s8,-6,0,-4,s9,-1,-2,-48,s10,-8,8,-20,s11,-6,6,-15,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-35,-61,s2,-7,-30,-23,s3,-12,-18,-17,s4,-9,1,-7,s5,12,-8,-49,s6,-11,-10,-39,s7,-20,-6,-40,s8,-11,0,-4,s9,-5,3,-47,s10,-10,8,-29,s11,-5,6,-15,s12,-4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-33,-54,s2,-10,-26,-20,s3,-13,-14,-15,s4,-13,0,-9,s5,5,-8,-53,s6,-6,-3,-42,s7,-26,-5,-35,s8,-6,-1,-6,s9,3,2,-50,s10,-8,10,-27,s11,-7,6,-19,s12,-3,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-32,-57,s2,-11,-25,-25,s3,-14,-16,-21,s4,-15,1,0,s5,7,-4,-53,s6,-10,-5,-41,s7,-22,-1,-40,s8,-8,5,0,s9,-4,3,-54,s10,-16,8,-30,s11,-5,8,-19,s12,-2,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-37,-51,s2,-7,-27,-26,s3,-14,-14,-17,s4,-14,6,-5,s5,7,-2,-54,s6,-13,-3,-41,s7,-26,-2,-41,s8,-8,2,-5,s9,-6,-3,-57,s10,-12,13,-33,s11,-1,7,-18,s12,-3,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-39,-57,s2,-13,-24,-30,s3,-9,-12,-22,s4,-12,2,-6,s5,6,-4,-52,s6,-14,0,-42,s7,-22,-2,-42,s8,-12,7,-2,s9,-1,5,-48,s10,-19,12,-29,s11,-10,4,-20,s12,2,-2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,-4,-42,-55,s2,-14,-28,-28,s3,-10,-12,-17,s4,-17,2,-5,s5,11,2,-52,s6,-14,3,-45,s7,-27,-4,-41,s8,-11,-2,-1,s9,0,3,-46,s10,-15,7,-30,s11,-5,8,-13,s12,-3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.13,4,0.00,s1,1,-35,-58,s2,-5,-26,-28,s3,-11,-8,-19,s4,-19,6,-5,s5,11,-5,-54,s6,-12,2,-46,s7,-26,1,-47,s8,-8,1,-5,s9,1,3,-50,s10,-11,13,-30,s11,-5,5,-17,s12,-3,3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.11,4,0.00,s1,-2,-42,-56,s2,-8,-28,-27,s3,-12,-16,-20,s4,-10,5,-1,s5,8,-5,-53,s6,-17,-1,-47,s7,-26,-4,-40,s8,-8,2,-1,s9,-3,4,-49,s10,-14,8,-34,s11,-7,5,-20,s12,-5,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.07,4,0.00,s1,-1,-42,-56,s2,-6,-30,-27,s3,-15,-14,-19,s4,-11,4,3,s5,15,-2,-60,s6,-13,-4,-43,s7,-28,0,-48,s8,-9,5,-3,s9,3,6,-47,s10,-12,8,-34,s11,-7,11,-13,s12,-4,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-1,-38,-59,s2,-9,-24,-30,s3,-11,-9,-20,s4,-15,7,-3,s5,13,1,-66,s6,-11,-6,-44,s7,-25,3,-44,s8,-11,7,-4,s9,-3,4,-58,s10,-15,11,-33,s11,-6,4,-16,s12,-1,12,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,0,-38,-56,s2,-9,-25,-28,s3,-13,-13,-16,s4,-15,7,0,s5,15,-3,-62,s6,-13,-1,-46,s7,-26,-4,-41,s8,-14,3,-5,s9,1,5,-55,s10,-12,17,-32,s11,-5,9,-14,s12,-2,2,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-4,-35,-58,s2,-10,-24,-27,s3,-15,-9,-19,s4,-21,9,-6,s5,11,-3,-63,s6,-9,-2,-48,s7,-27,-3,-47,s8,-11,3,-7,s9,1,9,-59,s10,-18,11,-33,s11,-4,10,-16,s12,2,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.00,4,0.00,s1,-1,-40,-57,s2,-9,-26,-28,s3,-8,-17,-24,s4,-13,5,-4,s5,9,-5,-60,s6,-14,-5,-48,s7,-28,-6,-46,s8,-5,12,-5,s9,-5,8,-61,s10,-13,12,-36,s11,-11,16,-13,s12,-4,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,1,-39,-62,s2,-5,-29,-27,s3,-13,-16,-20,s4,-14,3,-7,s5,11,-3,-59,s6,-18,-1,-47,s7,-26,-5,-47,s8,-14,1,-4,s9,-4,0,-62,s10,-12,15,-38,s11,-9,9,-20,s12,-5,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,-1,-41,-60,s2,-9,-28,-35,s3,-14,-16,-23,s4,-17,2,1,s5,10,-1,-57,s6,-13,-5,-47,s7,-25,-4,-47,s8,-4,2,-3,s9,1,8,-65,s10,-15,13,-37,s11,-2,7,-18,s12,-2,9,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,2,-42,-63,s2,-6,-25,-28,s3,-12,-15,-23,s4,-16,5,0,s5,13,-1,-69,s6,-11,2,-51,s7,-31,-8,-51,s8,-7,6,-4,s9,0,4,-61,s10,-8,10,-39,s11,-7,7,-21,s12,-2,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.07,4,0.00,s1,4,-38,-69,s2,-8,-26,-30,s3,-11,-18,-22,s4,-17,4,1,s5,15,3,-63,s6,-11,-1,-51,s7,-29,-2,-50,s8,-13,7,-3,s9,-1,9,-64,s10,-17,16,-40,s11,-4,7,-23,s12,0,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-3,-38,-62,s2,-11,-29,-34,s3,-14,-10,-26,s4,-17,9,-4,s5,12,0,-69,s6,-16,-2,-48,s7,-29,0,-50,s8,-11,2,-1,s9,-1,10,-67,s10,-12,15,-37,s11,-9,10,-24,s12,-6,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-3,-45,-59,s2,-5,-26,-33,s3,-15,-11,-21,s4,-16,3,-4,s5,13,-4,-68,s6,-16,-1,-52,s7,-26,-3,-53,s8,-12,-2,-2,s9,2,8,-65,s10,-22,15,-37,s11,-8,9,-19,s12,-5,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.90,-0.03,4,0.00,s1,-2,-42,-61,s2,-9,-28,-30,s3,-14,-15,-24,s4,-17,3,0,s5,13,-4,-66,s6,-15,1,-50,s7,-31,-4,-53,s8,-11,2,-1,s9,-2,5,-66,s10,-12,20,-38,s11,-9,8,-20,s12,0,3,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,0,-44,-65,s2,-11,-25,-34,s3,-15,-15,-25,s4,-18,7,-2,s5,12,-4,-69,s6,-12,-1,-51,s7,-31,0,-58,s8,-8,6,-5,s9,-1,8,-66,s10,-18,11,-40,s11,-8,9,-22,s12,-4,2,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,3,-44,-57,s2,-12,-28,-34,s3,-10,-13,-22,s4,-22,3,-1,s5,16,-8,-73,s6,-16,-2,-51,s7,-33,-2,-55,s8,-10,2,-5,s9,-3,5,-71,s10,-19,13,-44,s11,-4,10,-27,s12,0,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-4,-46,-65,s2,-6,-30,-36,s3,-9,-13,-21,s4,-18,5,-4,s5,15,-6,-69,s6,-13,-2,-53,s7,-28,-4,-52,s8,-10,4,-6,s9,-2,5,-66,s10,-20,14,-40,s11,-4,8,-24,s12,-2,7,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.05,4,0.00,s1,-1,-41,-64,s2,-11,-31,-32,s3,-15,-18,-25,s4,-20,8,-4,s5,12,-3,-71,s6,-12,0,-48,s7,-25,-1,-59,s8,-12,4,-8,s9,-3,5,-66,s10,-15,15,-40,s11,-9,14,-25,s12,-3,5,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,1,-44,-64,s2,-11,-25,-33,s3,-10,-14,-24,s4,-18,6,-4,s5,9,-4,-72,s6,-18,0,-54,s7,-33,-4,-51,s8,-14,3,-7,s9,0,7,-75,s10,-16,12,-46,s11,-7,12,-19,s12,-8,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-4,-46,-63,s2,-13,-28,-33,s3,-14,-18,-19,s4,-16,1,-3,s5,7,-1,-76,s6,-15,0,-56,s7,-34,-1,-54,s8,-12,2,-5,s9,-1,6,-72,s10,-18,15,-44,s11,-10,8,-21,s12,-6,-4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.07,4,0.00,s1,-5,-47,-57,s2,-10,-30,-29,s3,-17,-17,-18,s4,-16,8,-3,s5,6,-4,-72,s6,-15,-3,-57,s7,-31,-5,-57,s8,-16,3,-2,s9,-6,6,-72,s10,-15,14,-44,s11,-7,8,-19,s12,-1,6,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.06,4,0.00,s1,0,-48,-63,s2,-10,-32,-30,s3,-13,-14,-24,s4,-16,7,-4,s5,12,-3,-74,s6,-14,-4,-62,s7,-28,0,-58,s8,-11,5,-8,s9,0,11,-78,s10,-19,21,-47,s11,-2,10,-24,s12,-1,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.07,4,0.00,s1,1,-45,-63,s2,-8,-33,-33,s3,-11,-15,-22,s4,-21,3,0,s5,11,-5,-74,s6,-16,-1,-54,s7,-36,-2,-56,s8,-8,5,-2,s9,-6,5,-72,s10,-19,16,-48,s11,-8,9,-26,s12,-7,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,1,-50,-65,s2,-10,-33,-30,s3,-19,-15,-17,s4,-17,7,-3,s5,11,-2,-78,s6,-14,-3,-56,s7,-32,0,-59,s8,-8,4,-7,s9,1,8,-75,s10,-18,16,-40,s11,-8,11,-24,s12,-4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.07,4,0.00,s1,-5,-50,-65,s2,-13,-32,-37,s3,-11,-15,-21,s4,-17,9,-6,s5,16,-3,-73,s6,-13,-2,-60,s7,-32,-7,-60,s8,-13,5,-3,s9,-1,7,-75,s10,-20,16,-45,s11,-10,10,-20,s12,-5,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.07,4,0.00,s1,1,-49,-70,s2,-10,-31,-33,s3,-10,-17,-22,s4,-15,3,-9,s5,13,1,-74,s6,-11,-2,-60,s7,-33,-2,-60,s8,-16,1,-4,s9,-2,11,-77,s10,-20,17,-48,s11,-6,7,-24,s12,-5,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.06,4,0.00,s1,0,-49,-62,s2,-7,-34,-30,s3,-15,-15,-25,s4,-18,0,-7,s5,11,-3,-84,s6,-11,1,-61,s7,-28,-5,-59,s8,-9,5,-8,s9,-3,9,-80,s10,-17,15,-50,s11,-4,15,-29,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
