73.50,0.18,4,0.00,s1,-4,-5,2,s2,1,-2,-6,s3,3,-1,0,s4,1,-5,4,s5,-1,-2,-28,s6,0,-5,0,s7,2,-1,-1,s8,3,-6,0,s9,-7,5,-32,s10,-4,4,-4,s11,2,7,-2,s12,0,0,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-5,3,s2,3,1,0,s3,0,3,-4,s4,1,-2,1,s5,-1,2,-27,s6,0,-1,-4,s7,0,-2,-1,s8,-3,-3,-3,s9,-10,6,-34,s10,3,-4,-7,s11,-2,-2,-5,s12,0,-2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-7,4,s2,-1,3,-8,s3,1,0,-8,s4,0,0,5,s5,1,-1,-30,s6,1,1,0,s7,2,0,-3,s8,0,2,0,s9,-5,10,-44,s10,-2,4,-8,s11,-2,-5,-7,s12,-2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-5,4,s2,-1,-2,-1,s3,-3,0,-1,s4,0,3,3,s5,0,-4,-33,s6,0,0,-2,s7,5,2,-1,s8,0,-1,-4,s9,-9,9,-46,s10,1,-2,-4,s11,3,-1,-10,s12,-1,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-11,-1,s2,1,-2,-3,s3,5,3,-5,s4,1,2,-1,s5,-3,1,-34,s6,1,-2,2,s7,2,0,1,s8,4,-3,3,s9,-7,11,-42,s10,2,0,-10,s11,3,-2,-5,s12,0,1,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-9,-2,s2,-3,0,-4,s3,-3,1,-6,s4,-2,1,2,s5,-3,2,-37,s6,1,0,-3,s7,2,3,-4,s8,1,2,1,s9,-14,6,-45,s10,-1,2,-5,s11,-1,-1,-2,s12,4,1,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-5,5,s2,-1,-1,0,s3,1,1,-4,s4,2,1,4,s5,1,5,-40,s6,-1,1,-2,s7,-3,-1,-1,s8,1,1,0,s9,-9,7,-50,s10,1,4,-10,s11,1,4,-6,s12,-3,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-8,-2,s2,-1,1,-4,s3,0,2,-8,s4,2,-5,-8,s5,-2,3,-37,s6,1,-1,-1,s7,1,2,-5,s8,-1,2,2,s9,-11,5,-46,s10,-5,-1,-10,s11,1,0,-1,s12,0,-2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-2,-3,s2,-3,1,-7,s3,1,2,-4,s4,-2,0,4,s5,-1,1,-39,s6,-3,0,-4,s7,5,-2,-5,s8,-4,-2,-2,s9,-6,7,-51,s10,0,-3,-11,s11,-3,4,-2,s12,1,2,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-9,-1,s2,-4,0,-2,s3,6,1,-7,s4,1,-3,1,s5,-4,3,-45,s6,0,-3,-2,s7,0,-4,-2,s8,1,-3,1,s9,-10,7,-50,s10,-1,5,-11,s11,1,0,0,s12,-2,0,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-7,-1,s2,1,-4,-1,s3,-1,-1,-1,s4,-2,0,-1,s5,-6,4,-41,s6,0,-2,-1,s7,-1,-1,-4,s8,-2,1,0,s9,-12,6,-49,s10,-3,5,-14,s11,1,2,-4,s12,0,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-7,-3,s2,-1,2,-3,s3,2,1,-5,s4,-2,1,3,s5,-3,0,-42,s6,-2,-4,-3,s7,3,0,-3,s8,4,-5,-3,s9,-12,14,-60,s10,-5,-3,-14,s11,0,-4,-6,s12,1,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-6,2,s2,0,2,-4,s3,4,-6,-2,s4,2,3,0,s5,-4,5,-47,s6,-4,-5,-1,s7,1,1,1,s8,2,3,-1,s9,-9,7,-60,s10,-7,2,-13,s11,3,6,-8,s12,3,2,8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-9,-1,s2,0,-1,-4,s3,6,-2,-2,s4,2,0,-1,s5,-5,-1,-50,s6,1,-2,-4,s7,-1,2,4,s8,2,-3,-3,s9,-12,10,-54,s10,-1,1,-8,s11,4,4,-4,s12,-3,-5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-6,-3,s2,1,-3,-6,s3,9,3,-1,s4,2,-1,2,s5,-2,0,-54,s6,-3,2,-3,s7,2,0,2,s8,4,2,-4,s9,-17,7,-62,s10,-7,0,-10,s11,1,4,-2,s12,2,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-4,1,s2,-3,3,-4,s3,-1,0,-10,s4,3,-1,-3,s5,-4,-1,-50,s6,-2,-3,-4,s7,6,5,-1,s8,3,-1,-1,s9,-14,15,-62,s10,-3,0,-15,s11,2,2,-3,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-6,-1,s2,-3,1,-6,s3,4,3,-3,s4,4,-1,0,s5,-2,-3,-53,s6,0,-1,5,s7,2,-2,-4,s8,2,0,-1,s9,-17,15,-68,s10,0,3,-15,s11,1,1,-2,s12,5,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-12,5,s2,-1,-1,-5,s3,-2,-4,-1,s4,-1,-2,-1,s5,-5,0,-54,s6,-1,-3,-1,s7,-2,-3,3,s8,2,-3,1,s9,-15,11,-70,s10,-3,2,-13,s11,-1,4,-5,s12,-1,-1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-8,-4,s2,-3,-1,-1,s3,-3,-3,-4,s4,-1,0,2,s5,1,-1,-58,s6,1,1,-3,s7,4,1,-1,s8,1,-5,-6,s9,-13,12,-72,s10,4,0,-16,s11,3,1,-4,s12,0,-2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-13,-7,s2,-4,-2,-7,s3,4,-2,-1,s4,1,-4,2,s5,-6,0,-54,s6,1,-5,-2,s7,4,-3,2,s8,1,-7,0,s9,-15,11,-70,s10,-3,0,-14,s11,1,1,-13,s12,4,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-17,-1,s2,4,-8,-5,s3,5,-1,-2,s4,0,-6,-4,s5,-2,-6,-58,s6,2,-9,-3,s7,-3,0,1,s8,-1,-1,-1,s9,-16,9,-73,s10,-9,-2,-17,s11,0,-9,-4,s12,0,-5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-15,-2,s2,-2,-2,-7,s3,6,-6,-3,s4,-1,-9,-3,s5,-7,0,-64,s6,-1,-6,0,s7,-1,-7,-1,s8,0,-3,0,s9,-20,9,-78,s10,-5,-5,-16,s11,-4,-1,-7,s12,-3,-4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-5,-20,-2,s2,-5,-1,-9,s3,2,-3,-4,s4,0,-1,-1,s5,-5,-4,-58,s6,-2,-5,-1,s7,-2,-5,-2,s8,2,-2,2,s9,-15,8,-80,s10,-3,-1,-14,s11,0,-2,-2,s12,-2,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-6,-13,0,s2,-4,-5,-9,s3,1,-4,-8,s4,2,-3,-1,s5,-10,-6,-64,s6,-1,-6,-6,s7,2,-3,-4,s8,1,-5,2,s9,-20,6,-78,s10,-3,-2,-16,s11,-1,-5,-4,s12,0,-4,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-19,-9,s2,-5,0,-8,s3,-6,-5,-5,s4,0,-4,-3,s5,-5,-4,-62,s6,-9,-2,-3,s7,-3,-4,-8,s8,-2,-3,-1,s9,-18,9,-81,s10,-9,2,-15,s11,-1,-1,-4,s12,-2,-3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-21,-14,s2,-8,-7,-5,s3,1,-5,-9,s4,-6,-8,-1,s5,-3,-8,-62,s6,-6,-5,-2,s7,-4,-4,-6,s8,-5,-2,-8,s9,-22,4,-78,s10,-4,2,-12,s11,-1,-3,-5,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.18,4,0.00,s1,-1,-25,-18,s2,-9,-9,-9,s3,-5,-9,-4,s4,-9,0,-4,s5,-8,-6,-66,s6,-4,-7,-6,s7,-4,-9,-4,s8,-1,-1,-3,s9,-20,4,-77,s10,-7,-3,-17,s11,-3,-4,-4,s12,-2,-7,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-4,-24,-18,s2,-8,-8,-3,s3,-5,-8,-2,s4,-7,-2,-2,s5,-8,-11,-66,s6,-4,-6,-1,s7,-4,-5,-5,s8,-9,2,-4,s9,-19,7,-81,s10,-5,-1,-16,s11,1,-1,-11,s12,-4,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-10,-24,-18,s2,-10,-5,-7,s3,-6,-5,-3,s4,-10,-4,2,s5,-7,-7,-65,s6,-8,-6,-3,s7,-5,-4,-11,s8,-4,0,-3,s9,-17,8,-79,s10,-8,-1,-16,s11,-2,-4,-2,s12,0,-3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-7,-19,-20,s2,-10,-4,-8,s3,1,-5,-3,s4,-8,-4,1,s5,-11,-10,-69,s6,-7,-4,-3,s7,-4,-1,-8,s8,-5,2,-2,s9,-24,4,-79,s10,-4,3,-13,s11,-4,0,-4,s12,-7,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-13,-26,-20,s2,-14,-1,-14,s3,-2,-3,-1,s4,-7,-1,-3,s5,-7,-11,-70,s6,-9,-11,-7,s7,-1,-2,-6,s8,-9,1,-6,s9,-24,3,-84,s10,-6,-10,-18,s11,-1,-2,-5,s12,-3,-3,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-12,-28,-21,s2,-10,0,-8,s3,0,-7,-5,s4,-6,3,-6,s5,-7,-11,-73,s6,-5,-4,-1,s7,-5,-2,-10,s8,-6,5,-1,s9,-18,5,-85,s10,-10,-1,-19,s11,-3,1,-8,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-12,-22,-20,s2,-7,-8,-13,s3,-5,-3,-5,s4,-7,4,-6,s5,-11,-5,-73,s6,-4,-1,-5,s7,-1,-3,-7,s8,-6,0,2,s9,-20,11,-87,s10,-6,-3,-23,s11,0,1,-3,s12,-2,2,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-13,-22,-24,s2,-11,0,-8,s3,-3,-6,-1,s4,-7,3,-5,s5,-10,-8,-73,s6,-3,-6,-3,s7,-1,-1,-10,s8,-8,1,-5,s9,-19,9,-88,s10,-11,0,-21,s11,0,1,-8,s12,2,7,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-8,-24,-21,s2,-9,2,-3,s3,-10,-3,-9,s4,-12,5,-5,s5,-8,-5,-73,s6,-2,0,-7,s7,0,0,-14,s8,-3,5,-6,s9,-24,9,-84,s10,-9,5,-18,s11,-4,4,-7,s12,-4,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-27,-17,s2,-10,1,-7,s3,-12,1,-9,s4,-10,5,2,s5,-9,-10,-71,s6,-7,-3,-7,s7,0,-1,-1,s8,-6,6,-9,s9,-21,11,-89,s10,-9,4,-18,s11,-9,4,-13,s12,-1,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-11,-24,-16,s2,-11,-2,-8,s3,-8,3,-9,s4,-8,3,-3,s5,-9,-4,-81,s6,-10,-5,-6,s7,-7,2,-8,s8,-2,0,-11,s9,-21,10,-90,s10,-10,-1,-20,s11,-4,0,-6,s12,-1,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.16,4,0.00,s1,-13,-25,-18,s2,-16,1,-9,s3,-6,1,-6,s4,-11,2,-2,s5,-12,-5,-79,s6,-3,-6,-4,s7,0,2,-7,s8,-4,6,-6,s9,-23,10,-97,s10,-3,5,-23,s11,-6,6,-7,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-9,-22,-18,s2,-12,-3,-8,s3,-8,1,-12,s4,-6,0,-5,s5,-12,-3,-80,s6,-5,-1,-7,s7,-8,2,-5,s8,-4,0,-3,s9,-20,13,-94,s10,-4,1,-21,s11,-10,3,-10,s12,-4,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.11,4,0.00,s1,-11,-22,-18,s2,-15,-1,-16,s3,-4,-3,-1,s4,-9,7,-3,s5,-12,-8,-79,s6,-5,-1,-6,s7,-5,4,-5,s8,-5,3,-5,s9,-28,8,-93,s10,-11,3,-21,s11,-2,5,-11,s12,-1,4,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-9,-22,-15,s2,-12,-3,-8,s3,-3,4,-5,s4,-8,3,-4,s5,-7,-6,-84,s6,-7,-4,-7,s7,-6,1,-7,s8,-6,6,-6,s9,-26,6,-100,s10,-6,3,-24,s11,2,0,-13,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,-15,-25,-24,s2,-14,0,-14,s3,-2,0,-13,s4,-10,5,0,s5,-8,0,-84,s6,-8,1,-8,s7,-1,3,-11,s8,-6,2,-3,s9,-25,11,-98,s10,-8,6,-23,s11,-5,1,-14,s12,-2,6,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.37,0.00,4,0.00,s1,-14,-21,-18,s2,-13,-2,-8,s3,-4,2,-3,s4,-9,5,-5,s5,-11,-4,-86,s6,-6,-4,-9,s7,-6,3,-5,s8,-5,7,-6,s9,-28,14,-104,s10,-9,0,-22,s11,-1,3,-8,s12,-3,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,-17,-23,-14,s2,-13,-1,-4,s3,-6,1,-5,s4,-11,0,-7,s5,-9,-3,-84,s6,-7,-5,-9,s7,-2,-1,-14,s8,-7,3,-6,s9,-22,12,-101,s10,-7,1,-19,s11,-3,3,-9,s12,-4,2,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,-11,-24,-16,s2,-9,1,-8,s3,-7,2,-4,s4,-10,4,-5,s5,-12,-6,-85,s6,-5,2,-7,s7,-1,-2,-7,s8,-1,1,-7,s9,-23,12,-103,s10,-12,6,-25,s11,-2,2,-12,s12,-1,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.94,-0.02,4,0.00,s1,-10,-26,-20,s2,-10,2,-9,s3,-5,3,-3,s4,-9,3,-2,s5,-13,-6,-90,s6,-4,-2,-2,s7,-3,0,-9,s8,-4,6,-3,s9,-25,9,-99,s10,-8,6,-25,s11,-5,3,-11,s12,2,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,-13,-23,-19,s2,-10,-3,-7,s3,-5,-3,-9,s4,-12,6,-5,s5,-10,-7,-88,s6,-5,-1,-12,s7,-5,4,-7,s8,1,1,-3,s9,-26,13,-107,s10,-9,2,-22,s11,-1,4,-14,s12,2,1,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,-12,-26,-18,s2,-8,-2,-7,s3,-3,4,-5,s4,-7,5,-2,s5,-13,-1,-90,s6,-7,-5,-8,s7,1,0,-8,s8,-7,4,-7,s9,-19,12,-105,s10,-9,-2,-30,s11,-3,3,-9,s12,-5,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,-18,-26,-14,s2,-13,3,-10,s3,-9,4,-5,s4,-8,3,-5,s5,-10,-6,-91,s6,-7,-4,-10,s7,-7,-5,-8,s8,-4,5,-5,s9,-27,15,-107,s10,-6,1,-23,s11,-2,2,-12,s12,0,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,-12,-26,-19,s2,-10,-4,-6,s3,-9,2,-11,s4,-10,5,-16,s5,-13,-7,-95,s6,-4,-5,-9,s7,-4,-5,-7,s8,-4,7,-4,s9,-22,14,-108,s10,-8,3,-24,s11,-2,3,-8,s12,-5,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.03,4,0.00,s1,-11,-27,-17,s2,-15,-6,-10,s3,-9,-2,-10,s4,-9,8,-3,s5,-15,-4,-94,s6,-8,-2,-14,s7,-7,2,-10,s8,-4,7,-5,s9,-25,13,-108,s10,-8,1,-26,s11,-1,0,-14,s12,-2,3,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.02,4,0.00,s1,-16,-28,-18,s2,-11,-5,-13,s3,-6,-2,-10,s4,-8,3,-3,s5,-11,-10,-98,s6,-11,-6,-10,s7,-6,3,-12,s8,-5,-2,-9,s9,-25,8,-111,s10,-6,5,-28,s11,-1,2,-14,s12,-3,0,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.02,4,0.00,s1,-16,-29,-12,s2,-10,-1,-13,s3,-10,-2,-6,s4,-10,2,-2,s5,-8,-6,-96,s6,-8,-5,-13,s7,-6,-1,-8,s8,-4,4,-4,s9,-28,14,-115,s10,-13,1,-21,s11,-3,2,-9,s12,-2,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,-14,-27,-16,s2,-11,-1,-8,s3,-6,2,-6,s4,-12,4,-3,s5,-14,-3,-98,s6,-9,-2,-10,s7,-6,-1,-10,s8,-5,1,-6,s9,-27,13,-115,s10,-9,-1,-25,s11,-4,4,-4,s12,-3,8,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,-15,-27,-14,s2,-11,-2,-12,s3,-7,1,-2,s4,-11,2,-3,s5,-11,-4,-93,s6,-3,-2,-10,s7,-6,1,-6,s8,-2,-1,-2,s9,-29,19,-116,s10,-9,4,-28,s11,3,2,-5,s12,-4,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,-13,-24,-12,s2,-12,-3,-10,s3,-4,4,-9,s4,-10,5,-2,s5,-13,-2,-102,s6,-8,-7,-8,s7,-1,-3,-12,s8,-9,-2,-7,s9,-22,17,-115,s10,-13,3,-30,s11,-3,-1,-11,s12,-6,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-18,-27,-15,s2,-15,1,-12,s3,-6,3,-12,s4,-12,2,-5,s5,-14,-4,-100,s6,-6,3,-11,s7,-7,-4,-6,s8,-6,-1,-8,s9,-26,16,-119,s10,-9,1,-29,s11,-9,2,-12,s12,-1,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.06,4,0.00,s1,-18,-27,-14,s2,-12,1,-9,s3,-10,2,-12,s4,-11,4,0,s5,-10,-6,-109,s6,-9,-5,-7,s7,-5,4,-10,s8,-6,1,-5,s9,-30,15,-119,s10,-10,-2,-24,s11,-5,3,-12,s12,-3,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-11,-27,-12,s2,-11,-1,-8,s3,-7,2,-5,s4,-10,3,-3,s5,-15,-4,-102,s6,-11,4,-9,s7,-8,2,-8,s8,-7,2,-8,s9,-28,14,-119,s10,-11,4,-29,s11,-4,3,-13,s12,-10,3,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,-13,-27,-11,s2,-9,-1,-14,s3,-6,0,-6,s4,-10,1,-7,s5,-15,-4,-105,s6,-6,-5,-13,s7,-7,-5,-10,s8,-8,6,-9,s9,-25,14,-119,s10,-6,1,-29,s11,-8,1,-10,s12,-4,4,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-12,-31,-15,s2,-5,1,-14,s3,-3,0,-7,s4,-13,3,-6,s5,-10,-1,-108,s6,-7,-1,-12,s7,-1,-4,-14,s8,-8,0,-10,s9,-29,14,-126,s10,-11,2,-32,s11,-3,2,-10,s12,-3,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.07,4,0.00,s1,-15,-27,-12,s2,-7,-1,-11,s3,-10,4,-7,s4,-12,5,-4,s5,-14,-1,-112,s6,-9,-1,-11,s7,-7,-2,-12,s8,-7,5,-6,s9,-25,16,-127,s10,-10,-3,-30,s11,-4,-1,-14,s12,-9,4,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,-16,-30,-17,s2,-13,-3,-14,s3,-3,4,-10,s4,-14,2,-2,s5,-12,-3,-112,s6,-6,-2,-10,s7,-1,-1,-10,s8,-10,1,-6,s9,-30,13,-126,s10,-12,1,-31,s11,-4,2,-12,s12,-3,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,-13,-24,-18,s2,-10,-5,-8,s3,-7,2,-6,s4,-8,3,-4,s5,-15,-2,-115,s6,-9,-4,-7,s7,-3,-1,-13,s8,-3,1,-10,s9,-32,12,-128,s10,-14,3,-26,s11,-6,1,-14,s12,-4,5,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,-11,-31,-13,s2,-11,-1,-13,s3,-7,3,-7,s4,-14,11,-2,s5,-15,-3,-113,s6,-7,-6,-15,s7,-4,5,-11,s8,-9,2,-3,s9,-31,16,-129,s10,-11,0,-26,s11,0,4,-18,s12,-3,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-17,-28,-12,s2,-13,-6,-14,s3,-2,0,-6,s4,-10,3,-6,s5,-15,-5,-117,s6,-9,-4,-10,s7,-4,-6,-9,s8,-4,4,-6,s9,-26,16,-132,s10,-10,0,-31,s11,-4,3,-14,s12,-5,3,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
