73.50,0.18,4,0.00,s1,10,-19,-58,s2,-16,-18,-28,s3,-13,-6,-10,s4,-10,-3,-2,s5,11,-5,-20,s6,-6,-3,-25,s7,-5,-3,-4,s8,-9,-4,2,s9,16,-3,-12,s10,-14,0,-22,s11,-3,-2,-7,s12,-1,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.18,4,0.00,s1,10,-19,-52,s2,-14,-15,-30,s3,-12,-6,-10,s4,-8,-2,-2,s5,10,-9,-15,s6,-13,-4,-21,s7,-13,-1,-3,s8,-4,-3,-4,s9,9,-5,-12,s10,-12,-1,-19,s11,-2,-5,-11,s12,-7,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,14,-21,-62,s2,-21,-14,-32,s3,-12,-6,-6,s4,-12,3,-2,s5,10,-6,-18,s6,-13,-1,-22,s7,-9,-4,-5,s8,-3,-4,3,s9,10,-4,-12,s10,-9,0,-21,s11,-2,-2,-8,s12,-1,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,12,-23,-64,s2,-19,-11,-33,s3,-12,-5,-6,s4,-12,6,0,s5,10,-3,-15,s6,-14,-5,-21,s7,-11,-4,-2,s8,-3,1,-1,s9,14,-6,-13,s10,-12,1,-21,s11,1,-1,-8,s12,0,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-23,-62,s2,-24,-14,-33,s3,-8,-3,-11,s4,-7,1,0,s5,7,-8,-22,s6,-10,-3,-23,s7,-12,-1,-7,s8,-6,0,0,s9,14,-1,-12,s10,-9,2,-22,s11,0,1,-2,s12,-1,7,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,7,-20,-65,s2,-21,-14,-32,s3,-8,0,-14,s4,-20,2,-5,s5,13,-5,-22,s6,-16,-1,-23,s7,-11,2,-10,s8,-3,3,0,s9,12,-7,-8,s10,-14,2,-25,s11,-1,6,-14,s12,0,2,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,9,-18,-71,s2,-19,-11,-33,s3,-14,-5,-16,s4,-16,5,0,s5,6,-1,-22,s6,-13,1,-27,s7,-11,4,-10,s8,-9,4,-5,s9,14,-3,-14,s10,-10,4,-18,s11,-6,1,-8,s12,-7,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-21,-64,s2,-21,-9,-37,s3,-10,1,-15,s4,-11,10,-5,s5,9,-1,-22,s6,-9,0,-30,s7,-15,6,-3,s8,-7,3,0,s9,9,4,-11,s10,-18,7,-25,s11,-4,0,-5,s12,-4,9,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,10,-21,-69,s2,-20,-11,-35,s3,-7,0,-15,s4,-12,6,-1,s5,9,-4,-26,s6,-14,3,-26,s7,-13,5,-10,s8,-1,3,-3,s9,10,0,-13,s10,-16,6,-24,s11,-5,0,-6,s12,-2,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.16,4,0.00,s1,10,-18,-69,s2,-24,-12,-35,s3,-4,-3,-15,s4,-12,5,-1,s5,9,-4,-23,s6,-13,0,-24,s7,-8,1,-4,s8,-2,2,-2,s9,14,4,-15,s10,-11,7,-21,s11,-5,3,-5,s12,-1,3,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.14,4,0.00,s1,7,-13,-70,s2,-26,-14,-40,s3,-10,-5,-7,s4,-17,10,-1,s5,11,0,-25,s6,-15,-4,-29,s7,-13,8,2,s8,-4,0,-3,s9,11,2,-15,s10,-18,0,-27,s11,-5,5,-11,s12,-3,4,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,3,-18,-70,s2,-24,-12,-39,s3,-11,-7,-11,s4,-14,7,-2,s5,9,-7,-26,s6,-15,-1,-27,s7,-12,3,-7,s8,-7,5,-1,s9,15,-2,-13,s10,-17,4,-25,s11,-1,5,-9,s12,-2,6,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.07,4,0.00,s1,5,-15,-71,s2,-25,-12,-34,s3,-10,-7,-13,s4,-12,2,-1,s5,7,-1,-27,s6,-13,0,-28,s7,-9,5,-9,s8,-6,1,1,s9,12,1,-18,s10,-13,2,-25,s11,-1,0,-9,s12,-2,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.46,0.04,4,0.00,s1,9,-22,-71,s2,-20,-8,-40,s3,-9,-5,-13,s4,-15,9,-7,s5,10,-2,-24,s6,-14,1,-30,s7,-8,4,-10,s8,-6,4,-6,s9,15,2,-20,s10,-17,7,-23,s11,-5,1,-12,s12,-1,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.01,4,0.00,s1,5,-21,-75,s2,-20,-12,-40,s3,-8,-2,-13,s4,-10,7,-2,s5,12,-5,-32,s6,-16,1,-27,s7,-10,1,-8,s8,-6,0,2,s9,15,5,-21,s10,-17,5,-24,s11,-8,1,-11,s12,-8,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.00,4,0.00,s1,7,-21,-76,s2,-25,-7,-41,s3,-12,-2,-16,s4,-13,5,-11,s5,12,-4,-24,s6,-16,4,-30,s7,-11,0,-9,s8,-4,4,-3,s9,10,-3,-19,s10,-13,7,-27,s11,-4,-1,-14,s12,-3,4,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.13,-0.01,4,0.00,s1,8,-16,-76,s2,-24,-13,-38,s3,-6,-5,-7,s4,-8,7,-6,s5,15,-3,-27,s6,-11,3,-33,s7,-9,-3,-11,s8,-6,4,-2,s9,10,1,-14,s10,-15,2,-28,s11,-9,1,-15,s12,-2,9,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,6,-24,-73,s2,-28,-8,-38,s3,-13,-2,-7,s4,-11,4,-6,s5,12,0,-28,s6,-14,2,-26,s7,-10,1,-7,s8,-6,1,0,s9,16,-3,-20,s10,-16,8,-28,s11,-4,2,-12,s12,1,4,-9,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.04,4,0.00,s1,8,-19,-77,s2,-25,-10,-39,s3,-14,-4,-12,s4,-15,7,-10,s5,9,-1,-30,s6,-15,4,-36,s7,-14,3,-11,s8,-7,3,1,s9,15,1,-19,s10,-12,9,-31,s11,-2,5,-10,s12,-11,10,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.85,-0.06,4,0.00,s1,7,-20,-71,s2,-27,-12,-43,s3,-9,-4,-11,s4,-16,8,-9,s5,16,-1,-27,s6,-14,1,-28,s7,-6,0,-8,s8,-8,3,-3,s9,17,1,-19,s10,-12,7,-33,s11,-2,1,-11,s12,0,5,-10,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.75,-0.08,4,0.00,s1,7,-19,-70,s2,-24,-14,-45,s3,-11,-2,-16,s4,-12,9,-8,s5,8,-2,-30,s6,-13,0,-25,s7,-8,2,-12,s8,-4,3,1,s9,19,-3,-19,s10,-12,7,-26,s11,-4,2,-10,s12,-5,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.06,4,0.00,s1,5,-18,-79,s2,-22,-12,-41,s3,-8,0,-12,s4,-16,7,-3,s5,14,-5,-32,s6,-14,-2,-30,s7,-14,-2,-9,s8,-4,0,-3,s9,13,5,-20,s10,-12,8,-29,s11,-8,2,-12,s12,-7,8,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.04,4,0.00,s1,7,-18,-68,s2,-25,-14,-41,s3,-10,-5,-17,s4,-17,8,-3,s5,10,-5,-34,s6,-17,1,-35,s7,-12,-4,-12,s8,-4,5,-5,s9,11,-1,-20,s10,-20,7,-27,s11,-2,2,-10,s12,-1,2,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.03,4,0.00,s1,7,-17,-74,s2,-23,-10,-44,s3,-13,-8,-13,s4,-18,5,-8,s5,8,0,-31,s6,-17,1,-33,s7,-11,4,-11,s8,-8,1,-1,s9,14,2,-20,s10,-14,3,-31,s11,-6,-1,-9,s12,-2,10,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.02,4,0.00,s1,8,-18,-66,s2,-28,-14,-42,s3,-14,2,-16,s4,-13,8,-9,s5,8,-1,-34,s6,-13,2,-31,s7,-12,-3,-9,s8,-3,0,-1,s9,14,3,-22,s10,-9,12,-32,s11,-7,0,-8,s12,-7,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.03,4,0.00,s1,5,-23,-75,s2,-24,-15,-42,s3,-11,-2,-18,s4,-14,6,-7,s5,11,-4,-31,s6,-18,-1,-33,s7,-15,2,-10,s8,-6,3,-3,s9,16,-3,-23,s10,-17,9,-29,s11,-3,0,-13,s12,-1,6,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,2,-21,-73,s2,-22,-9,-46,s3,-5,-5,-21,s4,-19,12,-8,s5,10,-5,-33,s6,-16,-1,-32,s7,-14,3,-9,s8,-6,6,-5,s9,14,1,-25,s10,-16,8,-32,s11,-4,3,-10,s12,-2,3,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.20,-0.04,4,0.00,s1,6,-21,-75,s2,-29,-10,-45,s3,-13,-3,-14,s4,-15,7,-2,s5,13,-2,-34,s6,-18,3,-33,s7,-13,3,-14,s8,-6,5,-4,s9,16,0,-24,s10,-15,11,-29,s11,-5,-2,-9,s12,-5,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,8,-23,-78,s2,-27,-14,-46,s3,-10,-8,-21,s4,-19,7,-1,s5,10,-2,-33,s6,-17,3,-32,s7,-15,2,-8,s8,-6,4,-2,s9,16,-1,-25,s10,-18,10,-31,s11,-3,2,-15,s12,-3,8,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,5,-19,-81,s2,-25,-8,-48,s3,-11,-5,-17,s4,-16,5,-2,s5,13,-3,-31,s6,-12,4,-37,s7,-14,2,-12,s8,-7,3,3,s9,18,2,-23,s10,-14,6,-36,s11,-1,3,-12,s12,-3,8,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,7,-24,-79,s2,-28,-14,-46,s3,-15,-4,-18,s4,-17,10,-4,s5,12,-1,-37,s6,-17,2,-37,s7,-14,2,-12,s8,-9,9,3,s9,16,1,-24,s10,-18,5,-35,s11,-2,5,-10,s12,-3,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.53,-0.06,4,0.00,s1,9,-21,-74,s2,-28,-10,-45,s3,-9,-1,-12,s4,-14,2,-6,s5,17,2,-33,s6,-17,3,-39,s7,-13,4,-10,s8,-8,3,1,s9,15,5,-30,s10,-19,9,-37,s11,0,3,-13,s12,-4,6,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.30,-0.06,4,0.00,s1,9,-24,-83,s2,-25,-13,-41,s3,-12,-5,-12,s4,-12,5,-7,s5,16,0,-37,s6,-18,2,-34,s7,-15,-4,-12,s8,-5,4,5,s9,16,4,-23,s10,-16,6,-35,s11,-12,3,-12,s12,-3,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.07,-0.07,4,0.00,s1,8,-25,-84,s2,-28,-13,-54,s3,-13,-6,-18,s4,-12,6,-8,s5,14,1,-34,s6,-18,1,-38,s7,-14,7,-6,s8,-9,2,5,s9,15,1,-24,s10,-19,2,-33,s11,-4,1,-16,s12,-1,7,-8,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.89,-0.06,4,0.00,s1,9,-23,-79,s2,-32,-13,-47,s3,-12,-4,-16,s4,-16,8,0,s5,14,2,-40,s6,-17,0,-38,s7,-23,3,-7,s8,-6,5,-1,s9,16,5,-29,s10,-17,4,-35,s11,-1,4,-13,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.06,4,0.00,s1,6,-22,-85,s2,-29,-12,-51,s3,-12,-2,-17,s4,-16,4,-3,s5,11,-1,-37,s6,-15,3,-42,s7,-11,2,-16,s8,-7,4,-1,s9,15,0,-27,s10,-16,-2,-34,s11,-5,4,-18,s12,-7,9,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.05,4,0.00,s1,6,-24,-82,s2,-31,-9,-51,s3,-13,-8,-16,s4,-18,5,-9,s5,11,-2,-41,s6,-16,2,-41,s7,-18,3,-10,s8,-8,1,-3,s9,13,4,-27,s10,-18,3,-38,s11,0,0,-14,s12,-3,4,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,9,-17,-88,s2,-26,-17,-48,s3,-13,-4,-14,s4,-15,7,-7,s5,14,-2,-34,s6,-22,1,-39,s7,-18,6,-8,s8,-9,3,0,s9,15,2,-31,s10,-17,12,-35,s11,-10,3,-13,s12,-4,5,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
