73.50,0.18,4,0.00,s1,0,-19,-41,s2,-9,-1,-10,s3,0,-2,-3,s4,1,1,3,s5,8,5,-43,s6,-10,1,-12,s7,2,-1,-5,s8,3,-1,-1,s9,2,11,-23,s10,-6,-3,-17,s11,-2,-1,-7,s12,-1,-1,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-23,-50,s2,-10,-7,-17,s3,2,-2,-7,s4,3,3,4,s5,8,2,-53,s6,-13,0,-17,s7,-1,-2,-2,s8,-3,-1,2,s9,2,8,-24,s10,-3,3,-15,s11,-2,-2,-2,s12,0,0,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-26,-45,s2,-9,-10,-16,s3,0,1,-9,s4,-3,4,2,s5,10,7,-54,s6,-12,0,-18,s7,0,3,-3,s8,3,0,-2,s9,2,3,-28,s10,-8,0,-9,s11,-1,-1,-6,s12,0,0,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-21,-43,s2,-12,2,-14,s3,0,-3,0,s4,1,-2,7,s5,8,7,-57,s6,-14,3,-20,s7,-1,4,4,s8,-2,0,0,s9,7,5,-31,s10,-3,2,-15,s11,2,2,-2,s12,2,-2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.55,0.18,4,0.00,s1,4,-23,-53,s2,-10,-9,-14,s3,1,3,-2,s4,-6,0,7,s5,7,6,-61,s6,-12,-2,-18,s7,2,5,-2,s8,4,1,1,s9,8,11,-34,s10,-15,1,-13,s11,4,0,-6,s12,-4,1,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-2,-23,-54,s2,-16,-4,-17,s3,1,-6,-4,s4,-4,0,2,s5,7,10,-63,s6,-17,3,-21,s7,-1,-2,-6,s8,0,3,-3,s9,4,9,-31,s10,-6,0,-17,s11,-4,1,-4,s12,3,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-21,-58,s2,-14,-11,-19,s3,-1,-2,-4,s4,-1,1,0,s5,7,4,-64,s6,-17,0,-18,s7,0,1,-5,s8,3,-4,2,s9,3,14,-33,s10,-12,6,-17,s11,-1,1,-5,s12,1,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-28,-60,s2,-11,-12,-19,s3,0,-2,-5,s4,-3,3,7,s5,6,5,-68,s6,-14,-1,-18,s7,-5,3,-1,s8,-3,-1,-1,s9,9,12,-34,s10,-8,1,-16,s11,3,-1,-7,s12,-1,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-24,-63,s2,-10,-8,-20,s3,3,0,-2,s4,-2,2,3,s5,8,5,-73,s6,-16,-1,-17,s7,-3,1,-4,s8,3,2,1,s9,9,12,-39,s10,-6,4,-17,s11,3,-2,-6,s12,-1,-1,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-28,-65,s2,-13,-7,-24,s3,4,-6,-6,s4,-2,1,4,s5,14,4,-76,s6,-15,3,-20,s7,3,0,-4,s8,-1,-3,-3,s9,2,12,-40,s10,-12,0,-15,s11,2,3,-6,s12,-2,4,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-33,-67,s2,-16,-10,-21,s3,-1,3,-4,s4,-1,4,8,s5,13,4,-76,s6,-19,2,-21,s7,-1,-5,3,s8,0,3,-2,s9,7,12,-37,s10,-8,1,-18,s11,-1,3,-6,s12,1,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-26,-68,s2,-12,-8,-22,s3,2,5,-5,s4,-3,-1,0,s5,7,6,-79,s6,-18,4,-22,s7,-3,-1,-3,s8,3,3,-1,s9,2,11,-38,s10,-8,4,-19,s11,1,-1,-9,s12,-1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-32,-66,s2,-16,-8,-28,s3,3,2,-5,s4,-3,1,-1,s5,9,7,-76,s6,-21,-1,-21,s7,1,-1,-5,s8,0,2,1,s9,7,14,-41,s10,-9,5,-16,s11,2,1,-2,s12,0,0,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-29,-71,s2,-10,-8,-26,s3,2,0,-5,s4,1,6,2,s5,9,10,-82,s6,-20,-1,-22,s7,5,1,1,s8,0,-4,-1,s9,9,16,-46,s10,-13,-2,-18,s11,7,-1,-6,s12,1,2,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-37,-73,s2,-12,-12,-24,s3,3,-3,-2,s4,-1,5,6,s5,2,6,-83,s6,-16,2,-22,s7,4,-1,0,s8,7,1,-2,s9,2,15,-42,s10,-11,-4,-19,s11,1,2,-9,s12,3,0,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-34,-71,s2,-20,-6,-23,s3,1,-3,-7,s4,-5,3,7,s5,7,7,-88,s6,-20,0,-26,s7,-2,-1,1,s8,0,3,-3,s9,3,15,-45,s10,-14,2,-20,s11,-1,2,-5,s12,-2,-4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-39,-79,s2,-14,-14,-29,s3,2,2,-10,s4,-3,2,3,s5,14,5,-86,s6,-21,-6,-28,s7,-5,-5,-2,s8,2,-6,-5,s9,4,15,-46,s10,-12,3,-18,s11,-2,-3,-5,s12,-4,3,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-40,-74,s2,-18,-10,-21,s3,-4,-5,-6,s4,-5,-2,1,s5,5,7,-89,s6,-24,-1,-27,s7,0,-1,-3,s8,3,-1,2,s9,8,11,-46,s10,-14,-3,-23,s11,1,-3,-5,s12,0,0,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,6,-41,-70,s2,-21,-16,-25,s3,4,-5,-10,s4,-1,2,10,s5,7,3,-90,s6,-21,-3,-24,s7,1,-4,-5,s8,0,-2,3,s9,9,11,-50,s10,-12,-1,-21,s11,-1,-3,-5,s12,-1,-6,5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-42,-79,s2,-20,-14,-20,s3,-1,-5,-7,s4,-3,0,3,s5,8,3,-97,s6,-24,-5,-27,s7,1,-1,-7,s8,-5,-7,-2,s9,4,15,-51,s10,-14,0,-22,s11,-5,-5,-7,s12,-3,-5,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-46,-83,s2,-19,-18,-21,s3,3,-3,-6,s4,-5,-3,7,s5,7,-1,-97,s6,-25,0,-19,s7,3,-2,4,s8,-5,-5,-1,s9,7,11,-50,s10,-16,-4,-21,s11,0,-5,-8,s12,3,-4,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-50,-88,s2,-17,-11,-24,s3,-1,-5,-9,s4,-5,-2,3,s5,10,6,-94,s6,-20,-7,-26,s7,1,1,-2,s8,-2,-4,3,s9,4,11,-46,s10,-16,-4,-25,s11,0,-5,-11,s12,-4,-1,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-42,-96,s2,-20,-15,-26,s3,1,-10,-8,s4,-3,-4,6,s5,13,-1,-97,s6,-22,-6,-28,s7,7,-5,-6,s8,-2,-5,-3,s9,9,11,-48,s10,-15,-5,-32,s11,-6,-6,-9,s12,-2,2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,4,-49,-98,s2,-22,-16,-33,s3,-1,-4,-7,s4,-6,-2,4,s5,17,1,-102,s6,-25,-11,-28,s7,1,-2,2,s8,-1,-6,-2,s9,5,11,-45,s10,-15,-4,-27,s11,-3,-2,-9,s12,0,1,4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,5,-48,-99,s2,-21,-18,-30,s3,-5,-7,-13,s4,-9,1,5,s5,15,2,-96,s6,-30,-6,-32,s7,-3,-2,-5,s8,1,-3,0,s9,12,12,-39,s10,-14,-1,-25,s11,-4,0,-8,s12,3,-4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,0,-47,-107,s2,-25,-15,-30,s3,-7,-7,-12,s4,-7,-1,7,s5,18,1,-103,s6,-33,-10,-32,s7,-3,-7,0,s8,1,1,0,s9,11,14,-40,s10,-20,-1,-23,s11,-2,-1,-7,s12,-2,-3,6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-55,-109,s2,-24,-18,-36,s3,-6,-5,-13,s4,-12,2,4,s5,12,-7,-100,s6,-27,-9,-32,s7,-7,-4,1,s8,1,-8,-5,s9,12,3,-45,s10,-17,-3,-29,s11,-1,1,-7,s12,-3,-2,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-50,-116,s2,-28,-12,-31,s3,-9,-5,-12,s4,-14,1,3,s5,12,-1,-100,s6,-26,-4,-31,s7,-7,-4,-2,s8,1,-1,-2,s9,13,11,-45,s10,-18,-3,-23,s11,-3,-1,-12,s12,-4,1,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-52,-118,s2,-26,-22,-33,s3,-2,-11,-15,s4,-11,2,6,s5,13,-4,-100,s6,-24,0,-26,s7,0,-6,0,s8,1,2,-5,s9,10,12,-47,s10,-15,-5,-29,s11,-3,-6,-12,s12,-3,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-53,-117,s2,-27,-14,-39,s3,-4,-6,-12,s4,-13,3,6,s5,13,-3,-102,s6,-30,-2,-33,s7,-4,1,-2,s8,-3,-1,-5,s9,13,13,-43,s10,-17,3,-24,s11,-3,2,-7,s12,-4,2,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,2,-56,-118,s2,-30,-19,-34,s3,-4,-5,-13,s4,-15,2,7,s5,9,1,-106,s6,-26,0,-27,s7,-1,2,-6,s8,2,1,-2,s9,11,9,-45,s10,-20,-2,-29,s11,-4,0,-10,s12,-4,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-1,-52,-124,s2,-31,-14,-36,s3,-2,0,-13,s4,-17,6,1,s5,10,3,-107,s6,-27,-1,-33,s7,-5,1,-2,s8,-5,0,-5,s9,7,6,-47,s10,-16,-1,-30,s11,-5,0,-11,s12,-1,1,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,1,-54,-124,s2,-30,-20,-36,s3,1,-4,-11,s4,-12,4,8,s5,12,0,-108,s6,-30,1,-40,s7,-2,-4,-1,s8,-3,1,-8,s9,11,15,-46,s10,-19,0,-29,s11,-3,-2,-14,s12,-3,8,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,-3,-56,-126,s2,-32,-16,-38,s3,-5,-5,-15,s4,-14,9,-3,s5,14,2,-112,s6,-34,-3,-35,s7,-5,4,-9,s8,-3,4,-7,s9,4,11,-48,s10,-19,-2,-30,s11,-6,3,-13,s12,-4,4,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.18,4,0.00,s1,3,-52,-126,s2,-31,-12,-38,s3,-6,-3,-16,s4,-14,8,2,s5,10,7,-113,s6,-31,3,-40,s7,-6,-2,-6,s8,-6,6,-6,s9,13,15,-51,s10,-23,8,-32,s11,-3,3,-13,s12,-3,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.17,4,0.00,s1,4,-54,-122,s2,-30,-15,-40,s3,-3,-1,-15,s4,-12,6,4,s5,14,4,-115,s6,-32,4,-36,s7,-2,0,-2,s8,-1,0,-9,s9,8,16,-52,s10,-17,0,-33,s11,-4,2,-7,s12,-2,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.13,4,0.00,s1,-4,-52,-129,s2,-32,-15,-43,s3,-4,-4,-14,s4,-12,9,2,s5,12,5,-115,s6,-29,7,-39,s7,-4,2,-7,s8,-9,6,-6,s9,11,16,-54,s10,-21,-1,-29,s11,-2,8,-10,s12,-4,8,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.10,4,0.00,s1,-2,-54,-129,s2,-34,-16,-44,s3,-6,-3,-19,s4,-14,10,-1,s5,10,0,-116,s6,-35,4,-36,s7,-1,3,-5,s8,-7,3,-5,s9,6,14,-49,s10,-22,4,-37,s11,-3,4,-11,s12,-1,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.06,4,0.00,s1,-2,-59,-131,s2,-33,-15,-44,s3,-8,-2,-13,s4,-17,6,4,s5,14,3,-120,s6,-31,2,-38,s7,-9,1,-7,s8,-3,1,-11,s9,6,16,-57,s10,-22,4,-38,s11,-1,1,-14,s12,-5,6,3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.50,0.03,4,0.00,s1,1,-55,-133,s2,-32,-14,-43,s3,-7,6,-14,s4,-13,10,9,s5,15,6,-118,s6,-35,2,-40,s7,-5,1,-9,s8,-8,5,-6,s9,9,15,-56,s10,-24,1,-37,s11,-1,0,-16,s12,-2,8,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.41,0.00,4,0.00,s1,1,-55,-134,s2,-34,-18,-43,s3,-4,-2,-18,s4,-13,3,3,s5,13,5,-119,s6,-33,-1,-40,s7,-7,-2,-7,s8,-7,5,-12,s9,11,14,-53,s10,-24,9,-39,s11,2,2,-11,s12,-8,4,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.23,-0.01,4,0.00,s1,-3,-56,-135,s2,-35,-15,-44,s3,-8,1,-14,s4,-10,7,0,s5,14,3,-121,s6,-33,0,-37,s7,-3,3,-10,s8,-3,3,-4,s9,12,17,-60,s10,-23,1,-31,s11,-5,9,-11,s12,0,11,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
73.09,-0.01,4,0.00,s1,4,-59,-140,s2,-35,-12,-49,s3,-6,-2,-14,s4,-10,8,6,s5,15,9,-128,s6,-41,2,-44,s7,-3,-1,2,s8,-9,-4,-10,s9,12,11,-57,s10,-19,6,-36,s11,-6,4,-14,s12,-3,6,-5,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.99,-0.02,4,0.00,s1,3,-54,-139,s2,-34,-16,-42,s3,-8,0,-14,s4,-16,11,-1,s5,16,10,-131,s6,-34,4,-43,s7,-5,2,-6,s8,-5,5,-3,s9,14,13,-54,s10,-19,0,-42,s11,-3,3,-15,s12,-1,3,1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.90,-0.03,4,0.00,s1,0,-59,-131,s2,-35,-17,-45,s3,-2,0,-18,s4,-13,5,6,s5,17,4,-131,s6,-36,-1,-42,s7,-4,2,-7,s8,-2,5,-7,s9,7,17,-51,s10,-19,6,-38,s11,-3,-5,-11,s12,-6,2,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.80,-0.06,4,0.00,s1,5,-61,-134,s2,-30,-9,-49,s3,-9,-1,-21,s4,-11,14,3,s5,17,3,-130,s6,-34,2,-39,s7,-5,-1,0,s8,-7,4,-8,s9,12,15,-62,s10,-26,1,-35,s11,-5,7,-14,s12,-3,5,2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.70,-0.07,4,0.00,s1,-2,-60,-139,s2,-31,-16,-45,s3,-4,-2,-19,s4,-14,4,5,s5,14,8,-133,s6,-36,0,-45,s7,-8,4,-2,s8,0,8,-4,s9,11,22,-57,s10,-23,-3,-36,s11,0,0,-10,s12,-7,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.41,-0.07,4,0.00,s1,-4,-62,-148,s2,-35,-20,-47,s3,-5,2,-18,s4,-9,7,6,s5,15,6,-129,s6,-38,1,-43,s7,-4,3,-10,s8,-4,6,-8,s9,12,16,-55,s10,-19,2,-41,s11,-2,3,-10,s12,0,2,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
72.10,-0.05,4,0.00,s1,-3,-62,-144,s2,-33,-15,-45,s3,-9,1,-21,s4,-13,10,7,s5,15,6,-137,s6,-37,-1,-44,s7,-4,6,-8,s8,-8,0,0,s9,14,16,-61,s10,-18,5,-38,s11,-2,2,-13,s12,-6,5,-7,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.84,-0.04,4,0.00,s1,-6,-59,-151,s2,-41,-14,-45,s3,-4,-2,-20,s4,-13,8,2,s5,15,9,-137,s6,-35,-4,-41,s7,-5,4,-6,s8,-5,5,-3,s9,10,21,-65,s10,-19,1,-40,s11,-4,-3,-13,s12,-3,6,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.69,-0.03,4,0.00,s1,-1,-62,-154,s2,-35,-14,-49,s3,-5,-1,-16,s4,-12,9,6,s5,12,4,-141,s6,-35,1,-46,s7,-4,1,-5,s8,-6,-3,-6,s9,10,21,-63,s10,-23,4,-38,s11,-5,2,-17,s12,-6,5,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.53,-0.04,4,0.00,s1,-4,-59,-150,s2,-34,-20,-45,s3,-5,-4,-16,s4,-12,6,1,s5,18,5,-144,s6,-35,2,-45,s7,-9,4,-3,s8,-5,-1,-9,s9,11,19,-65,s10,-23,6,-38,s11,-3,1,-13,s12,-1,3,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.31,-0.04,4,0.00,s1,1,-65,-151,s2,-36,-16,-45,s3,-6,0,-18,s4,-17,5,0,s5,17,9,-139,s6,-40,2,-44,s7,-8,3,-11,s8,-5,4,-3,s9,8,22,-65,s10,-21,5,-38,s11,0,3,-5,s12,-4,1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
71.15,-0.04,4,0.00,s1,1,-65,-150,s2,-39,-18,-48,s3,-9,-2,-19,s4,-17,7,3,s5,16,9,-145,s6,-39,3,-41,s7,-4,-2,-7,s8,-8,0,-7,s9,17,17,-66,s10,-25,0,-44,s11,-2,5,-12,s12,-1,5,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.98,-0.05,4,0.00,s1,-1,-65,-156,s2,-34,-17,-48,s3,-9,-2,-17,s4,-15,7,8,s5,19,8,-138,s6,-40,-2,-43,s7,-9,-3,-5,s8,-6,5,0,s9,12,19,-68,s10,-24,6,-37,s11,-2,1,-13,s12,-8,-1,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.81,-0.05,4,0.00,s1,1,-66,-140,s2,-40,-17,-48,s3,-6,2,-13,s4,-15,7,10,s5,21,7,-148,s6,-43,-1,-47,s7,-7,-1,-9,s8,-2,2,-3,s9,12,23,-72,s10,-24,-1,-39,s11,-4,3,-14,s12,-5,6,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.70,-0.06,4,0.00,s1,-3,-66,-155,s2,-37,-19,-52,s3,-6,3,-18,s4,-15,10,2,s5,15,9,-149,s6,-39,1,-46,s7,-5,1,-9,s8,-7,2,-7,s9,10,20,-71,s10,-25,6,-40,s11,-1,5,-7,s12,-4,4,-4,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.47,-0.06,4,0.00,s1,1,-69,-154,s2,-36,-19,-53,s3,-7,-4,-22,s4,-16,7,6,s5,14,8,-151,s6,-42,0,-47,s7,-8,6,-4,s8,-3,3,-4,s9,11,20,-73,s10,-27,9,-43,s11,-6,4,-13,s12,-7,5,-6,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.24,-0.07,4,0.00,s1,-6,-70,-150,s2,-37,-20,-47,s3,-7,2,-21,s4,-16,11,10,s5,14,5,-148,s6,-43,-1,-52,s7,-1,-2,-3,s8,-4,2,-5,s9,12,21,-69,s10,-27,5,-40,s11,-1,4,-17,s12,-1,6,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
70.01,-0.06,4,0.00,s1,-2,-64,-156,s2,-39,-16,-50,s3,-7,0,-21,s4,-16,2,9,s5,18,7,-154,s6,-41,5,-49,s7,-5,1,-8,s8,-5,4,-5,s9,11,22,-72,s10,-19,-1,-39,s11,-4,-1,-14,s12,-6,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.83,-0.06,4,0.00,s1,2,-62,-157,s2,-42,-18,-51,s3,-7,-1,-22,s4,-13,10,8,s5,14,9,-152,s6,-43,1,-47,s7,-7,-1,-9,s8,-5,2,-5,s9,8,20,-72,s10,-24,0,-45,s11,-2,3,-11,s12,-3,7,-1,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.65,-0.05,4,0.00,s1,-3,-70,-163,s2,-40,-18,-54,s3,-5,-1,-24,s4,-13,8,5,s5,17,9,-152,s6,-38,1,-49,s7,-8,6,-5,s8,-6,3,-7,s9,12,19,-75,s10,-27,1,-46,s11,-3,1,-20,s12,-5,5,0,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.41,-0.04,4,0.00,s1,-2,-70,-158,s2,-42,-20,-52,s3,-8,1,-19,s4,-17,9,9,s5,18,8,-154,s6,-40,3,-48,s7,-5,2,-7,s8,-6,-1,-5,s9,11,26,-73,s10,-21,-1,-39,s11,-5,1,-17,s12,-2,0,-3,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
69.17,-0.04,4,0.00,s1,-2,-67,-156,s2,-33,-19,-49,s3,-7,0,-23,s4,-18,9,4,s5,16,6,-157,s6,-39,0,-51,s7,-6,-2,-8,s8,-10,-3,-7,s9,15,22,-75,s10,-26,4,-41,s11,-6,-2,-10,s12,-4,5,-2,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
